tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 450.000,Vila Cidade Universitária,Bauru,SP,103m²,MFX Imobiliária,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-cidade-universitaria-1035010807,28/Nov/2022,21:54:54
Venda - casa em rua pública,2,R$ 450.000,Parque Residencial Jardim Araruna,Bauru,SP,172m²,IMOBIMAIS IMOBILIÁRIA,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-172-m-por-r-450-000-00-parque-residencial-jardim-araru-1057466339,28/Nov/2022,21:54:54
Venda - apartamento padrão,2,R$ 140.000,Jardim Terra Branca,Bauru,SP,42m²,CliqueiMudei,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-terra-branca-de-42-00m-com-2-quartos-1111057498,28/Nov/2022,21:54:54
Venda - casa em rua pública,3,R$ 460.000,Jardim Marambá,Bauru,SP,168m²,K Soluções Imobiliárias,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-167-m-por-r-460-000-00-jardim-maramba-bauru-sp-1049102611,28/Nov/2022,21:54:54
Venda - casa em condominio fechado,2,R$ 3.000.000,Samambaia Parque Residencial,Bauru,SP,297m²,AX Imobiliária,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-297-m-por-r-3-000-000-00-alphaville-bauru-sp-1038604568,28/Nov/2022,21:54:54
Venda - casa em rua pública,4,R$ 270.000,Vila São Paulo,Bauru,SP,205m²,IMOBILIÁRIA BUSCH IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-vila-sao-paulo-977108593,28/Nov/2022,21:54:54
Venda - casa em rua pública,4,R$ 1.000.000,Vila Coralina,Bauru,SP,507m²,Fluxo Negócios Imobiliários Ltda,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-vila-coralina-na-cidade-de-bauru-1019750001,28/Nov/2022,21:54:54
Venda - casa em rua pública,3,R$ 400.000,Parque Residencial Castelo,Bauru,SP,180m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-para-locacao-1102925895,28/Nov/2022,21:54:54
Venda - apartamento padrão,2,R$ 155.000,Jardim Terra Branca,Bauru,SP,68m²,Imóveis Mercúrio,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jardim-terra-branca-bauru-1003179716,28/Nov/2022,21:54:54
Venda - apartamento padrão,3,R$ 450.000,Jardim Estoril,Bauru,SP,76m²,AX Imobiliária,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-450-000-00-condominio-las-palmas-b-952823431,28/Nov/2022,21:54:54
Venda - casa em condominio fechado,3,R$ 1.750.000,Residencial Tamboré,Bauru,SP,205m²,Giuliano Persicheto,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-condominio-tambore-1006188155,28/Nov/2022,21:54:54
Venda - casa em rua pública,5 ou mais,R$ 800.000,Centro,Bauru,SP,566m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/escritorio-sala-para-venda-e-locacao-centro-1039068123,28/Nov/2022,21:54:55
Venda - apartamento padrão,2,R$ 280.000,Quinta Ranieri,Bauru,SP,60m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-quinta-ranieri-1086420204,28/Nov/2022,21:54:55
Venda - casa em rua pública,3,R$ 230.000,Vila Dutra,Bauru,SP,157m²,ROSANGELA MACHADO,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-vila-dutra-1004017997,28/Nov/2022,21:54:55
Venda - apartamento padrão,2,R$ 380.000,Vila Nova Cidade Universitária,Bauru,SP,75m²,FRANCINI IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-nova-cidade-universitaria-2-dormitorios-1-suite-3-1076223527,28/Nov/2022,21:54:55
Venda - apartamento padrão,2,R$ 180.000,Jardim América,Bauru,SP,59m²,K Soluções Imobiliárias,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-180-000-00-residencial-leblon-baur-1049107112,28/Nov/2022,21:54:55
Venda - apartamento padrão,2,R$ 140.000,Parque Bauru,Bauru,SP,47m²,MFX Imobiliária,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-parque-bauru-1083696073,28/Nov/2022,21:54:56
Venda - apartamento padrão,2,R$ 580.000,Jardim Nasralla,Bauru,SP,170m²,MORAES IMOBILIARIA EIRELI,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-cobertura-com-2-suites-a-venda-170-m--jardim-nasralla-bauru-sp-996610472,28/Nov/2022,21:54:56
Venda - casa em rua pública,3,R$ 320.000,Vila Independência,Bauru,SP,153m²,Pedro Santos,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-com-3-dormitorios-sendo-um-suite-vila-independencia-1027571588,28/Nov/2022,21:54:56
Venda - apartamento padrão,3,R$ 340.000,Vila Aviação,Bauru,SP,92m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vl-aviacao-1086420283,28/Nov/2022,21:54:56
Venda - apartamento padrão,2,R$ 265.000,Vila Altinópolis,Bauru,SP,62m²,AX Imobiliária,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-265-000-00-edificio-julia-i-bauru-952823515,28/Nov/2022,21:54:56
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Colonial,Bauru,SP,600m²,D'FATTO IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-colonial-1075674069,28/Nov/2022,21:54:56
Venda - casa em rua pública,2,R$ 250.000,Vila Camargo,Bauru,SP,100m²,J. BROKER IMOVEIS - MV,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-250-000-00-jardim-bela-vista-bauru-sp-947888715,28/Nov/2022,21:54:56
Venda - apartamento padrão,3,R$ 600.000,Vila Leme da Silva,Bauru,SP,166m²,Pedro Santos,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cobertura-duplex-3-dormitorios-e-4-banheiros-aguas-clara-bauru-sp-1013775137,28/Nov/2022,21:54:56
Venda - apartamento padrão,2,R$ 120.000,Vila Independência,Bauru,SP,48m²,Guta Vicentin,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-vila-independencia-bauru-sp-967267147,28/Nov/2022,21:54:56
Venda - casa em rua pública,3,R$ 410.000,Vila Lemos,Bauru,SP,150m²,IMOBIMAIS IMOBILIÁRIA,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-410-000-00-vila-lemos-bauru-sp-1049802895,28/Nov/2022,21:54:57
Venda - apartamento padrão,3,R$ 360.000,Vila Aviação,Bauru,SP,80m²,Rosane Vargas,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-portal-do-sol-3-dormitorios-1-suite-2-ban-1037198433,28/Nov/2022,21:54:57
Venda - apartamento padrão,2,R$ 230.000,Jardim Terra Branca,Bauru,SP,68m²,Grizoni Negócios Imobiliários,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-bellagio-i-2-quartos-i-1-suite-i-2-banheiros-1-sala-i-1-vaga-1066847443,28/Nov/2022,21:54:57
Venda - apartamento padrão,3,R$ 440.000,Jardim Infante Dom Henrique,Bauru,SP,86m²,IMOBILIÁRIA BUSCH IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-trianon-1057106150,28/Nov/2022,21:54:57
Venda - apartamento padrão,2,R$ 400.000,Vila Coralina,Bauru,SP,83m²,PAULO KAZUO SHODA IMOVEIS - ME,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/monte-castelo-991514980,28/Nov/2022,21:54:57
Venda - casa em rua pública,3,R$ 280.000,Vila Industrial,Bauru,SP,111m²,IMOBIMAIS IMOBILIÁRIA,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-111-m-por-r-280-000-00-vila-industrial-bauru-sp-1061566328,28/Nov/2022,21:54:57
Venda - apartamento padrão,2,R$ 200.000,Jardim Samburá,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-jardim-sambura-condominio-campo-l-1022112708,28/Nov/2022,21:54:57
Venda - apartamento padrão,1,R$ 255.000,Vila Aviação,Bauru,SP,19m²,PERSONAL ELIAS IMOVEIS LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-mobiliado-residencial-1098148876,28/Nov/2022,21:54:57
Venda - apartamento padrão,3,R$ 1.150.000,Jardim América,Bauru,SP,137m²,Ocean & Co. Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-america-3-dormitorios-3-suites-5-banheiros-3-v-1065236945,28/Nov/2022,21:54:57
Venda - apartamento padrão,2,R$ 280.000,Vila Seabra,Bauru,SP,70m²,Guta Vicentin,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-beiruth-bela-vista-1010123630,28/Nov/2022,21:54:57
Venda - apartamento padrão,2,R$ 470.000,Vila Nova Cidade Universitária,Bauru,SP,69m²,D'FATTO IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-ao-lado-da-nacoes-unidas-995595150,28/Nov/2022,21:54:57
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Shangri-Lá,Bauru,SP,360m²,K Soluções Imobiliárias,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-1-590-000-00-jardim-shangri-la-bauru-sp-1049102547,28/Nov/2022,21:54:57
Venda - casa em rua pública,3,R$ 380.000,Jardim Gerson França,Bauru,SP,280m²,SEVEN7 Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-quartos-a-venda-jardim-bela-vista-bauru-1078147562,28/Nov/2022,21:54:57
Venda - apartamento padrão,3,R$ 350.000,Jardim Infante Dom Henrique,Bauru,SP,88m²,Aero Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jardim-infante-dom-henrique-bauru-ap0571-1067341886,28/Nov/2022,21:54:57
Venda - casa em rua pública,3,R$ 520.000,Jardim Terra Branca,Bauru,SP,180m²,Isabelle M. O. Santos,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-180m-a-venda-por-r-520-000-00-jardim-terra-branca-bauru-sp-1079138818,28/Nov/2022,21:54:57
Venda - apartamento padrão,2,R$ 140.000,Jardim Terra Branca,Bauru,SP,47m²,J. BROKER IMOVEIS - MV,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-140-000-00-jardim-terra-branca-bau-1038357683,28/Nov/2022,21:54:58
Venda - casa em rua pública,2,R$ 275.000,Parque Bauru,Bauru,SP,100m²,J. BROKER IMOVEIS - MV,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-275-000-00-parque-bauru-bauru-sp-1007171814,28/Nov/2022,21:54:58
Venda - casa em rua pública,3,R$ 280.000,Parque Bauru,Bauru,SP,91m²,J. BROKER IMOVEIS - MV,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-91-m-por-r-280-000-00-parque-bauru-bauru-sp-1076315944,28/Nov/2022,21:54:58
Venda - apartamento padrão,2,R$ 122.000,Jardim Terra Branca,Bauru,SP,55m²,IMOBILIÁRIA RE/MAX JAGUAR,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-jardim-terra-branca-b-1050568807,28/Nov/2022,21:54:58
Venda - casa em rua pública,3,R$ 600.000,Jardim Brasil,Bauru,SP,215m²,IMOBILIÁRIA RE/MAX JAGUAR,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-215-metros-quadrados-com-3-quartos-em-jardim-brasil-bauru-sao-p-1103041416,28/Nov/2022,21:54:58
Venda - casa em rua pública,2,R$ 353.000,Jardim Andorfato,Bauru,SP,210m²,Sabrina Morales,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-3-andares-direto-c-proprietario-bauru-1112194919,28/Nov/2022,21:54:58
Venda - casa em rua pública,2,R$ 250.000,Vila Cardia,Bauru,SP,180m²,Innovar Imobiliária,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-250-000-00-vila-cardia-bauru-sp-921733012,28/Nov/2022,21:54:58
Venda - casa em rua pública,3,R$ 410.000,Vila Mesquita,Bauru,SP,166m²,Marco Pereira Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-vila-mesquita-1045031007,28/Nov/2022,21:54:58
Venda - casa em rua pública,2,R$ 375.000,Jardim Ferraz,Bauru,SP,137m²,Moreira Júnior Assessoria Imobiliária,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-sobrado-para-venda-no-jardim-terra-branca-963888546,28/Nov/2022,21:54:58
Venda - apartamento padrão,2,R$ 255.000,Jardim Colonial,Bauru,SP,89m²,Moreira Júnior Assessoria Imobiliária,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/reserva-colonial-terreo-venda-1031423847,28/Nov/2022,21:54:58
Venda - apartamento padrão,3,R$ 180.000,Residencial Francisco Lemos de Almeida,Bauru,SP,65m²,Perfil Imóveis Bauru,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-03-dormitorios-992858108,28/Nov/2022,21:54:58
Venda - apartamento padrão,3,R$ 700.000,Vila Mesquita,Bauru,SP,102m²,Perfil Imóveis Bauru,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/tres-suites-com-sacada-gourmet-997050071,28/Nov/2022,21:54:58
Venda - apartamento padrão,1,R$ 145.000,Vila Santa Terezinha,Bauru,SP,55m²,Zwicker Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-na-vila-pacifico-1058316631,28/Nov/2022,21:54:58
Venda - casa em rua pública,3,R$ 370.000,Parque Jaraguá,Bauru,SP,250m²,Mendes e Rossoti Negócios Imobiliários Ltda,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-jaragua-1084275338,28/Nov/2022,21:54:58
Venda - casa em rua pública,3,R$ 200.000,Parque Roosevelt,Bauru,SP,129m²,Mendes e Rossoti Negócios Imobiliários Ltda,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-roosevelt-993966704,28/Nov/2022,21:54:58
Venda - apartamento padrão,2,R$ 110.000,Vila Souto,Bauru,SP,48m²,Vinicius Silva Pina,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-vila-souto-1112190447,28/Nov/2022,21:54:58
Venda - casa em rua pública,3,R$ 380.000,Vila Jardim Celina,Bauru,SP,113m²,Pedro Santos,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-sendo-dois-suites-vila-jardim-celina-bauru-sp-1024875112,28/Nov/2022,21:54:58
Venda - apartamento padrão,3,R$ 460.000,Vila Nova Cidade Universitária,Bauru,SP,90m²,MORAES IMOBILIARIA EIRELI,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-460-000-00-residencial-porto-real-996471391,28/Nov/2022,21:54:59
Venda - apartamento padrão,2,R$ 225.000,Jardim América,Bauru,SP,83m²,FRANCINI IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-america-2-dormitorios-1-banheiro-1-vaga-1076224144,28/Nov/2022,21:54:59
Venda - casa em condominio fechado,3,R$ 1.450.000,Samambaia Parque Residencial,Bauru,SP,205m²,K Soluções Imobiliárias,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-205-m-por-r-1-450-000-00-tambore-bauru-bauru-sp-1049105167,28/Nov/2022,21:54:59
Venda - apartamento padrão,3,R$ 580.000,Jardim Contorno,Bauru,SP,81m²,PAULO KAZUO SHODA IMOVEIS - ME,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-ed-infinity-1082252924,28/Nov/2022,21:54:59
Venda - apartamento padrão,3,R$ 300.000,Jardim Auri Verde,Bauru,SP,70m²,PAULO KAZUO SHODA IMOVEIS - ME,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apto-mobiliado-1110712182,28/Nov/2022,21:54:59
Venda - casa em condominio fechado,4,R$ 1.650.000,Vila Aviação,Bauru,SP,256m²,COPPI Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-para-venda-villaggio-ii-996047927,28/Nov/2022,21:54:59
Venda - apartamento padrão,2,R$ 750.000,Vila Altinópolis,Bauru,SP,109m²,Abel Sampaio Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-altinopolis-1004085851,28/Nov/2022,21:54:59
Venda - casa em rua pública,3,R$ 1.450.000,Residencial Tamboré,Bauru,SP,364m²,Mendes e Rossoti Negócios Imobiliários Ltda,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-residencial-tambore-993966684,28/Nov/2022,21:54:59
Venda - apartamento padrão,1,R$ 190.000,Centro,Bauru,SP,47m²,Mendes e Rossoti Negócios Imobiliários Ltda,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-e-locacao-993989240,28/Nov/2022,21:54:59
Venda - casa em condominio fechado,3,R$ 1.750.000,Residencial Tamboré,Bauru,SP,250m²,Giuliano Persicheto,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-condominio-tambore-1010100304,28/Nov/2022,21:54:59
Venda - casa em rua pública,4,R$ 800.000,Vila Aeroporto Bauru,Bauru,SP,178m²,J. BROKER IMOVEIS - MV,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-177-m-por-r-800-000-00-vila-universitaria-bauru-sp-1045557044,28/Nov/2022,21:54:59
Venda - casa em rua pública,3,R$ 430.000,Vila Camargo,Bauru,SP,107m²,J. BROKER IMOVEIS - MV,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-107-m-por-r-430-000-00-jardim-bela-vista-bauru-sp-1041975816,28/Nov/2022,21:55:00
Venda - apartamento padrão,2,R$ 175.000,Jardim Terra Branca,Bauru,SP,47m²,Vaz Relações Imobiliárias,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-locacao-residencial-bromelias-1101434267,28/Nov/2022,21:55:00
Venda - casa em rua pública,2,R$ 180.000,Parque Real,Bauru,SP,86m²,Fluxo Negócios Imobiliários Ltda,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-parque-real-na-cidade-de-bauru-1019749476,28/Nov/2022,21:55:00
Venda - apartamento padrão,3,R$ 555.338,Vila Santa Tereza,Bauru,SP,91m²,SYLVIO GARCIA JUNIOR,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-sauim-castanheiras-91m2-2-vagas-3d-s-sol-da-manha-1072130420,28/Nov/2022,21:55:00
Venda - apartamento padrão,2,R$ 150.000,Distrito Industrial Domingos Biancardi,Bauru,SP,59m²,Grizoni Negócios Imobiliários,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-parque-das-nacoes-i-2-quartos-i-1-banheiro-i-1-sala-i-1-vaga-1066848070,28/Nov/2022,21:55:00
Venda - apartamento padrão,2,R$ 165.000,Vila Giunta,Bauru,SP,48m²,Marco Pereira Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-aguas-do-sobrado-ii-1039866903,28/Nov/2022,21:55:00
Venda - apartamento padrão,3,R$ 530.000,Vila Seabra,Bauru,SP,180m²,ROSANGELA MACHADO,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-possui-180-metros-quadrados-com-3-quartos-em-vila-seabra-bauru-991645811,28/Nov/2022,21:55:00
Venda - apartamento padrão,2,R$ 398.000,Vila Nova Cidade Universitária,Bauru,SP,69m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-premiatto-a-venda-2-dormitorios-sendo-1-suite-69-00-m-vila-ci-1112448186,28/Nov/2022,21:55:00
Venda - apartamento padrão,1,R$ 190.000,Centro,Bauru,SP,35m²,Rosane Vargas,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-centro-le-mans-1-dormitorio-1-banheiro-1-vaga-946439816,28/Nov/2022,21:55:00
Venda - apartamento padrão,3,R$ 590.000,Vila Aviação,Bauru,SP,93m²,Vaz Relações Imobiliárias,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-3-dormitorios-sendo-01-suite-995960261,28/Nov/2022,21:55:00
Venda - apartamento padrão,2,R$ 115.000,Vila Independência,Bauru,SP,48m²,Julio Dellasta Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-independencia-1112445285,28/Nov/2022,21:55:00
Venda - apartamento padrão,2,R$ 125.000,Residencial Parque Colina Verde,Bauru,SP,50m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-colina-verde-1039068159,28/Nov/2022,21:55:00
Venda - apartamento padrão,2,R$ 480.000,Vila Aviação,Bauru,SP,83m²,AX Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-480-000-00-condominio-residencial-gu-1087508547,28/Nov/2022,21:55:00
Venda - apartamento padrão,2,R$ 425.338,Jardim Ana Lúcia,Bauru,SP,71m²,SYLVIO GARCIA JUNIOR,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-alaska-varanda-gourmet-2-vagas-1024605714,28/Nov/2022,21:55:00
Venda - casa em rua pública,3,R$ 450.000,Parque Jardim Europa,Bauru,SP,215m²,Aero Imóveis,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-no-jardim-europa-1112756075,28/Nov/2022,21:55:00
Venda - apartamento padrão,2,R$ 124.800,Vila Independência,Bauru,SP,48m²,USUÁRIO NEWCORE,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-independencia-com-2-dorm-e-48m-vila-independencia-bauru-1112750824,28/Nov/2022,21:55:00
Venda - casa em condominio fechado,3,R$ 1.880.000,Jardim Colonial,Bauru,SP,521m²,SEVEN7 Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-a-venda-no-condominio-chacara-odete-bauru-1034912138,28/Nov/2022,21:55:00
Venda - apartamento padrão,2,R$ 85.000,Vila Industrial,Bauru,SP,54m²,ARBO IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-no-2-andar-2-dormitorios-1-vaga-de-garagem-no-marilu-ii-na-vila-ind-1112415381,28/Nov/2022,21:55:00
Venda - apartamento padrão,2,R$ 180.000,Reserva Belas Nações,Bauru,SP,45m²,Fluxo Negócios Imobiliários Ltda,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-jardim-colonial-condominio-bela-e-1019751187,28/Nov/2022,21:55:00
Venda - apartamento padrão,2,R$ 325.000,Jardim Cruzeiro do Sul,Bauru,SP,55m²,Ascielli Consultoria Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-castelbello-1073520155,28/Nov/2022,21:55:01
Venda - casa em condominio fechado,4,R$ 2.300.338,Residencial Lago Sul,Bauru,SP,368m²,SYLVIO GARCIA JUNIOR,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lago-sul-368m2-imovel-mobiliado-3-suites-ou-4-suites-994023114,28/Nov/2022,21:55:01
Venda - casa em rua pública,3,R$ 450.000,Jardim América,Bauru,SP,142m²,Marco Pereira Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-jardim-america-1112621795,28/Nov/2022,21:55:01
Venda - casa em rua pública,3,R$ 990.000,Jardim Colonial,Bauru,SP,340m²,IMOBIMAIS IMOBILIÁRIA,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-340-m-por-r-990-000-00-jardim-colonial-bauru-sp-990644212,28/Nov/2022,21:55:01
Venda - casa em rua pública,2,R$ 170.000,Parque Real,Bauru,SP,150m²,Mendes e Rossoti Negócios Imobiliários Ltda,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-industrial-994333509,28/Nov/2022,21:55:01
