tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Saraiva,Uberlândia,MG,372m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1111583387,05/Dec/2022,19:48:14
Terrenos,,R$ 450.000,Granja Marileusa,Uberlândia,MG,470m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-granja-marileusa-uberlandia-mg-1111583561,05/Dec/2022,19:48:14
Terrenos,,R$ 565.000,Jardim Inconfidência,Uberlândia,MG,420m²,LB Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-420-m-por-r-565-000-00-condominio-arts-uberlandia-mg-1049365069,05/Dec/2022,19:48:14
Terrenos,,R$ 180.000,Pacaembu,Uberlândia,MG,260m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-pacaembu-uberlandia-mg-1111582568,05/Dec/2022,19:48:14
Terrenos,,R$ 315.000,Segismundo Pereira,Uberlândia,MG,360m²,ATIVA IMOVEIS LTDA - ME,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1038291431,05/Dec/2022,19:48:14
Terrenos,,R$ 200.000,Tubalina,Uberlândia,MG,256m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tubalina-uberlandia-mg-1111582714,05/Dec/2022,19:48:14
Terrenos,,R$ 700.000,Tibery,Uberlândia,MG,816m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1111583191,05/Dec/2022,19:48:15
Terrenos,,R$ 600,Segismundo Pereira,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-segismundo-pereira-uberlandia-mg-1111583782,05/Dec/2022,19:48:15
Terrenos,,R$ 265.000,Vigilato Pereira,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1111582868,05/Dec/2022,19:48:15
Terrenos,,R$ 830.000,Morada da Colina,Uberlândia,MG,920m²,Negócios Imobiliários Uberlândia,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-920-metros-quadrados-em-morada-da-colina-uberlandia-mg-995394005,05/Dec/2022,19:48:15
Terrenos,,R$ 122.000,Pacaembu,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-pacaembu-uberlandia-mg-1111583442,05/Dec/2022,19:48:15
Terrenos,,R$ 840.000,Nova Uberlândia,Uberlândia,MG,453m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-nova-uberlandia-uberlandia-mg-1111582606,05/Dec/2022,19:48:15
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,1480m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1111583640,05/Dec/2022,19:48:15
Terrenos,,R$ 145.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-maravilha-1038068825,05/Dec/2022,19:48:15
Terrenos,,R$ 1.300.000,Morada do Sol,Uberlândia,MG,6089m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-morada-do-sol-uberlandia-mg-1111583003,05/Dec/2022,19:48:15
Terrenos,,R$ 220.000,Novo Mundo,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1111583326,05/Dec/2022,19:48:15
Terrenos,,R$ 1.279.916,Jardim Sul,Uberlândia,MG,582m²,LB Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-581-m-por-r-1-279-916-00-cyrella-uberlandia-mg-1049349305,05/Dec/2022,19:48:15
Terrenos,,R$ 525.000,Segismundo Pereira,Uberlândia,MG,600m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1111583599,05/Dec/2022,19:48:15
Terrenos,,R$ 300.000,Custódio Pereira,Uberlândia,MG,300m²,Rotina Imobiliária,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-custodio-pereira-uberlandia-mg-988778330,05/Dec/2022,19:48:15
Terrenos,,R$ 717.000,Gávea,Uberlândia,MG,398m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-gavea-uberlandia-mg-1111583304,05/Dec/2022,19:48:16
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,450m²,Negócios Imobiliários Uberlândia,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-condominio-alphaville-uberlandia-2-granja-marileusa-995366451,05/Dec/2022,19:48:16
Terrenos,,R$ 5.120.000,Brasil,Uberlândia,MG,3200m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1111583346,05/Dec/2022,19:48:16
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,ATIVA IMOVEIS LTDA - ME,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1025233598,05/Dec/2022,19:48:16
Terrenos,,R$ 230.000,Osvaldo Rezende,Uberlândia,MG,347m²,LB Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-346-m-por-r-230-000-00-oswaldo-rezende-uberlandia-mg-1049347347,05/Dec/2022,19:48:16
Terrenos,,R$ 265.000,Grand Ville,Uberlândia,MG,282m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-grand-ville-uberlandia-mg-1111583399,05/Dec/2022,19:48:16
Terrenos,,R$ 650.000,Jardim Inconfidência,Uberlândia,MG,1019m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1111583677,05/Dec/2022,19:48:16
Terrenos,,R$ 230.000,Segismundo Pereira,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1111582938,05/Dec/2022,19:48:16
Terrenos,,R$ 390.000,Tibery,Uberlândia,MG,275m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1111583212,05/Dec/2022,19:48:16
Terrenos,,R$ 524.258,Jardim Holanda,Uberlândia,MG,807m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-holanda-uberlandia-mg-1111583435,05/Dec/2022,19:48:16
Terrenos,,R$ 215.000,Jardim Brasília,Uberlândia,MG,400m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-brasilia-uberlandia-mg-1111583169,05/Dec/2022,19:48:16
Terrenos,,R$ 750.000,Cazeca,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cazeca-uberlandia-mg-1111582779,05/Dec/2022,19:48:17
Terrenos,,R$ 180.000,Cazeca,Uberlândia,MG,160m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cazeca-uberlandia-mg-1111583351,05/Dec/2022,19:48:17
Terrenos,,R$ 130.000,São Jorge,Uberlândia,MG,200m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-sao-jorge-uberlandia-mg-1111583206,05/Dec/2022,19:48:17
Terrenos,,R$ 3.300.000,Centro,Uberlândia,MG,704m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-1111583511,05/Dec/2022,19:48:17
Terrenos,,R$ 230.000,Bosque dos Buritis,Uberlândia,MG,250m²,Rodrigo Corretor de Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bosque-dos-buritis-250-metros-1085622290,05/Dec/2022,19:48:17
Terrenos,,R$ 380.000,Centro,Uberlândia,MG,319m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-1111583470,05/Dec/2022,19:48:17
Terrenos,,R$ 450.000,Jardim Colina,Uberlândia,MG,520m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-colina-uberlandia-mg-1111583477,05/Dec/2022,19:48:17
Terrenos,,R$ 265.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-alto-umuarama-1111483383,05/Dec/2022,19:48:17
Terrenos,,R$ 820.000,Centro,Uberlândia,MG,756m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-1111582582,05/Dec/2022,19:48:17
Terrenos,,R$ 493.500,Laranjeiras,Uberlândia,MG,470m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-laranjeiras-uberlandia-mg-1111583380,05/Dec/2022,19:48:17
Terrenos,,R$ 210.000,Jardim Ipanema,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1111582876,05/Dec/2022,19:48:18
Terrenos,,R$ 650.000,Presidente Roosevelt,Uberlândia,MG,800m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1111583376,05/Dec/2022,19:48:18
Terrenos,,R$ 370.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1111582859,05/Dec/2022,19:48:19
Terrenos,,R$ 850.000,Centro,Uberlândia,MG,1600m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-chacaras-tubalina-1111462314,05/Dec/2022,19:48:19
Terrenos,,R$ 1.300.000,Morada da Colina,Uberlândia,MG,1000m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1111583054,05/Dec/2022,19:48:19
Terrenos,,R$ 200.000,Custódio Pereira,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-custodio-pereira-uberlandia-mg-1111582930,05/Dec/2022,19:48:19
Terrenos,,R$ 250.000,Daniel Fonseca,Uberlândia,MG,360m²,LB Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-250-000-00-daniel-fonseca-uberlandia-mg-1049345307,05/Dec/2022,19:48:19
Terrenos,,R$ 142.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/casa-bairro-shopping-park-1111462309,05/Dec/2022,19:48:19
Terrenos,,R$ 715.000,Umuarama,Uberlândia,MG,520m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-umuarama-uberlandia-mg-1111583609,05/Dec/2022,19:48:19
Terrenos,,R$ 90.000,Luizote de Freitas,Uberlândia,MG,1000m²,Rodrigo Corretor de Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-condominio-perobas-1046759446,05/Dec/2022,19:48:19
Terrenos,,R$ 785.000,Morada da Colina,Uberlândia,MG,1000m²,Negócios Imobiliários Uberlândia,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-no-altamira-em-uberlandia-mg-1060311772,05/Dec/2022,19:48:19
Terrenos,,R$ 136.500,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-1064738811,05/Dec/2022,19:48:19
Terrenos,,R$ 520.000,Tibery,Uberlândia,MG,250m²,Silmo Imóveis,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tibery-947479619,05/Dec/2022,19:48:19
Terrenos,,R$ 572.532,Jardim Botânico,Uberlândia,MG,447m²,Ivan Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1020353089,05/Dec/2022,19:48:20
Terrenos,,R$ 650.000,Fundinho,Uberlândia,MG,468m²,ARANTES IMÓVEIS ALUGUEL,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-fundinho-1075754317,05/Dec/2022,19:48:20
Terrenos,,R$ 360.000,Vigilato Pereira,Uberlândia,MG,360m²,Polo Negócios Imobiliários,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-vigilato-pereira-em-uberlandia-1064694990,05/Dec/2022,19:48:20
Terrenos,,R$ 3.800.000,Centro,Uberlândia,MG,1092m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-1111582646,05/Dec/2022,19:48:20
Terrenos,,R$ 1.420.000,Nova Uberlândia,Uberlândia,MG,811m²,PROSPECT IMOVEIS LTDA. - ME,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-1049063661,05/Dec/2022,19:48:20
Terrenos,,R$ 10.000,Segismundo Pereira,Uberlândia,MG,1200m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-santa-monica-1079608894,05/Dec/2022,19:48:20
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,N2  Imobiliária,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1084376729,05/Dec/2022,19:48:20
Terrenos,,R$ 900.000,Nova Uberlândia,Uberlândia,MG,582m²,MODULO IMÓVEIS VENDA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nova-uberlandia-uberlandia-mg-1084977554,05/Dec/2022,19:48:20
Terrenos,,R$ 210.000,Alto Umuarama,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-bairro-alto-umuarama-uberlandia-mg-1037084973,05/Dec/2022,19:48:20
Terrenos,,R$ 1.900,,Uberlândia,MG,364m²,Ivan Negócios Imobiliários,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-1109028843,05/Dec/2022,19:48:20
Terrenos,,R$ 209.450,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-jockey-camping5000m-jockey-camping-uberlandia-1111437275,05/Dec/2022,19:48:20
Terrenos,,R$ 540.000,Granja Marileusa,Uberlândia,MG,474m²,Everton Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alphaville-uberlandia-1-474m-1111432280,05/Dec/2022,19:48:20
Terrenos,,R$ 255.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-tubalina-1028962121,05/Dec/2022,19:48:21
Terrenos,,R$ 205.000,Aclimação,Uberlândia,MG,250m²,IMOBILIARIA MAX,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-aclimacao-com-250m-por-r-205-000-00-1080947304,05/Dec/2022,19:48:21
Terrenos,,R$ 1.365.100,Nova Uberlândia,Uberlândia,MG,803m²,PROSPECT IMOVEIS LTDA. - ME,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-1049086477,05/Dec/2022,19:48:21
Terrenos,,R$ 147.000,Minas Gerais,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-minas-gerais-uberlandia-mg-1084977547,05/Dec/2022,19:48:21
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,550m²,Negócios Imobiliários Uberlândia,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-uberlandia-2-500-metros-granja-marileusa-uberlandia-mg-1071991821,05/Dec/2022,19:48:21
Terrenos,,R$ 640.000,Aclimação,Uberlândia,MG,492m²,Eccos Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-aclimacao-1059513854,05/Dec/2022,19:48:21
Terrenos,,R$ 250.000,Marta Helena,Uberlândia,MG,411m²,LB Negócios Imobiliários,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-410-m-por-r-250-000-00-minas-gerais-uberlandia-mg-1049388699,05/Dec/2022,19:48:21
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,474m²,Negócios Imobiliários Uberlândia,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-alphaville-uberlandia-997278438,05/Dec/2022,19:48:21
Terrenos,,R$ 8.000,Vigilato Pereira,Uberlândia,MG,650m²,Olimpus Imóveis de Luxo,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-de-esquina-com-650-42m-no-vigilato-pereira-1043338022,05/Dec/2022,19:48:21
Terrenos,,R$ 265.000,Presidente Roosevelt,Uberlândia,MG,320m²,ARANTES IMOVEIS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-presidente-roosevelt-1058935232,05/Dec/2022,19:48:21
Terrenos,,R$ 242.000,Alto Umuarama,Uberlândia,MG,260m²,In House Negocios,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-alto-umuarama-1073799171,05/Dec/2022,19:48:21
Terrenos,,R$ 360.000,Granja Marileusa,Uberlândia,MG,420m²,STORTE IMÓVEIS LTDA,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-420m-por-r-360-000-condominio-terras-alpha-granja-marileusa-uberl-1081179311,05/Dec/2022,19:48:22
Terrenos,,R$ 700.000,Conjunto Alvorada,Uberlândia,MG,5000m²,Polo Negócios Imobiliários,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-conjunto-alvorada-uberlandia-1047012215,05/Dec/2022,19:48:22
Terrenos,,R$ 320.000,Cidade Jardim,Uberlândia,MG,360m²,SkyBox Imóveis,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-320-000-00-cidade-jardim-uberlandia-mg-1109061698,05/Dec/2022,19:48:22
Terrenos,,R$ 275.000,Custódio Pereira,Uberlândia,MG,308m²,AVANTE,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-top-no-condominio-terras-alpha-uberlandia-mg-1111533273,05/Dec/2022,19:48:22
Terrenos,,R$ 500.000,Jardim Patrícia,Uberlândia,MG,250m²,Heverton Cardoso,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-frente-ao-detran-de-gaveta-1000629203,05/Dec/2022,19:48:22
Terrenos,,R$ 305.193,Jardim Karaíba,Uberlândia,MG,,Ivan Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824699,05/Dec/2022,19:48:22
Terrenos,,R$ 252.000,Aclimação,Uberlândia,MG,250m²,Ivan Negócios Imobiliários,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1109029250,05/Dec/2022,19:48:22
Terrenos,,R$ 149.990,Jardim Sul,Uberlândia,MG,256m²,Poliana,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bem-viver-uberlandia-sul-1109156110,05/Dec/2022,19:48:22
Terrenos,,R$ 800,Marta Helena,Uberlândia,MG,72600m²,Júlio César,13/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alugo-pastos-uberlandia-1109220903,05/Dec/2022,19:48:22
