tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 79.900,Abolição,Mossoró,RN,240m²,wf.souza,21/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-vendo-terreno-10x24-parque-universitario-todo-murado-1086951611,01/Nov/2022,02:55:00
Terrenos,,null,Abolição,Mossoró,RN,,Fonseca  Alves,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-condominio-das-americas-mossoro-rn-1034740346,01/Nov/2022,02:55:00
Terrenos,,R$ 580.000,Nova Betânia,Mossoró,RN,1225m²,KM IMÓVEIS,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-campos-do-conde-em-mossoro-1043604290,01/Nov/2022,02:55:00
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,200m²,KM IMÓVEIS,18/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-cidade-oeste-em-mossoro-1043602964,01/Nov/2022,02:55:00
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-bairro-rincao-no-parque-universitario-em-mossoro-1043603248,01/Nov/2022,02:55:00
Terrenos,,null,Santa Delmira,Mossoró,RN,,Fonseca  Alves,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-abolicao-5-mossoro-rn-1026141672,01/Nov/2022,02:55:00
Terrenos,,R$ 285.000,Nova Betânia,Mossoró,RN,375m²,Fonseca  Alves,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-residencial-sunville-mossoro-rn-1031809540,01/Nov/2022,02:55:00
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,240m²,KM IMÓVEIS,17/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-cidade-oeste-em-mossoro-1043602957,01/Nov/2022,02:55:00
Terrenos,,R$ 900.000,Centro,Mossoró,RN,3000000m²,KM IMÓVEIS,17/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-sitio-bonsucesso-em-mossoro-1085608655,01/Nov/2022,02:55:00
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,17/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-03-lotes-no-loteamento-nova-descoberta-em-mossoro-1085608702,01/Nov/2022,02:55:00
Terrenos,,R$ 350.000,Alto do Sumaré,Mossoró,RN,1583m²,KM IMÓVEIS,18/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043602051,01/Nov/2022,02:55:00
Terrenos,,R$ 40.000,Santa Delmira,Mossoró,RN,360m²,Fonseca  Alves,15/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-loteamento-parque-das-cajazeiras-santa-delmira-mossoro-rn-1084727757,01/Nov/2022,02:55:00
Outros,,R$ 1.300.000,Bela Vista,Mossoró,RN,3600m²,Glecia F.,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-para-comercio-para-construcao-de-condominio-916007061,01/Nov/2022,02:55:00
Terrenos,,R$ 180.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,16/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-av-rio-branco-em-mossoro-1043603504,01/Nov/2022,02:55:00
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,360m²,KM IMÓVEIS,16/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-nova-betania-em-mossoro-1043603045,01/Nov/2022,02:55:00
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,360m²,Fonseca  Alves,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-ninho-residencial-mossoro-rn-1031592593,01/Nov/2022,02:55:01
Terrenos,,R$ 500.000,Nova Betânia,Mossoró,RN,395m²,KM IMÓVEIS,17/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-condominio-alphaville-no-bairro-nova-betania-em-mossoro-1085608701,01/Nov/2022,02:55:01
Terrenos,,R$ 140.000,Centro,Mossoró,RN,360m²,Denis,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-residencial-ninho-mossoro-1081946315,01/Nov/2022,02:55:01
Terrenos,,R$ 180.000,Dix-Sept Rosado,Mossoró,RN,360m²,Flávio,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/ninho-residencial-c-saneamento-pago-1082094820,01/Nov/2022,02:55:01
Terrenos,,R$ 10.000,Rincão,Mossoró,RN,200m²,lucas_henrique_ferreira,06/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/loteamento-alto-das-brisas-mossoro-1081010703,01/Nov/2022,02:55:01
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,372m²,Fonseca  Alves,08/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-alphaville-mossoro-rn-1055709726,01/Nov/2022,02:55:01
Terrenos,,R$ 100.000,Redenção,Mossoró,RN,360m²,Fonseca  Alves,08/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-a-100mt-da-br-304-loteamento-itamarati-944010374,01/Nov/2022,02:55:01
Terrenos,,R$ 27.000,Itapetinga,Mossoró,RN,200m²,Fabricio,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-cidade-oeste-1084007591,01/Nov/2022,02:55:01
Terrenos,,R$ 120.000,Centro,Mossoró,RN,4000m²,Fonseca  Alves,12/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-loteamento-granjas-canaa-mossoro-rn-943443900,01/Nov/2022,02:55:01
Outros,,null,Alto da Conceição,Mossoró,RN,12000m²,Geórgia Martins,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-imoveis-969877412,01/Nov/2022,02:55:01
Terrenos,,R$ 130.000,Rincão,Mossoró,RN,,Fonseca  Alves,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-no-bairro-rincao-mossoro-rn-1082217385,01/Nov/2022,02:55:01
Terrenos,,R$ 7.500,,Mossoró,RN,360m²,André,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terrenos-em-mossoro-r-7-500-00-777299917,01/Nov/2022,02:55:01
Terrenos,,R$ 80.000,Abolição,Mossoró,RN,450m²,Fonseca  Alves,08/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-tres-vintens-300mt-da-br-304-mossoro-rn-943949104,01/Nov/2022,02:55:01
Terrenos,,R$ 35.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,21/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016135231,01/Nov/2022,02:55:01
Terrenos,,R$ 120.000,Doze Anos,Mossoró,RN,300m²,Rutênio Nogueira de Almeida Segundo,06/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-campos-do-conde-1080695862,01/Nov/2022,02:55:01
Terrenos,,R$ 19.900,Planalto Treze de Maio,Mossoró,RN,312m²,Helder R. Nóbrega,05/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-na-saida-para-areia-branca-1080565564,01/Nov/2022,02:55:01
Terrenos,,R$ 100.000,Bela Vista,Mossoró,RN,999m²,KM IMÓVEIS,21/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-em-nova-betania-no-loteamento-cidade-nova-em-mossoro-1043601726,01/Nov/2022,02:55:01
Terrenos,,R$ 120.000,Aeroporto,Mossoró,RN,,Fonseca  Alves,05/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-aeroporto-ii-mossoro-rn-1080333136,01/Nov/2022,02:55:02
Terrenos,,R$ 125.000,Alto de São Manoel,Mossoró,RN,1250m²,Ana Kézia Amorim,05/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-murado-em-cacimba-funda-1080280411,01/Nov/2022,02:55:02
Terrenos,,R$ 380.000,Santo Antônio,Mossoró,RN,1600m²,Visão Imobiliária,20/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134568,01/Nov/2022,02:55:02
Terrenos,,R$ 100.000,Santa Delmira,Mossoró,RN,1250m²,Visão Imobiliária,21/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134687,01/Nov/2022,02:55:02
Terrenos,,R$ 65.000,Abolição,Mossoró,RN,232m²,Visão Imobiliária,20/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135374,01/Nov/2022,02:55:02
Terrenos,,R$ 235.000,Santo Antônio,Mossoró,RN,1900m²,Visão Imobiliária,20/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133999,01/Nov/2022,02:55:02
Terrenos,,R$ 125.000,Bela Vista,Mossoró,RN,,DENIS,21/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-1099635718,01/Nov/2022,02:55:02
Terrenos,,R$ 235.000,Bela Vista,Mossoró,RN,,ULISSE,21/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-02-lote-otimo-terreno-com-localizado-no-nova-betania-1099633131,01/Nov/2022,02:55:02
Terrenos,,R$ 47.000,Itapetinga,Mossoró,RN,301m²,KM IMÓVEIS,20/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-no-loteamento-cidade-oeste-em-mossoro-1046014717,01/Nov/2022,02:55:02
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,328m²,Visão Imobiliária,20/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134352,01/Nov/2022,02:55:02
Terrenos,,R$ 140.000,Dix-Sept Rosado,Mossoró,RN,200m²,Visão Imobiliária,21/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-em-dix-sept-rosado--mossoro-1038354496,01/Nov/2022,02:55:03
Terrenos,,R$ 50.000,Santa Delmira,Mossoró,RN,,Visão Imobiliária,19/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-santa-delmira--mossoro-1016134717,01/Nov/2022,02:55:03
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,19/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-loteamento-royal-ville-mossoro-1070229800,01/Nov/2022,02:55:03
Terrenos,,R$ 165.000,Rincão,Mossoró,RN,496m²,Queiroz Imóveis,20/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-esquina-no-ninho-residencial-1027128783,01/Nov/2022,02:55:03
Terrenos,,R$ 300.948,Nova Betânia,Mossoró,RN,0m²,Queiroz Imóveis,19/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/compre-seu-lote-parcelado-951373724,01/Nov/2022,02:55:03
Terrenos,,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,750m²,KM IMÓVEIS,20/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043592994,01/Nov/2022,02:55:03
Terrenos,,R$ 28.000,Planalto Treze de Maio,Mossoró,RN,170m²,Visão Imobiliária,20/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133881,01/Nov/2022,02:55:03
Terrenos,,R$ 25.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,20/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-alto-das-brisas-em-mossoro-1043601600,01/Nov/2022,02:55:03
Terrenos,,R$ 176.000,Rincão,Mossoró,RN,450m²,Ygor Cavalcante,19/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-plano-no-residencial-ninho-residencial-em-mossoro-1028802852,01/Nov/2022,02:55:03
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,20m²,KM IMÓVEIS,20/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-cidade-oeste-em-mossoro-1043601247,01/Nov/2022,02:55:03
Terrenos,,R$ 100.000,Aeroporto,Mossoró,RN,720m²,KM IMÓVEIS,19/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-aeroporto-em-mossoro-1099083504,01/Nov/2022,02:55:03
Terrenos,,R$ 800.000,Pintos,Mossoró,RN,100m²,KM IMÓVEIS,17/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-proximo-ao-tenda-em-mossoro-1043590949,01/Nov/2022,02:55:03
Terrenos,,R$ 11.000.000,Alto da Conceição,Mossoró,RN,774m²,Visão Imobiliária,19/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016135868,01/Nov/2022,02:55:03
Terrenos,,R$ 25.000,Itapetinga,Mossoró,RN,200m²,Visão Imobiliária,17/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139908,01/Nov/2022,02:55:03
Terrenos,,R$ 20.000,,Mossoró,RN,300m²,kaio Oliveira,18/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-loteamento-brisa-leste-proximo-ao-residencial-ninho-mossoro-rn-504571418,01/Nov/2022,02:55:03
Terrenos,,R$ 28.000,Rincão,Mossoró,RN,200m²,Iza,31/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-loteamento-alto-das-brisas-2-etapa-mossoro-rn-1103959980,01/Nov/2022,02:55:03
Terrenos,,R$ 103.541,Bela Vista,Mossoró,RN,,NUNESS,19/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-vende-se-lote-campo-do-conde-1098668763,01/Nov/2022,02:55:03
Terrenos,,R$ 124.890,Bela Vista,Mossoró,RN,0m²,Queiroz Imóveis,17/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-fechado-989562213,01/Nov/2022,02:55:04
Terrenos,,R$ 5.000,Abolição,Mossoró,RN,110m²,Visão Imobiliária,16/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-canteiro-de-obras-em-mossoro-1016137429,01/Nov/2022,02:55:04
Terrenos,,R$ 145.000,Santo Antônio,Mossoró,RN,427m²,Visão Imobiliária,17/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santo-antonio--mossoro-1016139468,01/Nov/2022,02:55:04
Terrenos,,R$ 38.000,Alto do Sumaré,Mossoró,RN,300m²,KM IMÓVEIS,19/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-alto-de-sumare-em-mossoro-1043601365,01/Nov/2022,02:55:04
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,,Visão Imobiliária,17/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-avulso-em-mossoro-1016135623,01/Nov/2022,02:55:04
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,19/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134330,01/Nov/2022,02:55:04
Terrenos,,R$ 70.000,Santo Antônio,Mossoró,RN,240m²,KM IMÓVEIS,31/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1043606659,01/Nov/2022,02:55:04
Terrenos,,R$ 174.636,Santa Delmira,Mossoró,RN,519m²,Visão Imobiliária,14/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-comercias-no-elo-empresarial-log--mossoro-1096985909,01/Nov/2022,02:55:04
Terrenos,,R$ 44.000,Itapetinga,Mossoró,RN,400m²,Visão Imobiliária,31/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134875,01/Nov/2022,02:55:04
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,18/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-1043600692,01/Nov/2022,02:55:04
Terrenos,,R$ 129.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,30/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-ninho-residencial-quadra-s12-1039933057,01/Nov/2022,02:55:04
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,360m²,Davicostapaisagista,30/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terre-proximo-ao-shopping-mossoro-1103626570,01/Nov/2022,02:55:04
Terrenos,,R$ 120.000,Dix-Sept Rosado,Mossoró,RN,10m²,BARETTA IMOVEIS,30/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-para-venda-no-condominio-boulevard-no-bairro-dix-sept-rosado-mossoro-rn-1068440560,01/Nov/2022,02:55:04
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,29/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133986,01/Nov/2022,02:55:04
Terrenos,,R$ 15.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,17/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140576,01/Nov/2022,02:55:05
Terrenos,,R$ 430.000,Alto da Conceição,Mossoró,RN,4400m²,Imobiliária Business Gold,17/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-4399-m-alto-da-conceicao-mossoro-rn-982405744,01/Nov/2022,02:55:05
Terrenos,,R$ 40.000,Rincão,Mossoró,RN,720m²,KM IMÓVEIS,17/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-disponiveis-no-bairro-rincao-em-mossoro-rn-1064182617,01/Nov/2022,02:55:05
Terrenos,,R$ 270.000,Santa Delmira,Mossoró,RN,1140m²,KM IMÓVEIS,17/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-netuno-no-bairro-santa-delmira-em-mossoro-1043600518,01/Nov/2022,02:55:05
Terrenos,,R$ 1.250.000,Nova Betânia,Mossoró,RN,2000m²,Imobiliária Business Gold,30/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-2000-m-por-r-1-250-000-00-nova-betania-mossoro-rn-982405446,01/Nov/2022,02:55:05
Terrenos,,R$ 350.000,Paredões,Mossoró,RN,90m²,Visão Imobiliária,18/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016135619,01/Nov/2022,02:55:05
Terrenos,,R$ 350.000,Alto do Sumaré,Mossoró,RN,2225m²,KM IMÓVEIS,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-no-alto-de-sumare-em-mossoro-1048643111,01/Nov/2022,02:55:05
Terrenos,,R$ 3.000,Nova Betânia,Mossoró,RN,,BARETTA IMOVEIS,29/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-para-locacao-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1067455141,01/Nov/2022,02:55:05
Terrenos,,R$ 154.800,Rincão,Mossoró,RN,360m²,Visão Imobiliária,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-lotes-no-residencial-ninho-em-todas-as-etapas-1019657846,01/Nov/2022,02:55:05
Terrenos,,R$ 16.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,23/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137443,01/Nov/2022,02:55:05
Terrenos,,R$ 1.500,Alto de São Manoel,Mossoró,RN,120m²,Visão Imobiliária,30/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-alto-de-sao-manoel--mossoro-1016139406,01/Nov/2022,02:55:06
Terrenos,,R$ 30.000,Santa Júlia,Mossoró,RN,341m²,Visão Imobiliária,16/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-santa-julia--mossoro-1016140979,01/Nov/2022,02:55:06
Terrenos,,R$ 50.000,Abolição,Mossoró,RN,,Zildene,31/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/2-terrenos-1103699349,01/Nov/2022,02:55:06
Terrenos,,R$ 35.000,Alto do Sumaré,Mossoró,RN,266m²,Imobiliária Business Gold,16/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-266-m-por-r-35-000-00-alto-do-sumare-mossoro-rn-982405693,01/Nov/2022,02:55:06
Terrenos,,R$ 2.200.000,Àrea Rural de Mossoró,Mossoró,RN,,Fonseca  Alves,17/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-rural-para-venda-na-area-rural-de-mossoro-ponto-de-referencia-5km-do-abolicao-iv-1044701907,01/Nov/2022,02:55:06
Terrenos,,R$ 269.900,Nova Betânia,Mossoró,RN,451m²,pedrinhovale,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-tibau-praia-mar-residence-1102353312,01/Nov/2022,02:55:06
Terrenos,,R$ 100.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,14/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139356,01/Nov/2022,02:55:06
Terrenos,,R$ 350.000,Abolição,Mossoró,RN,407m²,MOISES DE JESUS GRILO,30/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-407-metros-quadrados-em-abolicao-mossoro-rn-1032612620,01/Nov/2022,02:55:06
Terrenos,,R$ 100.000,Abolição,Mossoró,RN,1080m²,EDC veiculos,30/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-1-080m-na-pousada-das-termas-em-mossoro-rn-885969073,01/Nov/2022,02:55:06
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,360m²,Imobiliária Business Gold,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-com-360m-no-condominio-ecoville-mossoro-rincao-mossoro-rn-1023872740,01/Nov/2022,02:55:06
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,2800m²,Visão Imobiliária,17/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134472,01/Nov/2022,02:55:06
Terrenos,,R$ 35.000,Santo Antônio,Mossoró,RN,420m²,kaio Oliveira,17/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-medindo-12-x-35-cada-proximo-a-avenida-rio-branco-mossoro-rn-833793817,01/Nov/2022,02:55:06
