tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 545.000,Jardim América,Ribeirão Preto,SP,84m²,DINARDI IMOVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-84-m-por-r-545-000-00-alto-da-boa-vista-ribeirao-preto-sp-1022987402,28/Nov/2022,22:24:15
Venda - apartamento padrão,3,R$ 350.000,Iguatemi,Ribeirão Preto,SP,103m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115248186,28/Nov/2022,22:24:15
Venda - apartamento padrão,3,R$ 480.000,Parque dos Bandeirantes,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115248169,28/Nov/2022,22:24:15
Venda - apartamento padrão,3,R$ 1.050.000,Ribeirânia,Ribeirão Preto,SP,131m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115248173,28/Nov/2022,22:24:15
Venda - casa em rua pública,2,R$ 270.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,70m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1115248149,28/Nov/2022,22:24:15
Venda - apartamento padrão,3,R$ 280.000,Sumarezinho,Ribeirão Preto,SP,90m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1115248142,28/Nov/2022,22:24:15
Venda - casa em condominio fechado,4,R$ 1.600.000,Jardim Saint Gerard,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115248147,28/Nov/2022,22:24:15
Venda - apartamento padrão,4,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,160m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1115248118,28/Nov/2022,22:24:15
Venda - apartamento padrão,1,R$ 220.000,Residencial Flórida,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1115248107,28/Nov/2022,22:24:15
Venda - apartamento padrão,3,R$ 550.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,125m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115248096,28/Nov/2022,22:24:16
Venda - casa em rua pública,2,R$ 550.000,Ribeirânia,Ribeirão Preto,SP,200m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-2-dormitorios-suite-cozinha-planejada-1115248044,28/Nov/2022,22:24:16
Venda - apartamento padrão,3,R$ 1.300.500,Bonfim Paulista,Ribeirão Preto,SP,135m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115248022,28/Nov/2022,22:24:16
Venda - apartamento padrão,3,R$ 299.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,67m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115248007,28/Nov/2022,22:24:16
Venda - apartamento padrão,2,R$ 510.000,Jardim Botânico,Ribeirão Preto,SP,65m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115247984,28/Nov/2022,22:24:16
Venda - apartamento padrão,2,R$ 330.000,Vila Seixas,Ribeirão Preto,SP,81m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1115255760,28/Nov/2022,22:24:16
Venda - apartamento padrão,3,R$ 330.000,Centro,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115255763,28/Nov/2022,22:24:16
Venda - casa em rua pública,3,R$ 250.000,Residencial das Américas,Ribeirão Preto,SP,118m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1115255765,28/Nov/2022,22:24:16
Venda - apartamento padrão,2,R$ 137.000,Parque dos Lagos,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-sa-1115255767,28/Nov/2022,22:24:16
Venda - apartamento padrão,2,R$ 300.000,Jardim Botânico,Ribeirão Preto,SP,61m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1115255771,28/Nov/2022,22:24:17
Venda - apartamento padrão,2,R$ 173.000,Jardim Itaú,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115255736,28/Nov/2022,22:24:17
Venda - apartamento cobertura,5 ou mais,R$ 3.400.000,Vila do Golf,Ribeirão Preto,SP,586m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-5-dormitorios-suite-cozinha-planejada-portaria-24-hor-1115255737,28/Nov/2022,22:24:17
Venda - apartamento padrão,1,R$ 320.000,Jardim América,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115255739,28/Nov/2022,22:24:17
Venda - apartamento padrão,2,R$ 250.000,República,Ribeirão Preto,SP,84m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-duplex-2-dormitorios-portaria-24hs-lazer-espaco-gourmet-em-condom-1115255741,28/Nov/2022,22:24:17
Venda - apartamento padrão,3,R$ 420.000,Centro,Ribeirão Preto,SP,110m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-de-festa-1115255718,28/Nov/2022,22:24:17
Venda - apartamento padrão,2,R$ 181.000,Parque São Sebastião,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115255724,28/Nov/2022,22:24:17
Venda - apartamento padrão,2,R$ 190.000,Parque São Sebastião,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115255726,28/Nov/2022,22:24:17
Venda - apartamento padrão,2,R$ 170.000,República,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115255731,28/Nov/2022,22:24:17
Venda - apartamento cobertura,4,R$ 780.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,258m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-elevador-em-co-1115255701,28/Nov/2022,22:24:17
Venda - apartamento padrão,3,R$ 230.000,Jardim Macedo,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-salao-de-festa-elevador-em-1115255704,28/Nov/2022,22:24:17
Venda - casa em condominio fechado,3,R$ 730.000,Condomínio Evidence Resort,Ribeirão Preto,SP,172m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115255714,28/Nov/2022,22:24:17
Venda - casa em condominio fechado,5 ou mais,R$ 1.700.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-portaria-24hs-lazer-salao-de-festa-em-1115255677,28/Nov/2022,22:24:17
Venda - apartamento padrão,2,R$ 200.000,Campos Elíseos,Ribeirão Preto,SP,74m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1115255688,28/Nov/2022,22:24:17
Venda - apartamento padrão,3,R$ 300.000,Centro,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115255691,28/Nov/2022,22:24:18
Venda - apartamento padrão,1,R$ 350.000,Jardim Califórnia,Ribeirão Preto,SP,27m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-sa-1115255663,28/Nov/2022,22:24:18
Venda - apartamento padrão,3,R$ 300.000,Jardim Castelo Branco,Ribeirão Preto,SP,102m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115255665,28/Nov/2022,22:24:18
Venda - casa em rua pública,1,R$ 140.000,Jardim Maria Casagrande Lopes (Dona Amália),Ribeirão Preto,SP,60m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-1-dormitorios-suite-cozinha-planejada-1115255673,28/Nov/2022,22:24:18
Venda - casa em rua pública,3,R$ 7.000.000,Jardim Canadá,Ribeirão Preto,SP,750m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-1115255647,28/Nov/2022,22:24:18
Venda - casa em rua pública,3,R$ 180.000,Vila Monte Alegre,Ribeirão Preto,SP,85m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1115255612,28/Nov/2022,22:24:18
Venda - casa em rua pública,2,R$ 290.000,Parque São Sebastião,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-1115255615,28/Nov/2022,22:24:18
Venda - casa em rua pública,2,R$ 280.000,Jardim Anhangüera,Ribeirão Preto,SP,116m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1115255570,28/Nov/2022,22:24:18
Venda - apartamento padrão,2,R$ 169.000,Campos Elíseos,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115255582,28/Nov/2022,22:24:18
Venda - apartamento padrão,1,R$ 200.000,Jardim Paulista,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-elevador-em-condominio-fechado-1115255588,28/Nov/2022,22:24:18
Venda - casa em rua pública,3,R$ 370.000,Jardim José Sampaio Júnior,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115255545,28/Nov/2022,22:24:18
Venda - casa em rua pública,3,R$ 360.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,212m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-1115255531,28/Nov/2022,22:24:18
Venda - apartamento padrão,5 ou mais,R$ 2.350.000,Residencial Morro do Ipê,Ribeirão Preto,SP,348m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115255533,28/Nov/2022,22:24:19
Venda - apartamento padrão,3,R$ 590.000,Jardim Botânico,Ribeirão Preto,SP,106m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115255522,28/Nov/2022,22:24:19
Venda - apartamento padrão,2,R$ 320.000,Nova Aliança,Ribeirão Preto,SP,71m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1115255492,28/Nov/2022,22:24:19
Venda - apartamento padrão,2,R$ 190.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1115255494,28/Nov/2022,22:24:19
Venda - apartamento padrão,2,R$ 220.000,Quinta da Primavera,Ribeirão Preto,SP,45m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-lazer-em-condominio-fechado-1115255487,28/Nov/2022,22:24:19
Venda - casa em rua pública,3,R$ 299.000,Jardim Eugênio Mendes Lopes,Ribeirão Preto,SP,190m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115255479,28/Nov/2022,22:24:19
Venda - apartamento padrão,1,R$ 185.000,Jardim Botânico,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1115255483,28/Nov/2022,22:24:19
Venda - apartamento padrão,3,R$ 250.000,Ipiranga,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1115255477,28/Nov/2022,22:24:19
Venda - apartamento padrão,3,R$ 280.000,Parque dos Bandeirantes,Ribeirão Preto,SP,81m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115255435,28/Nov/2022,22:24:19
Venda - apartamento padrão,2,R$ 160.000,Campos Elíseos,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1115255412,28/Nov/2022,22:24:19
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Bonfim Paulista,Ribeirão Preto,SP,430m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-condominio-f-1115255418,28/Nov/2022,22:24:19
Venda - apartamento padrão,2,R$ 155.000,Jardim Paulista,Ribeirão Preto,SP,54m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115255389,28/Nov/2022,22:24:19
Venda - apartamento padrão,2,R$ 160.000,Jardim Manoel Penna,Ribeirão Preto,SP,44m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1115255374,28/Nov/2022,22:24:19
Venda - apartamento padrão,3,R$ 595.000,Centro,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-em-condominio-fechado-1115255385,28/Nov/2022,22:24:20
Venda - apartamento padrão,1,R$ 240.000,Jardim Sumaré,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-elevado-1115255361,28/Nov/2022,22:24:20
Venda - apartamento padrão,2,R$ 192.000,Bonfim Paulista,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1115255370,28/Nov/2022,22:24:20
Venda - apartamento padrão,3,R$ 410.000,Parque dos Bandeirantes,Ribeirão Preto,SP,149m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115255343,28/Nov/2022,22:24:20
Venda - apartamento padrão,1,R$ 190.000,Centro,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-elevador-em-condominio-fech-1115255344,28/Nov/2022,22:24:20
Venda - apartamento padrão,2,R$ 140.000,Vila Virgínia,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-em-condominio-fechado-1115255348,28/Nov/2022,22:24:20
Venda - apartamento padrão,2,R$ 185.000,Ipiranga,Ribeirão Preto,SP,49m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115255350,28/Nov/2022,22:24:20
Venda - apartamento padrão,1,R$ 235.000,Nova Aliança,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1115251519,28/Nov/2022,22:24:20
Venda - casa em condominio fechado,3,R$ 1.090.000,Bonfim Paulista,Ribeirão Preto,SP,165m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115248235,28/Nov/2022,22:24:20
Venda - apartamento padrão,2,R$ 350.000,Vila Ana Maria,Ribeirão Preto,SP,76m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115251473,28/Nov/2022,22:24:20
