tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,122m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-residencial-manain-bairro-centro-em-londrina-1022706527,05/Dec/2022,21:15:53
Venda - casa em rua pública,3,R$ 1.200.000,Gleba Fazenda Palhano,Londrina,PR,190m²,LPS Raul Fulgencio Consultoria de Imoveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-gleba-fazenda-palhano-1019343586,05/Dec/2022,21:15:53
Venda - apartamento padrão,3,R$ 570.000,Jardim do Lago,Londrina,PR,80m²,Imobiliária Prime,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-570-000-00-jardim-do-lago-londrina-1101280857,05/Dec/2022,21:15:53
Venda - apartamento padrão,2,R$ 210.000,Residencial Verona,Londrina,PR,55m²,Ana Claudia Barros Leite,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-ap-no-jd-verona-1117990596,05/Dec/2022,21:15:53
Venda - apartamento padrão,3,R$ 165.000,Industrial,Londrina,PR,59m²,Imobiliária Londrina Norte,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-165-000-00-industrial-londrina-pr-1059900479,05/Dec/2022,21:15:53
Venda - apartamento padrão,3,R$ 480.000,Igapó,Londrina,PR,97m²,Imobiliária Inglaterra S/S LTDA-ME,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-97-m-por-r-480-000-00-igapo-londrina-pr-1048963918,05/Dec/2022,21:15:53
Venda - apartamento padrão,2,R$ 115.000,Parque Jamaica,Londrina,PR,48m²,Rocha Imobiliário,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-2-quartos-jamaica-permuta-por-carro-1091807648,05/Dec/2022,21:15:53
Venda - apartamento cobertura,3,R$ 1.100.000,Centro,Londrina,PR,387m²,Abilio Medeiros Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cobertura-com-3-dormitorios-a-venda-387-m-por-r-1-100-000-00-centro-londrina-pr-987695909,05/Dec/2022,21:15:53
Venda - casa em rua pública,3,R$ 600.000,Coliseu,Londrina,PR,190m²,CRV Assessoria Imobiliária SS Ltda,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-190-m-venda-por-r-600-000-00-ou-aluguel-por-r-3-000-00-mes-coliseu-londrina-1005084002,05/Dec/2022,21:15:53
Venda - casa em rua pública,3,R$ 260.000,João Paz,Londrina,PR,129m²,Imobiliária Perez,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-joao-paz-994439336,05/Dec/2022,21:15:53
Venda - apartamento padrão,3,R$ 540.000,Centro,Londrina,PR,100m²,Bruno Curi Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-3-dormitorios-1-suite-3-banheiros-2-vagas-1082346179,05/Dec/2022,21:15:53
Venda - casa em rua pública,3,R$ 220.000,Jardim Moema,Londrina,PR,71m²,Imobiliária Investimento,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-71-m-por-r-220-000-00-jardim-moema-londrina-pr-1043996877,05/Dec/2022,21:15:53
Venda - apartamento padrão,3,R$ 342.000,Aurora,Londrina,PR,68m²,Perfeito Empreendimentos,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-342-000-00-aurora-londrina-pr-996687351,05/Dec/2022,21:15:53
Venda - casa em rua pública,3,R$ 950.000,Universitário,Londrina,PR,353m²,LONDON IMOVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-para-venda-em-londrina-pr-1011643151,05/Dec/2022,21:15:53
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,91m²,LONDON IMOVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-978270711,05/Dec/2022,21:15:53
Venda - apartamento padrão,3,R$ 290.000,Jardim Higienópolis,Londrina,PR,111m²,Zero 43 Negócios Imobiliários LTDA - ME,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-higienopolis-994503629,05/Dec/2022,21:15:53
Venda - apartamento padrão,2,R$ 220.000,Jardim Morumbi,Londrina,PR,45m²,Zero 43 Negócios Imobiliários LTDA - ME,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-morumbi-994503566,05/Dec/2022,21:15:53
Venda - casa em condominio fechado,3,R$ 2.990.000,Recanto do Salto,Londrina,PR,250m²,Gleba Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-sun-lake-gleba-palhano-londrina-250m-ca0787-964983664,05/Dec/2022,21:15:53
Venda - apartamento padrão,2,R$ 840.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,87m²,MITRAL IMÓVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-840-000-00-gleba-fazenda-palhano-l-1090367460,05/Dec/2022,21:15:53
Venda - apartamento padrão,3,R$ 945.400,Gleba Fazenda Palhano,Londrina,PR,103m²,Gleba Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-arch-palhano-gleba-palhano-londrina-103m-ap1838-916361890,05/Dec/2022,21:15:53
Venda - apartamento padrão,2,R$ 180.000,Centro,Londrina,PR,54m²,G1 IMOB,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-54-m-por-r-180-000-00-centro-londrina-pr-1073542642,05/Dec/2022,21:15:53
Venda - apartamento padrão,2,R$ 200.900,Gleba Fazenda Palhano,Londrina,PR,43m²,Imobiliária Atual Ltda,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-2-dormitorios-em-gleba-fazenda-palhano-londrina-cod-15230-11017-802428947,05/Dec/2022,21:15:53
Venda - apartamento padrão,3,R$ 1.450.000,Gleba Fazenda Palhano,Londrina,PR,151m²,Campaner Assessoria Imobiliária,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-151-m-por-r-1-450-000-gleba-palhano-cambridge-1073983805,05/Dec/2022,21:15:53
Venda - apartamento padrão,2,R$ 220.000,Igapó,Londrina,PR,62m²,APSE IMOVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-na-avenida-inglaterra-984096118,05/Dec/2022,21:15:53
Venda - apartamento padrão,3,R$ 375.000,Gleba Fazenda Palhano,Londrina,PR,69m²,LONDON IMOVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-em-londrina-pr-1117105105,05/Dec/2022,21:15:53
Venda - apartamento padrão,3,R$ 1.890.000,Gleba Fazenda Palhano,Londrina,PR,183m²,LPS Raul Fulgencio Consultoria de Imoveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1103106968,05/Dec/2022,21:15:53
Venda - casa em rua pública,3,R$ 230.000,Jardim Maria Luiza,Londrina,PR,75m²,Imobiliária Perez,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-maria-luiza-994439269,05/Dec/2022,21:15:53
Venda - casa em rua pública,3,R$ 350.000,Luiz de Sá,Londrina,PR,148m²,Imobiliária Perez,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-luiz-de-sa-1010610049,05/Dec/2022,21:15:53
Venda - apartamento padrão,3,R$ 249.000,Jardim Agari,Londrina,PR,64m²,Veneza Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-249000-00-64-15-m2-centro-londrina-pr-1062083096,05/Dec/2022,21:15:53
Venda - casa em rua pública,3,R$ 400.000,Jardim São Tomás,Londrina,PR,189m²,Vanessa Borges,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-3-quartos-bairro-jardim-sao-tomas-1117959826,05/Dec/2022,21:15:54
Venda - apartamento padrão,2,R$ 190.000,Ideal,Londrina,PR,43m²,IMOBSTORE IMOBILIARIA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-190-000-00-pacaembu-londrina-pr-1010117147,05/Dec/2022,21:15:54
Venda - apartamento padrão,2,R$ 150.000,Paraíso,Londrina,PR,51m²,Zero 43 Negócios Imobiliários LTDA - ME,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-paraiso-994504233,05/Dec/2022,21:15:54
Venda - apartamento padrão,2,R$ 300.000,Centro,Londrina,PR,64m²,Imobiliária Farah Imoveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-condominio-edificio-maximus-residence-bairro-centro-em-lon-983383698,05/Dec/2022,21:15:54
Venda - casa em rua pública,5 ou mais,R$ 1.890.000,Jardim Império do Sol,Londrina,PR,351m²,Veneza Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-5-quartos-a-venda-por-r-1890000-00-350-77-m2-imperio-do-sol-lon-1003966884,05/Dec/2022,21:15:54
Venda - apartamento padrão,3,R$ 249.000,Centro,Londrina,PR,72m²,Bonato & Santos Imobiliária,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/03-quartos-saint-patrick-r-249-000-00-1098035373,05/Dec/2022,21:15:54
Venda - casa em rua pública,2,R$ 170.000,Moradias do Cabo Frio,Londrina,PR,75m²,Camponesa Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-170-000-00-moradias-do-cabo-frio-londrina-1084409696,05/Dec/2022,21:15:54
Venda - casa em rua pública,2,R$ 350.000,Gleba Simon Frazer,Londrina,PR,106m²,PILARTEX IMOVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-2-dormitorios-a-venda-106-m-por-r-350-000-00-lon-rita-londrina-pr-1049606540,05/Dec/2022,21:15:54
Venda - apartamento padrão,3,R$ 400.000,Centro,Londrina,PR,152m²,Imobiliária Morar,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-400000-00-152-00-m2-centro-londrina-pr-994477592,05/Dec/2022,21:15:54
Venda - apartamento padrão,2,R$ 135.000,Conjunto Residencial Marajoara,Londrina,PR,48m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-conjunto-residencial-marajoara-londrina-p-1085402670,05/Dec/2022,21:15:54
Venda - casa em rua pública,3,R$ 585.000,Monte Carlo,Londrina,PR,141m²,G & A Administradora de Imóveis - LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-possui-141-metros-quadrados-com-3-quartos-em-monte-carlo-londrina-pr-1081770163,05/Dec/2022,21:15:54
Venda - casa em rua pública,3,R$ 320.000,Jardim Lago Norte,Londrina,PR,81m²,Val Santos Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-germinada-zona-norte-1014293269,05/Dec/2022,21:15:54
Venda - casa em rua pública,4,R$ 980.000,Antares,Londrina,PR,300m²,CM SOUZA NEGOCIOS IMOBILIARIOS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-antares-1111038095,05/Dec/2022,21:15:54
Venda - apartamento padrão,3,R$ 390.000,Bela Suiça,Londrina,PR,73m²,MITRAL IMÓVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-390-000-00-gleba-palhano-londrina-1088773122,05/Dec/2022,21:15:54
Venda - apartamento padrão,2,R$ 335.000,Gleba Fazenda Palhano,Londrina,PR,54m²,In.Consulting,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-sunset-faria-lima-bairro-fazenda-gleba-palhano-em-londrina-1099671081,05/Dec/2022,21:15:54
Venda - apartamento padrão,4,R$ 1.250.000,Jardim do Lago,Londrina,PR,217m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-217-m-por-r-1-250-000-00-jardim-do-lago-londr-1003220532,05/Dec/2022,21:15:54
Venda - casa em condominio fechado,3,R$ 910.000,Lagoa Dourada,Londrina,PR,168m²,Adriana Yumi,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-golden-green-1016263726,05/Dec/2022,21:15:54
Venda - apartamento padrão,2,R$ 170.000,Gleba Ribeirão Limeiro,Londrina,PR,45m²,Imobiliária lantimoveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-edificio-acquaville-lagoa-santa-1065745104,05/Dec/2022,21:15:54
Venda - apartamento padrão,3,R$ 435.000,Gleba Fazenda Palhano,Londrina,PR,72m²,Abilio Medeiros Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-435-000-00-residencial-do-lago-lon-987530308,05/Dec/2022,21:15:54
Venda - casa em rua pública,4,R$ 600.000,Coliseu,Londrina,PR,248m²,ZBM NEGOCIOS IMOBILIARIOS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-4-quartos-bairro-coliseu-em-londrina-941783893,05/Dec/2022,21:15:54
Venda - apartamento padrão,2,R$ 500.000,Gleba Fazenda Palhano,Londrina,PR,113m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-113-m-por-r-500-000-00-gleba-palhano-londrina-1011711842,05/Dec/2022,21:15:54
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,94m²,MANAIA IMÓVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-fontaine-d-or-bairro-fazenda-gleba-palhano-em-londrina-995689576,05/Dec/2022,21:15:54
Venda - casa em rua pública,3,R$ 530.000,Jardim Prefeito Milton Menezes,Londrina,PR,125m²,PILARTEX IMOVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-530-000-00-jardim-prefeito-milton-menezes-1049606781,05/Dec/2022,21:15:54
Venda - apartamento padrão,3,R$ 178.000,Parque Jamaica,Londrina,PR,70m²,MITRAL IMÓVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-solar-das-torres-jardim-pinheiros-1101350489,05/Dec/2022,21:15:55
Venda - apartamento padrão,2,R$ 400.000,Parque Jamaica,Londrina,PR,61m²,Imobiliária Investimento,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/o-conforto-que-voce-e-sua-familia-merecem-apartamento-com-2-dormitorios-a-venda-61-m-po-1048534835,05/Dec/2022,21:15:55
Venda - apartamento padrão,3,R$ 265.000,São Vicente,Londrina,PR,60m²,Imobiliária Igapo,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-3-quartos-em-sao-vicente-londrina-p-1077787706,05/Dec/2022,21:15:55
Venda - apartamento padrão,3,R$ 3.100.000,Gleba Fazenda Palhano,Londrina,PR,215m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1095759553,05/Dec/2022,21:15:55
Venda - apartamento padrão,3,R$ 1.290.000,Gleba Fazenda Palhano,Londrina,PR,130m²,Conecta Consultoria Imobiliaria,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-champs-elysees-1108142315,05/Dec/2022,21:15:55
Venda - apartamento padrão,2,R$ 134.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,45m²,MANAIA IMÓVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-vila-das-azaleias-bairro-conjunto-habitacional-jose-garcia-995494253,05/Dec/2022,21:15:55
Venda - apartamento padrão,4,R$ 350.000,Centro,Londrina,PR,198m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-957815131,05/Dec/2022,21:15:55
Venda - casa em rua pública,3,R$ 399.000,Bela Vista,Londrina,PR,148m²,88 Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-148-m-por-r-399-000-00-bela-vista-londrina-pr-1102781532,05/Dec/2022,21:15:55
Venda - casa em rua pública,3,R$ 245.000,Ideal,Londrina,PR,70m²,PILARTEX IMOVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-245-000-00-residencial-vila-romana-londri-1100090120,05/Dec/2022,21:15:55
Venda - casa em condominio fechado,3,R$ 790.000,Jardim Morumbi,Londrina,PR,157m²,CALDARELLI IMÓVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-jardim-morumbi-980329620,05/Dec/2022,21:15:55
Venda - casa em rua pública,3,R$ 330.000,Pacaembu,Londrina,PR,152m²,Humaitá Negócios Imobiliários,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-152-m-por-r-330-000-00-jardim-pacaembu-londrina-pr-1048022169,05/Dec/2022,21:15:55
Venda - casa em rua pública,3,R$ 730.000,Jardim Central Park,Londrina,PR,140m²,HS Imoveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-jardim-central-park-em-londrina-1037936360,05/Dec/2022,21:15:55
Venda - apartamento padrão,2,R$ 230.000,Centro,Londrina,PR,76m²,HS Imoveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edif-regina-izabel-bairro-centro-em-londrina-1073540877,05/Dec/2022,21:15:55
Venda - casa em rua pública,3,R$ 320.000,Conjunto Café,Londrina,PR,130m²,Rogério Dutra de Souza,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/mega-oportunidade-de-negocio-sobrado-jardim-continental-norte-de-londrina-1019476418,05/Dec/2022,21:15:55
Venda - casa em rua pública,2,R$ 243.000,Conjunto Vivi Xavier,Londrina,PR,110m²,EVERALDO LAMBERT CONSULTORIA IMOBILIARIA EIRELI,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-casa-1068849255,05/Dec/2022,21:15:55
Venda - casa em rua pública,4,R$ 490.000,Jardim Novo Sabará,Londrina,PR,191m²,Bruno Curi Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-novo-sabara-4-dormitorios-1-suite-3-banheiros-4-va-1082345142,05/Dec/2022,21:15:55
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,106m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-3-quartos-em-centro-lond-1117947309,05/Dec/2022,21:15:55
Venda - apartamento kitchenette,5 ou mais,R$ 395.000,Vila Santa Terezinha,Londrina,PR,412m²,Marcelo autos,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/terreno-kitnet-sala-troco-por-veiculos-ou-camioneta-864392608,05/Dec/2022,21:15:55
Venda - apartamento padrão,3,R$ 430.000,Gleba Fazenda Palhano,Londrina,PR,70m²,IMOB3M,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-430-000-00-gleba-palhano-londrina-1116692484,05/Dec/2022,21:15:55
Venda - apartamento padrão,3,R$ 1.150.000,Gleba Fazenda Palhano,Londrina,PR,113m²,Campaner Assessoria Imobiliária,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-1-150-000-00-gleba-palhano-londri-1064700229,05/Dec/2022,21:15:55
Venda - casa em condominio fechado,4,R$ 7.200.000,Gleba Fazenda Palhano,Londrina,PR,510m²,André Paulino Negócios Imobiliários,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-alphaville-imbuias-bairro-fazenda-gleba-p-995983761,05/Dec/2022,21:15:55
Venda - apartamento padrão,2,R$ 275.000,Jardim Higienópolis,Londrina,PR,57m²,SRSILVA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/new-brooklin-residence-1013253871,05/Dec/2022,21:15:55
Venda - casa em rua pública,3,R$ 300.000,Pacaembu,Londrina,PR,134m²,Zero 43 Negócios Imobiliários LTDA - ME,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-pacaembu-994503674,05/Dec/2022,21:15:55
Venda - apartamento padrão,2,R$ 235.000,Centro,Londrina,PR,67m²,Ghome,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-a-venda-67-m-por-r-235-000-00-centro-londrina-pr-1101145766,05/Dec/2022,21:15:55
Venda - casa em condominio fechado,3,R$ 550.000,Jardim Jóquei Club,Londrina,PR,120m²,Imobiliária Prime,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-119-m-por-r-550-000-00-hipica-londrina-pr-1032872381,05/Dec/2022,21:15:55
Venda - apartamento padrão,2,R$ 220.000,Judith,Londrina,PR,45m²,Ghome,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-220-000-00-judith-londrina-pr-1090865219,05/Dec/2022,21:15:55
Venda - casa em condominio fechado,3,R$ 2.790.000,Recanto do Salto,Londrina,PR,385m²,André Paulino Negócios Imobiliários,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-sun-lake-bairro-sun-lake-residence-em-lon-1093792009,05/Dec/2022,21:15:55
Venda - apartamento padrão,2,R$ 400.000,Terra Bonita,Londrina,PR,64m²,MAGDA MENDES NAKAYAMA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-terra-bonita-londrina-pr-1101482684,05/Dec/2022,21:15:55
Venda - casa em rua pública,3,R$ 700.000,Aurora,Londrina,PR,10m²,IMOBILIARIA NATAL,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-aurora-em-londrina-1067760103,05/Dec/2022,21:15:55
Venda - apartamento padrão,3,R$ 570.000,Guanabara Parque Boulevard,Londrina,PR,81m²,GT Negócios Imobiliários,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-81-m-por-r-560-000-00-guanabara-parque-boulevard-londrina-pr-1088362059,05/Dec/2022,21:15:55
Venda - apartamento padrão,3,R$ 1.600.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,181m²,PREMIER IMOVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-181-m-por-r-1-600-000-00-gleba-fazenda-palhano-1063376764,05/Dec/2022,21:15:56
Venda - casa em rua pública,5 ou mais,R$ 490.000,Vila Matarazzo,Londrina,PR,226m²,Imobiliária CRUCIOL,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-na-vila-matarazzo-londrina-pr-999035832,05/Dec/2022,21:15:56
Venda - casa em rua pública,3,R$ 430.000,Bandeirantes,Londrina,PR,190m²,Camponesa Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-430-000-00-bandeirantes-londrina-pr-1110665144,05/Dec/2022,21:15:56
Venda - apartamento padrão,3,R$ 850.000,Caiçaras,Londrina,PR,206m²,IMOBILIARIA NATAL,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-portal-do-igapo-bairro-caicaras-em-londrina-1067759896,05/Dec/2022,21:15:56
Venda - apartamento padrão,2,R$ 210.000,Vila Larsen 1,Londrina,PR,79m²,IMOB3M,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-210-000-00-vila-larsen-1-londrina-1116694533,05/Dec/2022,21:15:56
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,75m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-3-quartos-em-centro-lond-1117934206,05/Dec/2022,21:15:56
Venda - apartamento padrão,2,R$ 324.900,Vila Ipiranga,Londrina,PR,55m²,Abilio Medeiros Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-324-900-vila-ipiranga-londrina-pr-995555408,05/Dec/2022,21:15:56
Venda - casa em condominio fechado,4,R$ 3.990.000,Vivendas do Arvoredo,Londrina,PR,450m²,Célia Alphaville - Creci 16686-F,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/alphaville-londrina-imbuias-casa-3-suites-4-vagas-450m2-996140098,05/Dec/2022,21:15:56
Venda - casa em rua pública,1,R$ 120.000,Conjunto Semiramis Barros Braga,Londrina,PR,43m²,Multi Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/terreno-ou-casa-no-conj-semiramis-com-200-00m-de-terreno-e-proximo-da-av-saul-elkind-1014380008,05/Dec/2022,21:15:56
Venda - apartamento padrão,4,R$ 1.100.000,Centro,Londrina,PR,240m²,G1 IMOB,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-240-m-por-r-1-100-000-00-centro-londrina-pr-940042592,05/Dec/2022,21:15:56
Venda - apartamento padrão,3,R$ 315.000,Terra Bonita,Londrina,PR,66m²,SRSILVA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/garden-catuai-1085742388,05/Dec/2022,21:15:56
Venda - casa em rua pública,5 ou mais,R$ 530.000,Vila Matarazzo,Londrina,PR,250m²,Paulino Harano,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-excelente-casa-c-6-quartos-1058059803,05/Dec/2022,21:15:56
