tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 370.000,Jardim Higienópolis,Londrina,PR,97m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-97m-jardim-higienopolis-londrina-pr-1113679840,28/Nov/2022,21:19:15
Venda - apartamento padrão,2,R$ 490.000,Parque Jamaica,Londrina,PR,72m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-2-vagas-72m-parque-jamaica-londrina-pr-1113679795,28/Nov/2022,21:19:15
Venda - casa em rua pública,3,R$ 599.000,Terra Bonita,Londrina,PR,131m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-181m-terra-bonita-londrina-pr-1113679806,28/Nov/2022,21:19:16
Venda - apartamento padrão,2,R$ 255.000,Parque Jamaica,Londrina,PR,51m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-51m-parque-jamaica-londrina-pr-1113678434,28/Nov/2022,21:19:16
Venda - casa em rua pública,2,R$ 210.000,Jardim Imagawa,Londrina,PR,80m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-jardim-imagawa-londrina-pr-1113677209,28/Nov/2022,21:19:16
Venda - apartamento padrão,3,R$ 220.000,Andrade,Londrina,PR,55m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-65m-andrade-londrina-pr-1113677142,28/Nov/2022,21:19:16
Venda - casa em rua pública,3,R$ 270.000,Residencial Abussafe II,Londrina,PR,140m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-200m-residencial-abussafe-ii-londrina-pr-1113677058,28/Nov/2022,21:19:16
Venda - apartamento padrão,3,R$ 250.000,Jardim América,Londrina,PR,100m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-2-vagas-100m-jardim-america-londrina-pr-1113677046,28/Nov/2022,21:19:16
Venda - apartamento padrão,2,R$ 359.000,Vila Larsen 1,Londrina,PR,64m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-90-62m-vila-larsen-1-londrina-pr-1113677032,28/Nov/2022,21:19:16
Venda - apartamento padrão,2,R$ 230.000,Nossa Senhora de Lourdes,Londrina,PR,53m²,MGG Palhano Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-condominio-residence-villa-bella-bairro-nossa-senhora-de-l-1102282162,28/Nov/2022,21:19:16
Venda - casa em condominio fechado,5 ou mais,R$ 1.290.000,Aragarça,Londrina,PR,210m²,Imobiliária lantimoveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-residencial-havana-1065710073,28/Nov/2022,21:19:16
Venda - apartamento padrão,3,R$ 400.000,Centro,Londrina,PR,90m²,Imobiliária Rosa Okada,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1061150345,28/Nov/2022,21:19:16
Venda - casa em rua pública,2,R$ 220.000,Conjunto Farid Libos,Londrina,PR,70m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-conjunto-farid-libos-londrina-pr-1113678359,28/Nov/2022,21:19:17
Venda - casa em rua pública,3,R$ 370.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,82m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-vagas-200m-conjunto-habitacional-alexandre-urbanas-londrina-pr-1113679879,28/Nov/2022,21:19:17
Venda - casa em rua pública,3,R$ 600.000,Santa Mônica,Londrina,PR,200m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-300m-santa-monica-londrina-pr-1113679823,28/Nov/2022,21:19:17
Venda - casa em rua pública,3,R$ 220.000,Jardim Colúmbia D,Londrina,PR,67m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-jardim-columbia-d-londrina-pr-1113679775,28/Nov/2022,21:19:17
Venda - casa em rua pública,4,R$ 590.000,Caravelle,Londrina,PR,210m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-940212673,28/Nov/2022,21:19:17
Venda - apartamento padrão,3,R$ 200.000,Residencial Professora Madalena Cardoso,Londrina,PR,63m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-63m-conjunto-vivi-xavier-londrina-pr-1113677176,28/Nov/2022,21:19:17
Venda - apartamento padrão,2,R$ 269.900,Vila Ipiranga,Londrina,PR,55m²,GT Negócios Imobiliários,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-54-m-por-r-269-900-00-edificio-parque-americo-londrina-pr-1084414059,28/Nov/2022,21:19:17
Venda - casa em rua pública,2,R$ 200.000,Jardim Colúmbia D,Londrina,PR,69m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-jardim-columbia-d-londrina-pr-1113678444,28/Nov/2022,21:19:17
Venda - casa em rua pública,2,R$ 220.000,Residencial Quadra Norte,Londrina,PR,70m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-residencial-quadra-norte-londrina-pr-1113678384,28/Nov/2022,21:19:17
Venda - casa em rua pública,2,R$ 265.000,Jardim Portal de Itamaracá,Londrina,PR,90m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-jardim-portal-de-itamaraca-londrina-pr-1113679782,28/Nov/2022,21:19:17
Venda - apartamento padrão,1,R$ 265.000,Bela Suiça,Londrina,PR,45m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-45m-bela-suica-londrina-pr-1113679790,28/Nov/2022,21:19:17
Venda - casa em rua pública,3,R$ 400.000,Jardim do Sol,Londrina,PR,67m²,Veneza Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-400000-00-67-00-m2-sol-londrina-pr-1003966448,28/Nov/2022,21:19:18
Venda - casa em rua pública,2,R$ 180.000,Colinas,Londrina,PR,60m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-180-000-universidade-londrina-pr-1113678516,28/Nov/2022,21:19:18
Venda - casa em rua pública,3,R$ 455.000,Califórnia,Londrina,PR,90m²,GT Negócios Imobiliários,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-455-000-00-california-londrina-pr-1093659741,28/Nov/2022,21:19:18
Venda - apartamento padrão,2,R$ 330.000,Gleba Fazenda Palhano,Londrina,PR,51m²,G1 IMOB,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-330-000-00-gleba-palhano-londrina-1113677314,28/Nov/2022,21:19:18
Venda - casa em rua pública,2,R$ 185.000,Parque Residencial Elizabeth,Londrina,PR,56m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-parque-residencial-elizabeth-londrina-pr-1113677008,28/Nov/2022,21:19:18
Venda - casa em rua pública,3,R$ 235.000,Interlagos,Londrina,PR,70m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-150m-interlagos-londrina-pr-1113677224,28/Nov/2022,21:19:18
Venda - apartamento padrão,2,R$ 90.000,Paraíso,Londrina,PR,45m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-45m-paraiso-londrina-pr-1113677124,28/Nov/2022,21:19:18
Venda - casa em rua pública,3,R$ 520.000,Bandeirantes,Londrina,PR,105m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-170m-bandeirantes-londrina-pr-1113680027,28/Nov/2022,21:19:18
Venda - casa em rua pública,3,R$ 680.000,Califórnia,Londrina,PR,230m²,IMOBILIARIA AVENIDA,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-california-994302036,28/Nov/2022,21:19:18
Venda - apartamento padrão,2,R$ 530.000,Vila Siam,Londrina,PR,70m²,Imobiliária Perez,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-siam-1032109410,28/Nov/2022,21:19:18
Venda - apartamento padrão,2,R$ 220.000,Gleba Fazenda Palhano,Londrina,PR,45m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-55m-fazenda-gleba-palhano-londrina-pr-1113679942,28/Nov/2022,21:19:19
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,79m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-109m-centro-londrina-pr-1113677100,28/Nov/2022,21:19:19
Venda - casa em rua pública,3,R$ 685.000,São Pedro,Londrina,PR,177m²,Perfeito Empreendimentos,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-685-000-00-sao-pedro-londrina-pr-996541852,28/Nov/2022,21:19:19
Venda - casa em rua pública,2,R$ 240.000,Cafezal,Londrina,PR,200m²,Humaitá Negócios Imobiliários,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-por-r-240-000-00-cafezal-londrina-pr-1048023510,28/Nov/2022,21:19:19
Venda - casa em rua pública,3,R$ 430.000,Conjunto Parigot de Souza 3,Londrina,PR,355m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-vagas-355m-conjunto-parigot-de-souza-3-londrina-pr-1113680016,28/Nov/2022,21:19:19
Venda - casa em rua pública,3,R$ 300.000,Jardim Vale do Cedro,Londrina,PR,79m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-jardim-vale-do-cedro-londrina-pr-1113677181,28/Nov/2022,21:19:19
Venda - apartamento padrão,3,R$ 500.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,69m²,Imobiliária Inglaterra S/S LTDA-ME,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-500-000-garden-palhano-gleba-palha-1048963461,28/Nov/2022,21:19:19
Venda - apartamento padrão,3,R$ 330.000,Vila Filipin,Londrina,PR,72m²,CATUAI IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-novitta-residence-edificio-bairro-vila-nova-em-londrina-915097194,28/Nov/2022,21:19:19
Venda - casa em rua pública,3,R$ 450.000,Heimtal,Londrina,PR,108m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-150m-heimtal-londrina-pr-1113679774,28/Nov/2022,21:19:19
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Londrina,PR,151m²,Imobiliária Santamérica,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1091423238,28/Nov/2022,21:19:19
Venda - apartamento padrão,2,R$ 151.900,Jardim Lago Norte,Londrina,PR,50m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-50m-jardim-lago-norte-londrina-pr-1113679896,28/Nov/2022,21:19:19
Venda - casa em condominio fechado,3,R$ 2.950.000,Vivendas do Arvoredo,Londrina,PR,255m²,Imobiliária Prime,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-255-m-venda-por-r-2-950-000-00-ou-aluguel-por-r-10-700-00-mes-1113676356,28/Nov/2022,21:19:19
Venda - casa em rua pública,3,R$ 319.760,Conjunto Farid Libos,Londrina,PR,170m²,USUÁRIO NEWCORE,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-170m-conjunto-farid-libos-londrina-1113299546,28/Nov/2022,21:19:19
Venda - apartamento padrão,3,R$ 498.000,Kovalski,Londrina,PR,120m²,Imobiliária Higienópolis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-3-qtos-no-ed-terra-roxa-r-andira-195-centro-londrina-pr-1032571662,28/Nov/2022,21:19:19
Venda - apartamento padrão,3,R$ 280.000,San Remo,Londrina,PR,73m²,Perfeito Empreendimentos,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-280-000-00-san-remo-londrina-pr-1004794015,28/Nov/2022,21:19:20
Venda - apartamento padrão,2,R$ 430.000,Centro,Londrina,PR,58m²,CM SOUZA NEGOCIOS IMOBILIARIOS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1111027206,28/Nov/2022,21:19:20
Venda - casa em rua pública,3,R$ 480.000,Centro,Londrina,PR,110m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-110-m-para-fim-residencial-e-comercial-centro-londrina-pr-1085399391,28/Nov/2022,21:19:20
Venda - casa em rua pública,3,R$ 998.190,Jardim Burle Marx,Londrina,PR,180m²,USUÁRIO NEWCORE,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dorm-e-180m-jardim-burle-marx-londrina-1113306258,28/Nov/2022,21:19:20
Venda - apartamento padrão,3,R$ 299.000,Centro,Londrina,PR,85m²,Veneza Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-299000-00-85-00-m2-centro-londrina-pr-1084408712,28/Nov/2022,21:19:20
Venda - apartamento padrão,3,R$ 382.000,Vila Brasil,Londrina,PR,66m²,Imobiliária CRUCIOL,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-vila-brasil-londrina-pr-1079208160,28/Nov/2022,21:19:20
Venda - casa em rua pública,2,R$ 200.000,Jardim Padovani,Londrina,PR,62m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-jardim-padovani-londrina-pr-1113677223,28/Nov/2022,21:19:20
Venda - casa em rua pública,3,R$ 425.000,Residencial Vila Romana,Londrina,PR,160m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-425-000-00-residencial-vila-romana-londr-1113675661,28/Nov/2022,21:19:20
Venda - casa em rua pública,3,R$ 370.000,Jardim Guararapes,Londrina,PR,76m²,PILARTEX IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-370-000-00-jardim-guararapes-londrina-pr-1049604802,28/Nov/2022,21:19:20
Venda - apartamento padrão,2,R$ 165.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,45m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-45m-conjunto-habitacional-doutor-farid-libos-londrina-pr-1113677154,28/Nov/2022,21:19:20
Venda - apartamento padrão,3,R$ 691.000,Gleba Fazenda Palhano,Londrina,PR,79m²,Perfeito Empreendimentos,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-691-000-00-gleba-palhano-londrina-996547886,28/Nov/2022,21:19:20
Venda - casa em rua pública,3,R$ 359.140,Jardim do Leste,Londrina,PR,97m²,USUÁRIO NEWCORE,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-97m-jardim-do-leste-londrina-1113298977,28/Nov/2022,21:19:20
Venda - apartamento padrão,3,R$ 398.000,Jardim Shangri-la A,Londrina,PR,52m²,NANTES IMOVEIS E ASSESSORIA,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-proximo-a-av-tiradentes-londrina-pr-1022052600,28/Nov/2022,21:19:21
Venda - casa em rua pública,1,R$ 160.000,Jardim Tropical,Londrina,PR,60m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-250m-jardim-tropical-londrina-pr-1113676978,28/Nov/2022,21:19:21
Venda - apartamento padrão,2,R$ 250.000,Jardim Londrilar,Londrina,PR,167m²,Imobiliária CNI,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-roberto-alexandre-1072991357,28/Nov/2022,21:19:21
Venda - apartamento padrão,3,R$ 270.000,Vila Ziober,Londrina,PR,100m²,HS Imoveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edf-guaruja-bairro-vila-ziober-em-londrina-1040696686,28/Nov/2022,21:19:21
Venda - casa em rua pública,4,R$ 420.000,Jardim Delta,Londrina,PR,129m²,Conceito Inteligencia Imobiliaria,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-129-m-por-r-420-000-00-jardim-delta-londrina-pr-1087924996,28/Nov/2022,21:19:22
Venda - casa em rua pública,4,R$ 1.249.380,Maringá,Londrina,PR,286m²,USUÁRIO NEWCORE,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dorm-e-286m-maringa-londrina-1113298815,28/Nov/2022,21:19:22
Venda - casa em rua pública,3,R$ 290.000,Brasília,Londrina,PR,79m²,Talent Home,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-santa-alice-3-dormitorios-1-suite-2-banheiros-2-va-1113292176,28/Nov/2022,21:19:22
Venda - apartamento padrão,3,R$ 265.000,Centro,Londrina,PR,66m²,CATUAI IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-ville-dampezzo-edificio-bairro-centro-em-londrina-915098006,28/Nov/2022,21:19:22
Venda - casa em condominio fechado,3,R$ 1.500.000,Esperança,Londrina,PR,207m²,Raul Corretor de Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-royal-forest-bairro-royal-park-residence-1113675802,28/Nov/2022,21:19:22
Venda - apartamento padrão,3,R$ 458.000,Gaion,Londrina,PR,81m²,Multi Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-elizabeth-royal-residence-3-dormitorios-1-vaga-994517760,28/Nov/2022,21:19:22
Venda - apartamento padrão,3,R$ 320.000,Vale dos Tucanos,Londrina,PR,76m²,APSE IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-no-alto-da-av-inglaterra-1045559055,28/Nov/2022,21:19:22
Venda - apartamento padrão,3,R$ 145.000,Parque Jamaica,Londrina,PR,52m²,HARANO IMÓVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-residencial-jamaica-bairro-parque-jamaica-em-londrina-1086745051,28/Nov/2022,21:19:22
Venda - casa em condominio fechado,3,R$ 535.000,Parque Jamaica,Londrina,PR,110m²,Claudecir Micarelli,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-cond-privilege-jamaica-com-3-quartos-suite-wc-social-lavabo-churrasqueira-11-1037324159,28/Nov/2022,21:19:22
Venda - casa em rua pública,2,R$ 174.280,Colinas,Londrina,PR,54m²,USUÁRIO NEWCORE,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dorm-e-54m-colinas-londrina-1113299348,28/Nov/2022,21:19:22
Venda - apartamento padrão,3,R$ 595.000,Vivendas do Arvoredo,Londrina,PR,81m²,Rocha e Albergone Corretores de Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-andar-alto-ampla-sacada-gleba-palhano-londrina-pr-1105717726,28/Nov/2022,21:19:22
Venda - apartamento padrão,2,R$ 110.000,Santa Rita 2,Londrina,PR,48m²,Imobiliária Higienópolis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-2-qtos-no-res-santa-rita-ii-r-ernesto-goncalves-mendes-364-santa-rit-1058837873,28/Nov/2022,21:19:22
Venda - apartamento padrão,3,R$ 425.000,Vila Larsen 1,Londrina,PR,71m²,Ética Imoveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-condominio-residencial-biarritz-bairro-vila-larsen-1-em-lo-989886767,28/Nov/2022,21:19:22
Venda - apartamento padrão,2,R$ 290.000,Centro,Londrina,PR,131m²,G & A Administradora de Imóveis - LTDA,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-gallery-centro-1022214085,28/Nov/2022,21:19:22
Venda - casa em rua pública,3,R$ 980.000,Universitário,Londrina,PR,180m²,SOLANGE  CIRINO,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lindo-sobrado-jardim-universitario-1014468711,28/Nov/2022,21:19:22
Venda - casa em rua pública,3,R$ 230.000,Brasília,Londrina,PR,75m²,Talent Home,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-cambe-jardim-alto-do-cafe-3-dormitorios-1-suite-2-banheiros-1-vaga-1072177309,28/Nov/2022,21:19:22
Venda - casa em rua pública,3,R$ 650.000,Lago Parque,Londrina,PR,175m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-lago-parque-940212688,28/Nov/2022,21:19:22
Venda - apartamento padrão,2,R$ 310.000,Centro,Londrina,PR,48m²,CATUAI IMOVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-inedito-clube-residencial-edificio-bairro-centro-em-londri-997352388,28/Nov/2022,21:19:22
Venda - apartamento padrão,3,R$ 4.600.000,Gleba Fazenda Palhano,Londrina,PR,446m²,CM SOUZA NEGOCIOS IMOBILIARIOS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-1111027268,28/Nov/2022,21:19:22
Venda - apartamento padrão,3,R$ 539.000,Gleba Fazenda Palhano,Londrina,PR,79m²,Clovis Mendes,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-vivere-palhano-bairro-gleba-palhano-em-londrina-1076613519,28/Nov/2022,21:19:22
Venda - apartamento padrão,3,R$ 1.290.000,Gleba Fazenda Palhano,Londrina,PR,126m²,Lino e Campaner Assessoria Imobiliária,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-em-gleba-fazenda-palhano-londrina-pr-981509965,28/Nov/2022,21:19:23
