tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,São Cristóvão,Santarém,PA,,leticia Barros,01/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-cucuruna-10-mil-1104325508,14/Nov/2022,20:24:24
Terrenos,,R$ 85.000,Nova Vitória,Santarém,PA,544m²,Raimundo Aquino Imóveis,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lotes-no-carapanari-em-residencial-fechado-1104600468,14/Nov/2022,20:24:24
Terrenos,,R$ 300.000,Santíssimo,Santarém,PA,,Evandro,28/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-1102973222,14/Nov/2022,20:24:24
Terrenos,,R$ 12.000,Diamantino,Santarém,PA,60m²,Fabiane Duarte,08/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-1106978336,14/Nov/2022,20:24:24
Terrenos,,R$ 120,Nova Vitória,Santarém,PA,,FLopes,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-maracana-10x30-1104656225,14/Nov/2022,20:24:24
Terrenos,,R$ 180.000,São Cristóvão,Santarém,PA,4000m²,Tania Maciel,09/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-urgente-1107177206,14/Nov/2022,20:24:24
Terrenos,,R$ 260.000,Maracanã,Santarém,PA,300m²,Sérgio,31/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maracana-com-escritura-1104003956,14/Nov/2022,20:24:24
Terrenos,,R$ 11.000,Nova República,Santarém,PA,,Girlane,01/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1104149643,14/Nov/2022,20:24:24
Terrenos,,R$ 48.000,Vila Planalto,Santarém,PA,738m²,Herbert Júnio,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-loteamento-vila-planalto-1104572804,14/Nov/2022,20:24:24
Terrenos,,R$ 90.000,Pérola do Maicá,Santarém,PA,,Jojô,01/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-46-x-1000-90-000-1104426325,14/Nov/2022,20:24:24
Terrenos,,R$ 12.000,Matinha,Santarém,PA,840m²,Elder Tanaka,01/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/2-terrenos-em-belterra-1104324430,14/Nov/2022,20:24:24
Terrenos,,R$ 125.000,Santarenzinho,Santarém,PA,120000m²,Abraao Mota,28/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-jua-segunda-quadra-1102843390,14/Nov/2022,20:24:24
Terrenos,,R$ 28.000,Mararú,Santarém,PA,300m²,marcia miranda,29/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1103460677,14/Nov/2022,20:24:24
Terrenos,,R$ 17.000,Área Verde,Santarém,PA,25m²,Inaildo Santos,20/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-comunidade-poco-das-antas-curua-una-perto-do-linhao-da-dom-frederico-1099452401,14/Nov/2022,20:24:25
Terrenos,,R$ 0,Esperança,Santarém,PA,300m²,Junio aguiar,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendoterreno-no-jua-1102565811,14/Nov/2022,20:24:25
Terrenos,,R$ 18.500,Santana,Santarém,PA,1038m²,Joberthsouza,07/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mararu-medindo-10x45-1106622879,14/Nov/2022,20:24:25
Terrenos,,R$ 22.000,Alvorada,Santarém,PA,300m²,Pedro Andrade,29/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-em-alter-do-chao-1103387815,14/Nov/2022,20:24:25
Terrenos,,R$ 700.000,Salvação,Santarém,PA,420m²,Junior Viana,08/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-area-central-de-santarem-1106976247,14/Nov/2022,20:24:25
Terrenos,,R$ 70,Maracanã I,Santarém,PA,30m²,Sirotheau,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1104591789,14/Nov/2022,20:24:25
Terrenos,,R$ 18.000,São José Operário,Santarém,PA,,MÃ¡rio Gleidson,01/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-na-comunidade-cristo-rei-1104325312,14/Nov/2022,20:24:25
Outros,,R$ 2.000.000,Caranazal,Santarém,PA,39000m²,Daiane Oliveira,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/area-localizada-as-margens-da-br-163-1102415403,14/Nov/2022,20:24:26
Outros,,R$ 80.000,Urumari,Santarém,PA,300m²,acrivaldo123,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1099801572,14/Nov/2022,20:24:26
Terrenos,,R$ 25.000,Santarenzinho,Santarém,PA,60m²,Larisse Viana,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-em-alter-do-chao-1098474925,14/Nov/2022,20:24:26
Terrenos,,R$ 200.000,,Santarém,PA,180000m²,Katiane,08/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-45-minutos-de-santarem-passando-boa-esperanca-1106756268,14/Nov/2022,20:24:26
Terrenos,,R$ 180,,Santarém,PA,320m²,Idamar Felipe,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-20x32-maracana-180mil-1104591765,14/Nov/2022,20:24:26
Terrenos,,null,Matinha,Santarém,PA,,Antonio Maia,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-1098967586,14/Nov/2022,20:24:26
Terrenos,,R$ 1,São José Operário,Santarém,PA,80000m²,STELLAITE COSNTRUTORA  & ENGENHARIA LTDA,28/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-para-loteamento-67-mil-metros-quadrados-1102964782,14/Nov/2022,20:24:26
Terrenos,,R$ 70.000,Aparecida,Santarém,PA,720m²,Vinicius,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-planalto-1098454201,14/Nov/2022,20:24:27
Terrenos,,R$ 35.000,Centro,Santarém,PA,,Kiki Correa,01/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-1104052710,14/Nov/2022,20:24:27
Terrenos,,null,Centro,Santarém,PA,,Glaucia Pereira,31/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1103853269,14/Nov/2022,20:24:27
Terrenos,,R$ 16.000,Elcione Barbalho,Santarém,PA,600m²,C.import,31/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1103834885,14/Nov/2022,20:24:27
Outros,,null,Centro,Santarém,PA,10m²,JF S.,01/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-enterresado-77-1104052138,14/Nov/2022,20:24:28
Terrenos,,R$ 40.000,Caranazal,Santarém,PA,800m²,Maia,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-pego-carro-como-parte-do-pagamento-1099758862,14/Nov/2022,20:24:28
Terrenos,,R$ 15.000,Salvação,Santarém,PA,,Hamilton Silva,31/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-pajucara-1103817666,14/Nov/2022,20:24:28
Terrenos,,R$ 15.000,Vigia,Santarém,PA,1030m²,Daiane OLIVEIRA,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1099015791,14/Nov/2022,20:24:28
Terrenos,,R$ 9.300,Santarenzinho,Santarém,PA,,Jefferson Oliveira,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-no-pajucara-1102412597,14/Nov/2022,20:24:28
Terrenos,,R$ 10.000,Aparecida,Santarém,PA,,Samuel Santos,29/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-a-praia-1103125737,14/Nov/2022,20:24:28
Terrenos,,R$ 95.000,Amparo,Santarém,PA,,Sidiane P.,29/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-1103421694,14/Nov/2022,20:24:28
Outros,,R$ 0,Uruará,Santarém,PA,,Alcimar R.,28/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/duas-portas-de-barco-novas-nunca-foram-usadas-1102888789,14/Nov/2022,20:24:28
Outros,,R$ 130.000,Santana,Santarém,PA,111111m²,mariaval1954,20/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-troco-1099401971,14/Nov/2022,20:24:28
Terrenos,,R$ 12.000,Área Verde,Santarém,PA,315m²,Nonato Freire,01/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1104050564,14/Nov/2022,20:24:28
Terrenos,,R$ 80.000,São Francisco,Santarém,PA,300m²,MACIEL,29/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-sao-francisco-1103418016,14/Nov/2022,20:24:28
Terrenos,,R$ 20.000,Aeroporto Velho,Santarém,PA,,Marcelo,02/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1104620398,14/Nov/2022,20:24:29
Terrenos,,null,,Santarém,PA,,valeria,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santarem-miri-1098987873,14/Nov/2022,20:24:29
Terrenos,,R$ 20.000,Maicá,Santarém,PA,45m²,Adriele L.,29/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-curua-una-1103408125,14/Nov/2022,20:24:29
Terrenos,,R$ 20.000,São José Operário,Santarém,PA,,Erica,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-jutai-1098612664,14/Nov/2022,20:24:29
Terrenos,,R$ 20.000,Interventoria,Santarém,PA,3500m²,Ionelson Sousa Santos,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troco-1102485113,14/Nov/2022,20:24:29
Terrenos,,R$ 12.000,Santarenzinho,Santarém,PA,300m²,Douglas Maycon,20/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajussara-1099558537,14/Nov/2022,20:24:29
Terrenos,,R$ 85.500,Aeroporto Velho,Santarém,PA,,Maria patricia Batista correa de sousa,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-10x30-1099832430,14/Nov/2022,20:24:29
Terrenos,,R$ 25.000,Caranazal,Santarém,PA,600m²,amandabossa,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-loteamento-em-mojui-dos-campos-1098664902,14/Nov/2022,20:24:29
Terrenos,,R$ 35.000,Centro,Santarém,PA,,Jucianne F.,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-estrada-nova-1099832114,14/Nov/2022,20:24:29
Terrenos,,R$ 50.000,Maicá,Santarém,PA,,Yhavella S.,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1098532405,14/Nov/2022,20:24:29
Terrenos,,R$ 0,Uruará,Santarém,PA,,Nathan P,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-1098425308,14/Nov/2022,20:24:29
Terrenos,,R$ 18.000,Aparecida,Santarém,PA,300m²,Luis Cicero,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/otimo-terreno-no-pajucara-1102468116,14/Nov/2022,20:24:29
Terrenos,,R$ 15.000,Maracanã,Santarém,PA,10000m²,Drica s,20/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-santarem-10x30-1099323038,14/Nov/2022,20:24:29
Terrenos,,R$ 40.000,Vigia,Santarém,PA,50m²,Eliane D.,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1098533957,14/Nov/2022,20:24:29
Terrenos,,R$ 340.000,Jardim Santarém,Santarém,PA,4700m²,Silverio Pereira,20/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-terreno-a-18-km-de-alter-do-chao-1096651583,14/Nov/2022,20:24:29
Terrenos,,null,Jardim Santarém,Santarém,PA,,eliopalhares402,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-alvorada-1098936032,14/Nov/2022,20:24:29
Outros,,null,Mararu,Santarém,PA,,Henrique Oliveira,08/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1107089672,14/Nov/2022,20:24:29
Terrenos,,R$ 1.200.000,Maicá,Santarém,PA,21000m²,Moura Corretora,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/area-em-santarem-para-loteamento-com-21-000m2-350-metros-da-rodovia-curua-una-1076355738,14/Nov/2022,20:24:29
Terrenos,,null,Centro,Santarém,PA,300m²,estercorretoradeimoveis,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-campo-novo-1098390111,14/Nov/2022,20:24:29
Terrenos,,R$ 450.000,Diamantino,Santarém,PA,780m²,Cherry S. Barros,08/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-13x60-para-investimento-no-bairro-diamantino-1018977435,14/Nov/2022,20:24:29
Terrenos,,R$ 18.000,Aldeia,Santarém,PA,270m²,maria,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-ponta-de-pedras-1099758591,14/Nov/2022,20:24:29
Terrenos,,R$ 8.000,Pérola do Maicá,Santarém,PA,,Daryane,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-belterra-1098380907,14/Nov/2022,20:24:29
Terrenos,,R$ 70.000,Aparecida,Santarém,PA,375m²,Leite Roberto,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/oportunidade-1098407271,14/Nov/2022,20:24:29
Terrenos,,R$ 25.000,Santana,Santarém,PA,,Danilo Barros,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1098348608,14/Nov/2022,20:24:29
Terrenos,,R$ 40.000,,Santarém,PA,300m²,Jardel.m,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-urumanduba-1098860540,14/Nov/2022,20:24:29
Terrenos,,R$ 350.000,São José Operário,Santarém,PA,50m²,wedson-lima,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-mojui-dos-campos-1099110592,14/Nov/2022,20:24:29
Terrenos,,R$ 195.000,Caranazal,Santarém,PA,,andrew,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-12x30-prox-a-fernando-guilhon-leia-descricao-1098938830,14/Nov/2022,20:24:29
Terrenos,,R$ 50.000,Ipanema,Santarém,PA,240m²,diana silva,17/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1097827937,14/Nov/2022,20:24:29
Terrenos,,null,Caranazal,Santarém,PA,,Daiane Oliveira,17/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-no-jaderlandia-1097939390,14/Nov/2022,20:24:29
Terrenos,,R$ 20.000,Liberdade,Santarém,PA,300m²,Avilo Brasil 93 991269494,16/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-alter-10x30-1097517495,14/Nov/2022,20:24:30
Terrenos,,R$ 120.000,Santíssimo,Santarém,PA,200m²,Rafael,11/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-salvacao-1051528217,14/Nov/2022,20:24:30
Terrenos,,R$ 30.000,Maicá,Santarém,PA,576m²,Cleiton n,17/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1097963989,14/Nov/2022,20:24:30
Terrenos,,R$ 35,Jardim Santarém,Santarém,PA,,maysa nayara,14/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-1109482221,14/Nov/2022,20:24:30
Outros,,R$ 5,Conquista,Santarém,PA,,Arion Andrade,17/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-mudas-de-plantas-frutiferas-r-5-00-1098040830,14/Nov/2022,20:24:30
Terrenos,,R$ 27.000,Aparecida,Santarém,PA,225m²,Johnata,13/11/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/repasso-terreno-na-buriti-santarem-1109291561,14/Nov/2022,20:24:30
