tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 2.800.000,Granja Marileusa,Uberlândia,MG,311m²,Negócios Imobiliários Uberlândia,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-possui-311-metros-quadrados-4-suites-no-alphaville-u-1059867032,05/Dec/2022,19:51:16
Venda - casa em rua pública,3,R$ 570.000,Jardim Patrícia,Uberlândia,MG,,fabiotr,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-no-jd-patricia-1117942696,05/Dec/2022,19:51:16
Venda - casa em rua pública,3,R$ 500.000,Martins,Uberlândia,MG,150m²,flavia_csousa,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-bairro-martins-1117963422,05/Dec/2022,19:51:16
Venda - casa em rua pública,3,R$ 810.000,Granada,Uberlândia,MG,146m²,Deka Motta Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-botanico-3-dormitorios-1-suite-2-banheiros-3-vag-1024733993,05/Dec/2022,19:51:16
Venda - casa em condominio fechado,4,R$ 2.600.000,Jardim Sul,Uberlândia,MG,220m²,DO SEU JEITO IMÓVEIS,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-a-venda-937881964,05/Dec/2022,19:51:16
Venda - casa em condominio fechado,4,R$ 2.800.000,Nova Uberlândia,Uberlândia,MG,288m²,DO SEU JEITO IMÓVEIS,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-fechado-935536580,05/Dec/2022,19:51:16
Venda - casa em rua pública,3,R$ 360.000,Vigilato Pereira,Uberlândia,MG,174m²,Cityval Consultoria de Imoveis S/c Ltda,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-vigilato-pereira-1066759285,05/Dec/2022,19:51:16
Venda - casa em rua pública,3,R$ 890.000,Bosque dos Buritis,Uberlândia,MG,210m²,Presence Consultoria de Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-uberlandia-pronta-para-morar-979667064,05/Dec/2022,19:51:16
Venda - apartamento padrão,1,R$ 336.000,Centro,Uberlândia,MG,40m²,Olimpus Imóveis de Luxo,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-1-quarto-1-suite-1-vaga-centro-uberlandia-mg-1093093766,05/Dec/2022,19:51:16
Venda - apartamento padrão,2,R$ 300.000,Alto Umuarama,Uberlândia,MG,57m²,TIZZO IMÓVEIS,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/alto-umuarama-granja-marileusa-apartamento-58-metros2-2-4-3-4-suite-sacada-1034386141,05/Dec/2022,19:51:17
Venda - casa em rua pública,3,null,,Uberlândia,MG,,Baltazar corretor,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-cidade-jardim-430-000-00-850957343,05/Dec/2022,19:51:17
Venda - apartamento padrão,2,R$ 230.000,Brasil,Uberlândia,MG,55m²,LB Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-marta-helena-com-dois-quartos-1049343058,05/Dec/2022,19:51:17
Venda - casa em rua pública,3,R$ 600.000,Santa Mônica,Uberlândia,MG,116m²,Yuri,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-santa-monica-1117957411,05/Dec/2022,19:51:17
Venda - casa em condominio fechado,3,R$ 2.800.000,Granja Marileusa,Uberlândia,MG,350m²,SAMILA IMOVEIS LTDA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-a-venda-3-quartos-3-suites-4-vagas-cond-alphaville-i-uberlandia-998051340,05/Dec/2022,19:51:17
Venda - apartamento padrão,2,R$ 160.000,,Uberlândia,MG,44m²,Baltazar corretor,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-daniel-fonseca-160-000-00-1023406596,05/Dec/2022,19:51:17
Venda - apartamento cobertura,4,R$ 830.000,Saraiva,Uberlândia,MG,180m²,MODULO IMÓVEIS VENDA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-saraiva-uberlandia-mg-1084978140,05/Dec/2022,19:51:17
Venda - casa em rua pública,2,R$ 850.000,Granada,Uberlândia,MG,150m²,Everton Flávio Cândido,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-150-metros-quadrados-com-2-quartos-em-granada-uberlandia-mg-1117966685,05/Dec/2022,19:51:17
Venda - casa em condominio fechado,4,R$ 3.500.000,Morada da Colina,Uberlândia,MG,422m²,Copacabana Imobiliária,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-morada-da-colina-4-dormitorios-4-suites-2-987987340,05/Dec/2022,19:51:17
Venda - apartamento padrão,3,R$ 720.000,Santa Mônica,Uberlândia,MG,97m²,Olimpus Imóveis de Luxo,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-922689160,05/Dec/2022,19:51:17
Venda - apartamento padrão,3,R$ 530.000,Santa Mônica,Uberlândia,MG,85m²,Polo Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-santa-monica-em-uberlandia-1047014636,05/Dec/2022,19:51:17
Venda - apartamento padrão,3,R$ 500.000,Santa Mônica,Uberlândia,MG,85m²,Gabriel Tomas Cruvinel,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-santa-monica-uberland-995490787,05/Dec/2022,19:51:17
Venda - casa em rua pública,3,null,Osvaldo Rezende,Uberlândia,MG,270m²,Eloah,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-no-bairro-osvaldo-rezende-1117841734,05/Dec/2022,19:51:17
Venda - casa em rua pública,3,R$ 400.000,Jardim Patrícia,Uberlândia,MG,157m²,Rodrigo Corretor de Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-no-b-jardim-patricia-918069779,05/Dec/2022,19:51:17
Venda - casa em rua pública,3,R$ 525.000,Alto Umuarama,Uberlândia,MG,155m²,Foco Consultoria Imobiliária,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-525-000-00-alto-umuarama-uberlandia-mg-1063766538,05/Dec/2022,19:51:17
Venda - apartamento padrão,3,R$ 399.900,Presidente Roosevelt,Uberlândia,MG,85m²,Rodrigo Lima,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-com-3-quartos-e-1-suite-no-bairro-roosevelt-1066823967,05/Dec/2022,19:51:17
Venda - casa em condominio fechado,4,R$ 2.600.000,Jardim Sul,Uberlândia,MG,220m²,Luciano F. Santos,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-220-metros-quadrados-com-4-suites-1112499394,05/Dec/2022,19:51:17
Venda - casa em condominio fechado,3,R$ 920.000,City Uberlândia,Uberlândia,MG,149m²,marcos.allan,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-990830460,05/Dec/2022,19:51:17
Venda - apartamento padrão,3,R$ 980.000,Centro,Uberlândia,MG,189m²,Alcione Pucci,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-3-quartos-2-suites-terraco-elevador-1106563087,05/Dec/2022,19:51:17
Venda - apartamento padrão,2,R$ 425.000,Santa Mônica,Uberlândia,MG,61m²,Guinza Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-no-gaia-residence-com-60m-no-santa-monica-1049777633,05/Dec/2022,19:51:17
Venda - apartamento padrão,2,R$ 290.000,Santa Mônica,Uberlândia,MG,55m²,TOWER COMPANY IMOVEIS,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-mobiliado-55m-2-quartos-suite-sacada-e-elevador-1115764520,05/Dec/2022,19:51:17
Venda - apartamento padrão,3,R$ 390.000,Saraiva,Uberlândia,MG,114m²,PROSPECT IMOVEIS LTDA. - ME,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-saraiva-1061479831,05/Dec/2022,19:51:17
Venda - casa em rua pública,3,R$ 780.000,Granada,Uberlândia,MG,180m²,CARLOS ROBERTO,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-granada-uberlandia-mg-1062416101,05/Dec/2022,19:51:17
Venda - apartamento padrão,2,R$ 250.000,Segismundo Pereira,Uberlândia,MG,52m²,Rodrigo Lima,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-sendo-1-suite-no-bairro-santa-monica-1108616575,05/Dec/2022,19:51:17
Venda - casa em rua pública,5 ou mais,R$ 850.000,Centro,Uberlândia,MG,261m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-martins-982332331,05/Dec/2022,19:51:17
Venda - apartamento padrão,3,R$ 390.000,Tabajaras,Uberlândia,MG,98m²,Valdo Jacinto de Souza,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-fundinho-1069440782,05/Dec/2022,19:51:17
Venda - casa em condominio fechado,3,R$ 1.300.000,Novo Mundo,Uberlândia,MG,190m²,Negócios Imobiliários Uberlândia,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-190-metros-quadrados-com-3-suites-em-novo-mundo-uberla-1088545669,05/Dec/2022,19:51:17
Venda - casa em rua pública,3,R$ 800.000,Segismundo Pereira,Uberlândia,MG,242m²,Guia Destak Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-segismundo-pereira-1052281424,05/Dec/2022,19:51:17
Venda - casa em rua pública,4,R$ 480.000,Umuarama,Uberlândia,MG,225m²,Ivan Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-969824776,05/Dec/2022,19:51:17
Venda - casa em condominio fechado,4,R$ 3.600.000,Morada da Colina,Uberlândia,MG,341m²,Foco Consultoria Imobiliária,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-341-m-por-r-3-600-000-00-condominio-villagio-da-colina-uberlandia-mg-982062377,05/Dec/2022,19:51:17
Venda - casa em rua pública,3,R$ 335.000,Presidente Roosevelt,Uberlândia,MG,285m²,Ana Imoveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-santa-rosa-ponto-comercial-na-frente-excelente-oportunidade-1117873747,05/Dec/2022,19:51:17
Venda - casa em rua pública,2,R$ 780.000,Lídice,Uberlândia,MG,170m²,TIZZO IMÓVEIS,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/altamira-i-casa-terrea-altamira-i-localizacao-nobre-acessibilidade-total-1108593619,05/Dec/2022,19:51:17
Venda - apartamento padrão,3,R$ 170.000,Osvaldo Rezende,Uberlândia,MG,90m²,Deka Motta Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-osvaldo-rezende-3-dormitorios-1-banheiro-1-vaga-1013774791,05/Dec/2022,19:51:18
Venda - apartamento padrão,3,R$ 485.000,Santa Mônica,Uberlândia,MG,84m²,Presence Consultoria de Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-construcao-venda-em-uberlandia-com-area-de-lazer-979669678,05/Dec/2022,19:51:18
Venda - apartamento padrão,2,R$ 495.525,Santa Mônica,Uberlândia,MG,66m²,Casatop Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-2-quartos-novinho-no-santa-monica-1019442210,05/Dec/2022,19:51:18
Venda - apartamento cobertura,4,R$ 2.860.000,Jardim Karaíba,Uberlândia,MG,315m²,Everton Flávio Cândido,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-para-venda-tem-315-metros-quadrados-com-4-quartos-em-jardim-karaiba-uberlandia-1092934223,05/Dec/2022,19:51:18
Venda - apartamento padrão,2,R$ 350.000,Santa Mônica,Uberlândia,MG,62m²,In House Negocios,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-1069386170,05/Dec/2022,19:51:18
Venda - casa em rua pública,2,null,Osvaldo Rezende,Uberlândia,MG,250m²,Diego Diesel,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-piscina-e-garagem-r-260-000-1117963736,05/Dec/2022,19:51:18
Venda - apartamento padrão,3,R$ 394.080,Granada,Uberlândia,MG,81m²,USUÁRIO NEWCORE,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residence-hugo-barbosa-com-3-dorm-e-81m-granada-uberlandia-1117789165,05/Dec/2022,19:51:18
Venda - casa em rua pública,3,R$ 750.000,Jardim Sul,Uberlândia,MG,170m²,Ícaro Guedes,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-no-bairro-jardim-sul-1107224856,05/Dec/2022,19:51:18
Venda - apartamento padrão,2,R$ 129.840,Gávea,Uberlândia,MG,44m²,USUÁRIO NEWCORE,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-spazio-unico-com-2-dorm-e-44m-gavea-uberlandia-1117788073,05/Dec/2022,19:51:18
Venda - apartamento padrão,2,R$ 219.330,Santa Mônica,Uberlândia,MG,47m²,USUÁRIO NEWCORE,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-condominio-com-2-dorm-e-47m-santa-monica-uberlandia-1117786805,05/Dec/2022,19:51:18
Venda - casa em rua pública,3,R$ 530.000,Osvaldo Rezende,Uberlândia,MG,200m²,Rotina Imobiliária,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-suites-3-vagas-osvaldo-rezende-uberlandia-mg-944480761,05/Dec/2022,19:51:18
Venda - casa em condominio fechado,3,R$ 599.000,Jardim Inconfidência,Uberlândia,MG,113m²,Karolyne Souza,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-na-zona-sul-113-metros-quadrados-1015582758,05/Dec/2022,19:51:18
Venda - apartamento padrão,3,R$ 709.500,Lídice,Uberlândia,MG,250m²,Guia Destak Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-lidice-1050406530,05/Dec/2022,19:51:18
Venda - apartamento padrão,2,R$ 255.000,Segismundo Pereira,Uberlândia,MG,53m²,Caira Fernanda,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/select-residence-venha-fazer-parte-desse-excelente-residencial-no-sta-monica-1117948749,05/Dec/2022,19:51:18
Venda - apartamento padrão,1,R$ 425.000,Tabajaras,Uberlândia,MG,99m²,Olimpus Imóveis de Luxo,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-com-98-77m-cm-otima-localizacao-em-uberlandia-mg-915267827,05/Dec/2022,19:51:18
Venda - apartamento padrão,3,R$ 8.000.000,Martins,Uberlândia,MG,80m²,marcia,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/predio-em-construcao-bairro-martins-uberlandia-mg-1117948865,05/Dec/2022,19:51:18
Venda - apartamento padrão,2,R$ 282.000,Novo Mundo,Uberlândia,MG,60m²,N2  Imobiliária,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-novo-mundo-1084374876,05/Dec/2022,19:51:18
Venda - apartamento padrão,3,R$ 730.000,Centro,Uberlândia,MG,166m²,ARANTES IMÓVEIS ALUGUEL,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1075754424,05/Dec/2022,19:51:18
Venda - casa em rua pública,4,R$ 800.000,Osvaldo Rezende,Uberlândia,MG,311m²,UDIMOVEIS IMOBILIARIA LTDA - ME,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-tem-311-metros-quadrados-com-4-quartos-em-osvaldo-rezende-uberlandia-973298787,05/Dec/2022,19:51:18
Venda - casa em rua pública,3,R$ 540.000,Novo Mundo,Uberlândia,MG,130m²,ARANTES IMÓVEIS ALUGUEL,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-novo-mundo-1075754437,05/Dec/2022,19:51:18
Venda - casa em rua pública,3,R$ 315.000,Dona Zulmira,Uberlândia,MG,92m²,Mércia Pereira Leal,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-92-metros-quadrados-com-3-quartos-em-dona-zulmira-uberlandia-mg-1117917494,05/Dec/2022,19:51:18
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Botânico,Uberlândia,MG,360m²,Ultra Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-laranjeiras-922023088,05/Dec/2022,19:51:18
Venda - casa em condominio fechado,3,R$ 2.100.000,Granja Marileusa,Uberlândia,MG,235m²,ATIVA IMOVEIS LTDA - ME,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1054065482,05/Dec/2022,19:51:18
Venda - casa em condominio fechado,3,R$ 325.000,Alto Umuarama,Uberlândia,MG,104m²,BOM D+ Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-linda-casa-bairro-alto-umuarama-1018983137,05/Dec/2022,19:51:18
Venda - apartamento padrão,3,R$ 550.000,Santa Mônica,Uberlândia,MG,103m²,Presence Consultoria de Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-bairro-jd-finotti-pronto-p-morar-996402558,05/Dec/2022,19:51:18
Venda - apartamento padrão,2,R$ 245.000,Laranjeiras,Uberlândia,MG,57m²,Yago,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-zona-sul-com-2-quartos-e-1-vaga-coberta-1117908270,05/Dec/2022,19:51:18
Venda - apartamento padrão,2,R$ 145.000,Granada,Uberlândia,MG,50m²,Gilmar dos Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-granada-de-2-quartos-1052242006,05/Dec/2022,19:51:18
Venda - casa em rua pública,2,R$ 205.000,Minas Gerais,Uberlândia,MG,47m²,Ivan Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-969824932,05/Dec/2022,19:51:18
Venda - casa em rua pública,4,R$ 750.000,Santa Mônica,Uberlândia,MG,160m²,DO SEU JEITO IMÓVEIS,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-santa-monica-1050064579,05/Dec/2022,19:51:18
Venda - apartamento padrão,2,R$ 340.000,Tubalina,Uberlândia,MG,60m²,AVANTTI IMOBILIÁRIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-tubalina-2-sendo-1-suite-sacada-e-elevador-1108681723,05/Dec/2022,19:51:18
Venda - casa em rua pública,3,R$ 590.000,Jardim Patrícia,Uberlândia,MG,170m²,Alexandre de Almeida Oliveira,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-patricia-uberlandia-170m-3-vagas-1091609588,05/Dec/2022,19:51:19
Venda - apartamento duplex/triplex,3,R$ 870.000,Patrimônio,Uberlândia,MG,148m²,Victor Agente Imobiliario,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-com148-m-no-bairro-patrimonio-uberlandia-mg-1117924966,05/Dec/2022,19:51:19
Venda - apartamento padrão,2,R$ 319.460,Santa Mônica,Uberlândia,MG,61m²,USUÁRIO NEWCORE,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-imperial-parque-com-2-dorm-e-61m-santa-monica-uberlandia-1117787901,05/Dec/2022,19:51:19
Venda - apartamento padrão,3,R$ 1.000.000,Centro,Uberlândia,MG,150m²,Silmo Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-duplex-centro-1093597174,05/Dec/2022,19:51:19
Venda - apartamento padrão,3,R$ 274.620,Custódio Pereira,Uberlândia,MG,73m²,USUÁRIO NEWCORE,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-vitalis-com-3-dorm-e-73m-custodio-pereira-uberlandia-1117786729,05/Dec/2022,19:51:19
Venda - apartamento padrão,3,R$ 760.000,Santa Mônica,Uberlândia,MG,116m²,Olimpus Imóveis de Luxo,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-de-alto-padrao-em-otima-localizacao-disponivel-para-venda-uberlandia-mg-903070027,05/Dec/2022,19:51:19
Venda - casa em rua pública,3,R$ 720.000,Jardim Sul,Uberlândia,MG,160m²,Olimpus Imóveis de Luxo,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-no-jardim-sul-1069314733,05/Dec/2022,19:51:19
Venda - casa em rua pública,4,R$ 2.000.000,Morada da Colina,Uberlândia,MG,340m²,Mércia Pereira Leal,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-com-340-metros-quadrados-com-4-quartos-em-morada-da-colina-uberlandia-1117934733,05/Dec/2022,19:51:19
Venda - apartamento padrão,2,R$ 217.000,Laranjeiras,Uberlândia,MG,51m²,Caira Fernanda,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bosque-dos-ipes-conforto-localizacao-e-custo-beneficio-aptos-de-2-quartos-com-suite-1117933119,05/Dec/2022,19:51:19
Venda - apartamento padrão,3,R$ 442.105,Umuarama,Uberlândia,MG,84m²,N2  Imobiliária,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-alto-umuarama-1101422536,05/Dec/2022,19:51:19
Venda - casa em rua pública,3,R$ 440.000,Planalto,Uberlândia,MG,175m²,Alexandre de Almeida Oliveira,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-planalto-uberlandia-175m-3-vagas-1014353731,05/Dec/2022,19:51:19
Venda - apartamento padrão,2,R$ 205.000,Residencial Viviane,Uberlândia,MG,64m²,JVN Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-2-quartos-no-bairro-sao-jorge-uberlandia-mg-978644622,05/Dec/2022,19:51:19
Venda - apartamento padrão,3,R$ 450.000,Saraiva,Uberlândia,MG,127m²,ATIVA IMOVEIS LTDA - ME,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1038258128,05/Dec/2022,19:51:19
Venda - apartamento cobertura,3,R$ 850.000,Morada da Colina,Uberlândia,MG,195m²,Olimpus Imóveis de Luxo,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-cobertura-na-zona-sul-com-195-m-1072134104,05/Dec/2022,19:51:19
Venda - casa em rua pública,5 ou mais,R$ 250.000,Presidente Roosevelt,Uberlândia,MG,,João Batista,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-casa-no-bairro-martins-1094354138,05/Dec/2022,19:51:19
Venda - casa em rua pública,4,R$ 2.160.000,Jardim Colina,Uberlândia,MG,418m²,JOSE LUIZ PARREIRA GARCIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-a-venda-com-4-suites-area-gourmet-piscina-furo-no-morada-da-colina-jardim-1102906456,05/Dec/2022,19:51:19
Venda - casa em rua pública,3,R$ 580.000,Grand Ville,Uberlândia,MG,124m²,Alexandre de Almeida Oliveira,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-praca-alto-umuarama-uberlandia-124m-3-vagas-1024330912,05/Dec/2022,19:51:19
Venda - casa em rua pública,3,R$ 540.000,Mansour,Uberlândia,MG,130m²,PROSPECT IMOVEIS LTDA. - ME,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-vida-nova-1028269880,05/Dec/2022,19:51:19
Venda - apartamento padrão,3,R$ 530.000,Saraiva,Uberlândia,MG,107m²,EVERTON IMOBILIARIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/seu-sonho-de-morar-bem-esta-aqui-otimo-apto-novo-com-3-quartos-no-bairro-santa-maria-1029665417,05/Dec/2022,19:51:19
Venda - apartamento padrão,2,R$ 110.000,Laranjeiras,Uberlândia,MG,46m²,Ivan Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-969824632,05/Dec/2022,19:51:19
Venda - apartamento padrão,2,R$ 425.000,Tubalina,Uberlândia,MG,63m²,Rocha Assessoria Imobiliaria,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/charmoso-apartamento-mobiliado-a-800-m-do-praia-clube-1073426617,05/Dec/2022,19:51:19
