tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 340.000,Condomínio Recanto dos Guerreiros,Maringá,PR,1097m²,Imoblist,23/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/localizado-logo-apos-o-final-da-av-morangueira-983696027,05/Dec/2022,20:45:16
Terrenos,,R$ 330.000,Zona 08,Maringá,PR,300m²,Imoblist,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-997764547,05/Dec/2022,20:45:16
Terrenos,,R$ 650.000,Zona 06,Maringá,PR,540m²,Imoblist,01/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-973771957,05/Dec/2022,20:45:16
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,300m²,Imoblist,26/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-972325221,05/Dec/2022,20:45:16
Terrenos,,R$ 90.000,Distrito de Floriano (Floriano),Maringá,PR,421m²,Imoblist,26/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-maringa-972325036,05/Dec/2022,20:45:16
Terrenos,,R$ 5.200.000,Parque Industrial,Maringá,PR,10400m²,ARBO IMÓVEIS,26/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-lote-com-10-400m-frente-de-70m-rodovia-pr-317-maringa-999994288,05/Dec/2022,20:45:16
Terrenos,,R$ 280.000,Conjunto Habitacional Sol Nascente,Maringá,PR,320m²,Imoblist,20/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-habitacional-sol-nas-997035480,05/Dec/2022,20:45:16
Terrenos,,R$ 780.000,Jardim Atami,Maringá,PR,816m²,ARBO IMÓVEIS,16/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-comercial-com-816-39m-jardim-atami-maringa-995115818,05/Dec/2022,20:45:16
Terrenos,,R$ 490.000,Jardim Iguaçu,Maringá,PR,240m²,Imoblist,08/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-iguacu-maringa-1017752405,05/Dec/2022,20:45:16
Terrenos,,R$ 1.350.000,Zona 04,Maringá,PR,597m²,Imoblist,19/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-970639709,05/Dec/2022,20:45:16
Terrenos,,R$ 140.000,Jardim Campo Belo,Maringá,PR,351m²,Imoblist,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-jardim-campo-belo-br-br-possuimo-1013299700,05/Dec/2022,20:45:16
Terrenos,,R$ 750.000,Zona 04,Maringá,PR,608m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-979736190,05/Dec/2022,20:45:16
Terrenos,,R$ 349.000,Jardim Espanha,Maringá,PR,436m²,Imoblist,24/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-espanha-maringa-1011121138,05/Dec/2022,20:45:16
Terrenos,,R$ 539.875,Jardim Oriental,Maringá,PR,771m²,Imoblist,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-localizado-no-jardim-oriental-em-s-1013290593,05/Dec/2022,20:45:16
Terrenos,,R$ 150.000,Loteamento Madrid,Maringá,PR,418m²,Imoblist,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-madrid-maringa-1019835984,05/Dec/2022,20:45:16
Terrenos,,R$ 520.000,Parque Residencial Patrícia,Maringá,PR,323m²,Imoblist,22/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-hab-karina-maringa-997768060,05/Dec/2022,20:45:16
Terrenos,,R$ 150.000,Jardim Paulista III,Maringá,PR,160m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iii-maringa-979736100,05/Dec/2022,20:45:16
Terrenos,,R$ 450.000,Parque Industrial 200,Maringá,PR,605m²,Libra Negócios Imobiliários,28/11/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-605-m-av-americo-belay-jardim-dias-maringa-pr-845117377,05/Dec/2022,20:45:16
Terrenos,,R$ 370.000,Jardim São Francisco,Maringá,PR,399m²,Imobiliária Zanoni e Alugue Bem Maringá,05/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-conj-guaiapo-maringa-cod-40-1016239082,05/Dec/2022,20:45:17
Terrenos,,R$ 650.000,Jardim São Domingos,Maringá,PR,10000m²,Imoblist,28/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conj-hab-joao-de-barro-thai-986164418,05/Dec/2022,20:45:17
Terrenos,,R$ 250.000,Parque das Grevíleas II parte,Maringá,PR,426m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-grevileas-ii-parte-1022512065,05/Dec/2022,20:45:17
Terrenos,,R$ 270.000,Bom Jardim,Maringá,PR,391m²,Imoblist,28/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-imperio-do-sol-maringa-986164434,05/Dec/2022,20:45:17
Terrenos,,R$ 3.200.000,Vila Ipiranga,Maringá,PR,1873m²,Imoblist,23/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-novo-centro-maringa-983696009,05/Dec/2022,20:45:17
Terrenos,,R$ 280.000,Jardim Três Lagoas,Maringá,PR,494m²,Imoblist,23/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-comercial-industrial-e-residenc-983696003,05/Dec/2022,20:45:17
Terrenos,,R$ 250.000,Jardim Colina Verde,Maringá,PR,300m²,Imobiliária Zanoni e Alugue Bem Maringá,12/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jardim-colina-verde-maringa-cod-46-1019301333,05/Dec/2022,20:45:17
Terrenos,,R$ 205.000,Jardim Dias I,Maringá,PR,278m²,Leni Grava,28/10/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-dias-949840108,05/Dec/2022,20:45:17
Terrenos,,R$ 600.000,Jardins de Monet Residence,Maringá,PR,497m²,Imoblist,14/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-1020683808,05/Dec/2022,20:45:17
Terrenos,,R$ 350.000,Vila Santa Izabel,Maringá,PR,275m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-santa-isabel-maringa-1022511650,05/Dec/2022,20:45:17
Terrenos,,R$ 335.000,Jardim Dias II,Maringá,PR,321m²,Leni Grava,21/12/2020,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-dias-ii-825485248,05/Dec/2022,20:45:17
Terrenos,,R$ 185.000,Loteamento Batel,Maringá,PR,300m²,Imoblist,15/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-batel-maringa-980235175,05/Dec/2022,20:45:17
Terrenos,,R$ 150.000,Jardim Novo Paulista,Maringá,PR,300m²,Imoblist,20/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-paulista-maringa-997035505,05/Dec/2022,20:45:17
Terrenos,,R$ 230.000,Conjunto Residencial Cidade Alta,Maringá,PR,300m²,Imoblist,19/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-ipanema-maringa-981874077,05/Dec/2022,20:45:17
Terrenos,,R$ 180.000,Jardim Campo Belo,Maringá,PR,301m²,Imoblist,31/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-campo-belo-maringa-973774887,05/Dec/2022,20:45:17
Terrenos,,R$ 530.000,Jardim Rebouças,Maringá,PR,755m²,Imoblist,30/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-1014083124,05/Dec/2022,20:45:17
Terrenos,,R$ 160.000,Jardim Oriental,Maringá,PR,,Imoblist,18/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-981846293,05/Dec/2022,20:45:17
Terrenos,,R$ 1.900.000,Jardim Alvorada,Maringá,PR,2500m²,Imoblist,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1019840000,05/Dec/2022,20:45:17
Terrenos,,R$ 170.000,Vila Esperança,Maringá,PR,257m²,Imoblist,13/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-979736220,05/Dec/2022,20:45:17
Terrenos,,R$ 280.000,Jardim Andrade,Maringá,PR,1000m²,Imoblist,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-andrade-maringa-1019839991,05/Dec/2022,20:45:17
Terrenos,,R$ 3.000,Zona 04,Maringá,PR,545m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-zona-04-maringa-1003427861,05/Dec/2022,20:45:18
Terrenos,,R$ 280.000,Jardim São Francisco,Maringá,PR,322m²,Imobiliária Zanoni e Alugue Bem Maringá,05/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-cj-guaiapo-maringa-cod-38-1016239122,05/Dec/2022,20:45:18
Terrenos,,R$ 1.200,Jardim Ouro Cola,Maringá,PR,10m²,ARBO,17/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-locacao-jardim-ouro-cola-maringa-pr-1008210135,05/Dec/2022,20:45:18
Terrenos,,R$ 5.750.000,Parque Industrial,Maringá,PR,11500m²,Imoblist,11/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-industrial-maringa-973772564,05/Dec/2022,20:45:18
Terrenos,,R$ 4.410.000,Zona 7,Maringá,PR,1050m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-na-av-colombo-zona-7-marin-1022510992,05/Dec/2022,20:45:18
Terrenos,,R$ 250.000,Jardim Rebouças,Maringá,PR,362m²,Imoblist,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-1019834480,05/Dec/2022,20:45:18
Terrenos,,R$ 380.000,Jardim Dias I,Maringá,PR,451m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dias-i-maringa-973772910,05/Dec/2022,20:45:18
Terrenos,,R$ 245.000,Jardim Oásis,Maringá,PR,322m²,Imoblist,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oasis-maringa-1019832757,05/Dec/2022,20:45:18
Terrenos,,R$ 160.000,Jardim Colina Verde,Maringá,PR,301m²,Imoblist,11/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-colina-verde-978313242,05/Dec/2022,20:45:18
Terrenos,,R$ 620.000,Jardim Santa Helena,Maringá,PR,406m²,Imoblist,14/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-santa-helena-maringa-973773113,05/Dec/2022,20:45:18
Terrenos,,R$ 2.300.000,Zona 01,Maringá,PR,520m²,Imoblist,10/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-01-maringa-976122513,05/Dec/2022,20:45:18
Terrenos,,R$ 198.000,Jardim Campo Belo,Maringá,PR,300m²,Imoblist,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-campo-belo-maringa-1019842053,05/Dec/2022,20:45:18
Terrenos,,R$ 5.143.000,Parque Industrial,Maringá,PR,60500m²,Imoblist,13/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-parque-industrial-sul-br-proximo-aeroporto-973772619,05/Dec/2022,20:45:18
Terrenos,,R$ 150.000,Jardim Paulista IV,Maringá,PR,213m²,Imoblist,08/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paulista-iv-maringa-1017747315,05/Dec/2022,20:45:18
Terrenos,,R$ 350.000,Vila Ipiranga,Maringá,PR,313m²,Imoblist,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-ipiranga-maringa-1019838637,05/Dec/2022,20:45:18
Terrenos,,R$ 385.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-jardim-oriental-com-varias-resid-1013294419,05/Dec/2022,20:45:18
Terrenos,,R$ 17.000.000,Parque Industrial,Maringá,PR,16500m²,Imoblist,08/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1017750030,05/Dec/2022,20:45:18
Terrenos,,R$ 700.000,Zona 06,Maringá,PR,479m²,Imoblist,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1019837616,05/Dec/2022,20:45:18
Terrenos,,R$ 162.000,Jardim do Carmo,Maringá,PR,312m²,Imoblist,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-do-carmo-maringa-1019837236,05/Dec/2022,20:45:18
Terrenos,,R$ 350.000,Vila Morangueira,Maringá,PR,480m²,Imoblist,24/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-na-vila-morangueira-proximo-ao-p-1011120694,05/Dec/2022,20:45:18
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,600m²,Imoblist,24/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-locallizado-na-zona-08-maringa-pr-br-br-area-1011117923,05/Dec/2022,20:45:18
Terrenos,,R$ 170.000,Jardim Espanha,Maringá,PR,400m²,Imoblist,24/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1011117181,05/Dec/2022,20:45:18
Terrenos,,R$ 7.000.000,Zona 01,Maringá,PR,1040m²,Imoblist,26/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-01-maringa-1012212523,05/Dec/2022,20:45:18
Terrenos,,R$ 270.000,Vila Esperança,Maringá,PR,257m²,Imoblist,08/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-973772586,05/Dec/2022,20:45:18
Terrenos,,R$ 215.000,Jardim Dias I,Maringá,PR,278m²,Imoblist,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-dias-i-maringa-1019835946,05/Dec/2022,20:45:18
Terrenos,,R$ 395.000,Jardim Paulista IV,Maringá,PR,486m²,Imobiliária Zanoni e Alugue Bem Maringá,26/08/2020,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jd-novo-paulista-maringa-cod-08-782547453,05/Dec/2022,20:45:18
Terrenos,,R$ 670.600,Chácaras Aeroporto,Maringá,PR,638m²,Imoblist,17/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-alta-maringa-1008011525,05/Dec/2022,20:45:19
Terrenos,,R$ 150.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Imoblist,19/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-jardim-colombo-dis-1009104341,05/Dec/2022,20:45:19
Terrenos,,R$ 497.000,Conjunto Habitacional Requião,Maringá,PR,700m²,Imoblist,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-maringa-1013290987,05/Dec/2022,20:45:19
Terrenos,,R$ 2.350.000,Zona 07,Maringá,PR,525m²,Imoblist,08/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-na-av-colombro-525-m-15-x-35-1017750141,05/Dec/2022,20:45:19
Terrenos,,R$ 650.000,Chácaras Aeroporto,Maringá,PR,485m²,Libra Negócios Imobiliários,15/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-condominio-ecogarden-residence-maringa-pr-1007027578,05/Dec/2022,20:45:19
Terrenos,,R$ 350.000,Parque Residencial Cidade Nova,Maringá,PR,362m²,Imoblist,16/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-residencial-cidade-nova-973773105,05/Dec/2022,20:45:19
Terrenos,,R$ 175.000,Jardim Império do Sol,Maringá,PR,150m²,Imoblist,17/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-imperio-do-sol-maring-1008103610,05/Dec/2022,20:45:19
Terrenos,,R$ 850.000,Jardim Novo Alvorada,Maringá,PR,2046m²,bolsadeimoveismaringa,03/06/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jd-novo-alvorada-maringa-cod-41610000150-889107102,05/Dec/2022,20:45:19
Terrenos,,R$ 350.000,Jardim dos Pássaros,Maringá,PR,389m²,Imoblist,07/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-dos-passaros-maringa-976122433,05/Dec/2022,20:45:19
Terrenos,,R$ 22.350.000,Parque Industrial,Maringá,PR,11175m²,Imoblist,14/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-i-maringa-973773160,05/Dec/2022,20:45:19
Terrenos,,R$ 390.000,Jardim Paris VI,Maringá,PR,561m²,Imoblist,30/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-vi-maringa-1014099866,05/Dec/2022,20:45:19
Terrenos,,R$ 195.000,Jardim São Clemente,Maringá,PR,300m²,Imoblist,19/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-m-jd-sao-clemente-marin-1009104383,05/Dec/2022,20:45:19
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,487m²,Imoblist,29/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1013290438,05/Dec/2022,20:45:19
Terrenos,,R$ 500,Conjunto Habitacional Karina,Maringá,PR,300m²,Imobiliária Zanoni e Alugue Bem Maringá,09/05/2020,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-em-jd-liberdade-maringa-cod-81-743875124,05/Dec/2022,20:45:19
Terrenos,,R$ 1.100.000,Parque Industrial,Maringá,PR,2000m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-industrial-maringa-973772481,05/Dec/2022,20:45:19
Terrenos,,R$ 645.000,Jardim Oásis,Maringá,PR,495m²,Imoblist,21/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-495-m-por-r-645-000-00-jardim-971521807,05/Dec/2022,20:45:19
Terrenos,,R$ 230.000,Conjunto Habitacional Requião,Maringá,PR,307m²,Imobiliária Zanoni e Alugue Bem Maringá,25/08/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-conj-residencial-guaiapo-maringa-cod-73-922667629,05/Dec/2022,20:45:19
Terrenos,,R$ 260.000,Jardim Diamante,Maringá,PR,400m²,Imoblist,19/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-jd-oriental-maring-1009104329,05/Dec/2022,20:45:19
Terrenos,,R$ 570.000,Zona 02,Maringá,PR,520m²,Imoblist,23/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-02-maringa-1010878532,05/Dec/2022,20:45:19
Terrenos,,R$ 650.000,Vila Marumby,Maringá,PR,490m²,Imoblist,22/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-marumby-maringa-973774397,05/Dec/2022,20:45:19
Terrenos,,R$ 1.000,Zona 08,Maringá,PR,452m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ao-lado-do-colegio-militar-br-br-com-452-25-m-1003427774,05/Dec/2022,20:45:19
Terrenos,,R$ 170.000,Jardim Atlanta,Maringá,PR,300m²,Imobiliária Zanoni e Alugue Bem Maringá,22/01/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jd-atlanta-maringa-cod-88-836557483,05/Dec/2022,20:45:19
Terrenos,,R$ 240.000,Jardim Olímpico,Maringá,PR,330m²,Imoblist,09/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-330-metros-no-jardim-olimpico-973772657,05/Dec/2022,20:45:19
Terrenos,,R$ 500.000,Condomínio Recanto dos Guerreiros,Maringá,PR,1570m²,Imoblist,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cd-recanto-dos-guerreiros-m-1019833687,05/Dec/2022,20:45:19
Terrenos,,R$ 420.000,Vila Marumby,Maringá,PR,504m²,Imoblist,06/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-marumbi-maringa-973772026,05/Dec/2022,20:45:19
Terrenos,,R$ 360.000,Jardim Valparaiso,Maringá,PR,445m²,Imoblist,04/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-valparaiso-maringa-973771946,05/Dec/2022,20:45:19
Terrenos,,R$ 1.250.000,Vila Bosque,Maringá,PR,2610m²,Imoblist,24/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-ha-3-quadras-do-parque-do-ing-1011118927,05/Dec/2022,20:45:19
Terrenos,,R$ 800.000,Jardim Novo Oásis,Maringá,PR,360m²,Imoblist,19/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-oasis-maringa-973773461,05/Dec/2022,20:45:19
Terrenos,,R$ 740.000,Zona 08,Maringá,PR,656m²,Imoblist,17/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-da-gavea-maringa-1008011481,05/Dec/2022,20:45:19
Terrenos,,R$ 600.000,Vila Morangueira,Maringá,PR,553m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vl-morangueira-maringa-969508221,05/Dec/2022,20:45:20
Terrenos,,R$ 60.000,Parque Industrial,Maringá,PR,11175m²,Imoblist,14/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-i-maringa-973773122,05/Dec/2022,20:45:20
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,525m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-972132146,05/Dec/2022,20:45:20
