tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 220.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-banheiro-4-vagas-1036110093,21/Nov/2022,20:17:18
Venda - casa em rua pública,3,R$ 235.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-rotta-do-sol-3-dormitorios-1-suite-2-banheiros-1036089753,21/Nov/2022,20:17:18
Venda - casa em rua pública,3,R$ 700.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-2-suites-2-banheiros-1036089829,21/Nov/2022,20:17:19
Venda - casa em rua pública,3,R$ 190.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-monte-carlo-3-dormitorios-2-banheiros-2-vagas-1036089732,21/Nov/2022,20:17:19
Venda - casa em rua pública,3,R$ 170.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-1-banheiro-3-vagas-1036089597,21/Nov/2022,20:17:19
Venda - casa em rua pública,3,R$ 250.000,Vila Santa Tereza,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-1-banheiro-3-vagas-1036089292,21/Nov/2022,20:17:19
Venda - casa em rua pública,5 ou mais,R$ 285.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-maracana-5-dormitorios-2-banheiros-4-vagas-1036089938,21/Nov/2022,20:17:19
Venda - casa em rua pública,5 ou mais,R$ 395.000,Centro,Presidente Prudente,SP,432m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-tazitsu-5-dormitorios-2-banheiros-4-vagas-1036089354,21/Nov/2022,20:17:19
Venda - casa em rua pública,3,R$ 670.000,Centro,Presidente Prudente,SP,367m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-tenis-clube-3-dormitorios-1-suite-3-banheiros-2-vaga-1036089101,21/Nov/2022,20:17:19
Venda - casa em rua pública,3,R$ 420.000,Centro,Presidente Prudente,SP,189m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapua-3-dormitorios-1-suite-2-banheiros-2-vag-1036088482,21/Nov/2022,20:17:19
Venda - casa em rua pública,2,R$ 275.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-porto-belo-residence-2-dormitorios-1-suite-2-ba-1036083112,21/Nov/2022,20:17:19
Venda - apartamento padrão,3,R$ 750.000,Centro,Presidente Prudente,SP,237m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-san-martins-3-dormitorios-3-suit-1036110055,21/Nov/2022,20:17:19
Venda - casa em rua pública,2,R$ 330.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-centro-2-dormitorios-1-banheiro-1-vaga-1036110002,21/Nov/2022,20:17:19
Venda - casa em rua pública,3,R$ 390.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1036086148,21/Nov/2022,20:17:19
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-2-dormitorios-1-banheiro-3-vagas-1036109870,21/Nov/2022,20:17:19
Venda - casa em rua pública,3,R$ 380.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-florenza-3-dormitorios-1-suite-2-banheiros-2-v-1036088972,21/Nov/2022,20:17:19
Venda - casa em rua pública,3,R$ 390.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-verinha-3-dormitorios-3-banheiros-3-vagas-1036088931,21/Nov/2022,20:17:19
Venda - casa em rua pública,4,R$ 560.000,Centro,Presidente Prudente,SP,516m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-judas-tadeu-4-dormitorios-1-suite-2-banheir-1036089004,21/Nov/2022,20:17:19
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-banheiro-2-vagas-1036109840,21/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 590.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,22/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-3-dormitorios-1-suite-2-banheiros-2-1035557604,21/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 320.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-1-1036107837,21/Nov/2022,20:17:20
Venda - casa em rua pública,1,R$ 90.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,22/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-marina-1-dormitorio-1-banheiro-1-vaga-1035548836,21/Nov/2022,20:17:20
Venda - apartamento padrão,2,R$ 215.000,Centro,Presidente Prudente,SP,83m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-carmen-antero-rodrigues-2-dormito-1036088875,21/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,283m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-everest-3-dormitorios-1-suite-1-banheiro-2-vag-1036086630,21/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-3-dormitorios-1-suite-1-banheiro-2-1036110099,21/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,486m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mare-mansa-3-dormitorios-1-suite-3-banheiros-1036110106,21/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 850.000,Centro,Presidente Prudente,SP,484m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-3-suites-5-banheiros-6-1036088755,21/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 300.000,Centro,Presidente Prudente,SP,132m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-primavera-3-dormitorios-2-banheiros-1-vaga-1036109927,21/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 420.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-1-suite-1-banheir-1036109817,21/Nov/2022,20:17:20
Venda - apartamento padrão,2,R$ 150.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-principe-das-asturias-2-dormitori-1036109801,21/Nov/2022,20:17:20
Venda - apartamento padrão,3,R$ 930.000,Centro,Presidente Prudente,SP,299m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-sao-marcos-3-dormitorios-3-suite-1036109307,21/Nov/2022,20:17:20
Venda - apartamento padrão,4,R$ 818.000,Centro,Presidente Prudente,SP,368m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-miranda-galindo-4-dormitorios-4-1036110042,21/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 360.000,Centro,Presidente Prudente,SP,267m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-aviacao-3-dormitorios-1-banheiro-2-vagas-1036109723,21/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 199.000,Centro,Presidente Prudente,SP,261m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-1-banheiro-1-vaga-1036110070,21/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,242m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-1-suite-1-banheiro-2-va-1036089193,21/Nov/2022,20:17:20
Venda - casa em rua pública,2,R$ 125.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paraiso-2-dormitorios-1-banheiro-2-vagas-1036110095,21/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 790.000,Centro,Presidente Prudente,SP,245m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-aviacao-3-dormitorios-3-suites-2-banheiros-2-v-1036110089,21/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-monte-rei-3-dormitorios-1-suite-2-banheiros-2-1036109346,21/Nov/2022,20:17:20
Venda - casa em rua pública,2,R$ 199.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,22/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-monica-2-dormitorios-1-suite-2-banheiros-1035549549,21/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 460.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-verde-i-3-dormitorios-1-suite-2-banheiros-1036109313,21/Nov/2022,20:17:20
Venda - casa em rua pública,2,R$ 240.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-prudentino-2-dormitorios-1-suite-2-banheir-1036088842,21/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cinquentenario-3-dormitorios-1-suite-1-banheiro-1036110082,21/Nov/2022,20:17:20
Venda - apartamento padrão,3,R$ 485.000,Centro,Presidente Prudente,SP,145m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-orlando-henrique-de-mello-3-dormi-1036110069,21/Nov/2022,20:17:20
Venda - casa em rua pública,3,R$ 320.000,Centro,Presidente Prudente,SP,114m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cerejeiras-3-dormitorios-2-banheiros-1-vaga-1036109740,21/Nov/2022,20:17:21
Venda - casa em rua pública,3,R$ 265.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,22/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itaipu-3-dormitorios-1-suite-1-banheiro-2-vaga-1035549469,21/Nov/2022,20:17:21
Venda - casa em rua pública,3,R$ 280.000,Centro,Presidente Prudente,SP,310m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itatiaia-3-dormitorios-1-banheiro-4-vagas-1036109935,21/Nov/2022,20:17:21
Venda - apartamento padrão,3,R$ 750.000,Centro,Presidente Prudente,SP,306m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-anita-braga-3-dormitorios-1-suit-1036089199,21/Nov/2022,20:17:21
Venda - casa em rua pública,3,R$ 340.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-inocoop-3-dormitorios-1-suite-1-banheiro-2-vag-1036088620,21/Nov/2022,20:17:21
Venda - casa em condominio fechado,3,R$ 1.050.000,Centro,Presidente Prudente,SP,390m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-3-dor-1036088602,21/Nov/2022,20:17:21
Venda - casa em rua pública,3,R$ 300.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-3-dormitorios-1-suite-2-banheiros-1036109886,21/Nov/2022,20:17:21
Venda - casa em rua pública,2,R$ 260.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-everest-2-dormitorios-3-banheiros-2-vagas-1036109795,21/Nov/2022,20:17:21
Venda - casa em rua pública,3,R$ 650.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-banheiro-4-vagas-1036107807,21/Nov/2022,20:17:21
Venda - casa em rua pública,3,R$ 260.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-imperial-3-dormitorios-1-suite-2-banheiros-2-v-1036107888,21/Nov/2022,20:17:21
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-caranda-3-dormitorios-1-suite-2-banheiros-2-va-1036109318,21/Nov/2022,20:17:21
Venda - casa em rua pública,3,R$ 330.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-jardins-3-dormitorios-1-suite-2-ban-1036109742,21/Nov/2022,20:17:21
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-balneario-3-dormitorios-1-suite-2-banheiros-1036107788,21/Nov/2022,20:17:21
Venda - casa em rua pública,5 ou mais,R$ 490.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-paula-5-dormitorios-2-suites-1-banheiro-1036107848,21/Nov/2022,20:17:21
Venda - casa em rua pública,5 ou mais,R$ 550.000,Centro,Presidente Prudente,SP,340m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-dubus-6-dormitorios-1-suite-3-banheiros-3-vaga-1036109814,21/Nov/2022,20:17:21
Venda - casa em rua pública,3,R$ 550.000,Centro,Presidente Prudente,SP,326m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-matheus-3-dormitorios-1-suite-3-banheiros-1036089355,21/Nov/2022,20:17:21
Venda - casa em rua pública,3,R$ 590.000,Centro,Presidente Prudente,SP,215m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-gabriel-3-dormitorios-1-suite-3-banheiros-1036109797,21/Nov/2022,20:17:21
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itapura-i-3-dormitorios-1-suite-1-banheiro-2-v-1036088752,21/Nov/2022,20:17:21
Venda - casa em rua pública,2,R$ 249.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-2-dormitorios-1-banheiro-1-vaga-1036109825,21/Nov/2022,20:17:21
Venda - casa em rua pública,2,R$ 350.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-paula-2-dormitorios-2-banheiros-2-vagas-1036109231,21/Nov/2022,20:17:21
Venda - casa em rua pública,2,R$ 320.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-balneario-2-dormitorios-1-banheiro-2-vagas-1036107840,21/Nov/2022,20:17:21
Venda - casa em rua pública,1,R$ 120.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-belo-galindo-1-dormitorio-1-banheiro-1-vaga-1036082096,21/Nov/2022,20:17:22
Venda - casa em rua pública,3,R$ 295.000,Centro,Presidente Prudente,SP,168m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-tenis-clube-3-dormitorios-1-suite-1-banheiro-2-vagas-1036110008,21/Nov/2022,20:17:22
Venda - apartamento padrão,3,R$ 835.000,Centro,Presidente Prudente,SP,146m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-mares-do-sul-3-dormit-1036107509,21/Nov/2022,20:17:22
