tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2750m²,Imobiliária Inglaterra S/S LTDA-ME,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2750-m-por-r-2-500-000-00-recanto-do-salto-londrina-pr-1048964037,05/Dec/2022,21:09:09
Terrenos,,R$ 745.000,Esperança,Londrina,PR,300m²,André Paulino Negócios Imobiliários,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-royal-forest-bairro-condominio-royal-forest-em-londr-1107148219,05/Dec/2022,21:09:09
Terrenos,,R$ 370.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-residencial-joao-piza-em-londrina-1022706224,05/Dec/2022,21:09:09
Terrenos,,R$ 37.500.000,Jardim Burle Marx,Londrina,PR,10m²,ARBO IMÓVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-de-75-000m--pr-445-londrina-pr-1118046451,05/Dec/2022,21:09:09
Terrenos,,R$ 150.000,Sabará III,Londrina,PR,398m²,Ts Condominios e Imoveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1024597452,05/Dec/2022,21:09:09
Terrenos,,R$ 900.000,Tietê,Londrina,PR,1600m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-tiete-em-londrina-1022705957,05/Dec/2022,21:09:09
Terrenos,,R$ 2.500.000,Aurora,Londrina,PR,992m²,Imobiliária Investimento,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-992-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-30-000-00-mes-aurora-lon-1043995265,05/Dec/2022,21:09:09
Terrenos,,R$ 990.000,Estância Santa Paula,Londrina,PR,1570m²,CENTURY 21 CLASS IMÓVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-570-00-m-estancia-bom-tempo-londrina-1061764951,05/Dec/2022,21:09:09
Terrenos,,R$ 910.000,Operária,Londrina,PR,1606m²,Conecta Consultoria Imobiliaria,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-terras-de-canaa-1108147372,05/Dec/2022,21:09:10
Terrenos,,R$ 3.000,Conjunto Vivi Xavier,Londrina,PR,7258m²,IMOB3M,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-7258-m-venda-por-r-990-000-00-ou-aluguel-por-r-3-000-00-mes-conjunto-vivi-1105280714,05/Dec/2022,21:09:10
Terrenos,,R$ 629.000,Esperança,Londrina,PR,1793m²,88 Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1792-m-por-r-629-000-00-estancia-cabral-londrina-pr-1109057050,05/Dec/2022,21:09:10
Terrenos,,R$ 580.000,Brasília,Londrina,PR,790m²,Talent Home,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-villagio-do-engenho-1048646701,05/Dec/2022,21:09:10
Terrenos,,R$ 720.000,Jardim Higienópolis,Londrina,PR,,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1078225548,05/Dec/2022,21:09:10
Terrenos,,R$ 70.000,Jardim Laranjeiras,Londrina,PR,125m²,Imoblist,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-interlagos-londrina-1117933156,05/Dec/2022,21:09:10
Terrenos,,R$ 25.429,Jardim Santo André,Londrina,PR,315m²,Ana Richa Corretora de Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-santo-andre-em-londrina-1113739134,05/Dec/2022,21:09:10
Terrenos,,R$ 65.000,Jardim Barcelona,Londrina,PR,200m²,Reselvino Caetano,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-bairro-jardim-barcelona-londrina-1117766047,05/Dec/2022,21:09:10
Terrenos,,R$ 270.000,Jardim Alvorada,Londrina,PR,312m²,Val Santos Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-312-m-por-r-270-000-00-champagnat-londrina-pr-1091721379,05/Dec/2022,21:09:10
Terrenos,,R$ 235.000,Centro,Londrina,PR,269m²,Juliano Gouveia,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-condominio-araguari-terreno-a-venda-269-m-por-r-239-000-londrina-pr-1115521863,05/Dec/2022,21:09:10
Terrenos,,R$ 8.000.000,Igapó,Londrina,PR,600000m²,MITRAL IMÓVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-600000-m-por-r-8-000-000-00-igapo-londrina-pr-1066813511,05/Dec/2022,21:09:10
Terrenos,,R$ 265.000,Jardim Morumbi,Londrina,PR,267m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-jardim-morumbi-londrina-pr-1098214936,05/Dec/2022,21:09:10
Terrenos,,R$ 1.000.000,Centro,Londrina,PR,540m²,HS Imoveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1029614465,05/Dec/2022,21:09:11
Terrenos,,R$ 192.000,Jardim Morumbi,Londrina,PR,268m²,IMOBILIARIA AVENIDA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1045112612,05/Dec/2022,21:09:12
Terrenos,,R$ 290.000,Jardim Central Park,Londrina,PR,360m²,Rogério Dutra de Souza,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m-jardim-central-park-1019478779,05/Dec/2022,21:09:12
Terrenos,,R$ 1.600.000,Nova,Londrina,PR,506m²,Imobiliária CRUCIOL,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-no-jardim-europa-906907509,05/Dec/2022,21:09:12
Terrenos,,R$ 330.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,Maria Lucia Barcelos,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-1200-metros-quadrados-em-parque-industrial-buena-vista-londr-1021314698,05/Dec/2022,21:09:12
Terrenos,,R$ 3.500,Centro,Londrina,PR,563m²,Imobiliária Senador,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-562-m-por-r-3-500-00-mes-centro-londrina-pr-995141287,05/Dec/2022,21:09:12
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,256m²,Júlio C. Lucarevski,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-parque-taua-1026275536,05/Dec/2022,21:09:12
Terrenos,,R$ 220.000,Santa Mônica,Londrina,PR,282m²,Imobiliária Santamérica,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-santa-monica-1094819159,05/Dec/2022,21:09:12
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,382m²,LONDON IMOVEIS,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-para-venda-em-londrina-pr-979251286,05/Dec/2022,21:09:12
Terrenos,,R$ 1.800.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,20001m²,Humaitá Negócios Imobiliários,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-20001-m-por-r-1-800-000-00-tres-bocas-londrina-pr-1048018068,05/Dec/2022,21:09:12
Terrenos,,R$ 330.000,Califórnia,Londrina,PR,532m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-san-fernando-em-londrina-1022706275,05/Dec/2022,21:09:12
Terrenos,,R$ 160.000,Califórnia,Londrina,PR,250m²,88 Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-160-000-00-california-londrina-pr-1102764637,05/Dec/2022,21:09:12
Terrenos,,R$ 170.000,Colinas,Londrina,PR,289m²,Ana Richa Corretora de Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-universidade-em-londrina-1099212270,05/Dec/2022,21:09:12
Terrenos,,R$ 2.300.000,Centro,Londrina,PR,1200m²,Rogério Dutra de Souza,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-the-euro-royal-londrina-pr-1019477412,05/Dec/2022,21:09:12
Terrenos,,R$ 115.500,Olímpico,Londrina,PR,328m²,Imobiliária Senador,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-327-m-por-r-115-500-00-jardim-olimpico-londrina-pr-995142431,05/Dec/2022,21:09:12
Terrenos,,R$ 165.000,Olímpico,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-165-000-00-gleba-esperanca-londrina-pr-1063785881,05/Dec/2022,21:09:12
Terrenos,,R$ 110.000,São Luiz,Londrina,PR,1091m²,Talent Home,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-sao-luiz-1077005731,05/Dec/2022,21:09:12
Terrenos,,R$ 137.800,Jardim Barra Forrest,Londrina,PR,250m²,Ghome,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-137-800-00-jardim-barra-forrest-londrina-pr-1102617923,05/Dec/2022,21:09:12
Terrenos,,R$ 28.000,Centro,Londrina,PR,364m²,Fabio,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-quitado-364-metros-28-mil-maua-da-serra-pr-1117908036,05/Dec/2022,21:09:13
Terrenos,,R$ 650.000,Cafezal,Londrina,PR,,CALDARELLI IMÓVEIS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-cafezal-2-1074811097,05/Dec/2022,21:09:13
Terrenos,,R$ 1.290.000,Recanto do Salto,Londrina,PR,2602m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2602-m-estancia-bom-tempo-londrina-pr-1085399684,05/Dec/2022,21:09:13
Terrenos,,R$ 64.500,Olímpico,Londrina,PR,300m²,USUÁRIO NEWCORE,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote300m-olimpico-londrina-1117786587,05/Dec/2022,21:09:13
Terrenos,,R$ 280.000,Nova,Londrina,PR,506m²,IMOBILIARIA AVENIDA,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-europa-994302056,05/Dec/2022,21:09:13
Terrenos,,R$ 1.380.000,Esperança,Londrina,PR,550m²,Clovis Mendes,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-acacia-imperial-bairro-jardim-esperanca-em-londrina-1102296871,05/Dec/2022,21:09:13
Terrenos,,R$ 130.000,Alto da Boa Vista,Londrina,PR,275m²,Campaner Assessoria Imobiliária,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-em-alto-da-boa-vista-londrina-1064699191,05/Dec/2022,21:09:13
Terrenos,,R$ 300.000,Cafezal,Londrina,PR,360m²,Imobiliária Europa,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-300-000-00-jardim-acapulco-londrina-pr-988726933,05/Dec/2022,21:09:13
Terrenos,,R$ 280.000,Cafezal,Londrina,PR,360m²,MAGDA MENDES NAKAYAMA,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-cafezal-londrina-pr-1095414588,05/Dec/2022,21:09:13
Terrenos,,R$ 980.000,Arco Íris,Londrina,PR,250m²,Multi Imóveis,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-250-metros-na-regiao-da-gleba-palhano-994517833,05/Dec/2022,21:09:13
Terrenos,,R$ 110.000,Jardim Marissol,Londrina,PR,250m²,Imobiliária Perez,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-marissol-1059879273,05/Dec/2022,21:09:13
Terrenos,,R$ 150.000,Jardim Planalto,Londrina,PR,200m²,Imobiliária Londrina Norte,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-150-000-00-jardim-planalto-londrina-pr-1055261772,05/Dec/2022,21:09:13
Terrenos,,R$ 6.000.000,Bela Suiça,Londrina,PR,2531m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2531-m-por-r-6-000-000-00-bela-suica-londrina-pr-1110625508,05/Dec/2022,21:09:13
Terrenos,,R$ 350.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,Maria Lucia Barcelos,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-1200-m-entre-londrina-e-ibipora-pr-1056350085,05/Dec/2022,21:09:13
Terrenos,,R$ 300.000,Vila Matarazzo,Londrina,PR,253m²,Imobiliária Senador,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-murado-a-venda-253-m-por-r-300-000-vila-matarazzo-londrina-pr-1066878277,05/Dec/2022,21:09:13
Terrenos,,R$ 115.000,Gleba Simon Frazer,Londrina,PR,265m²,Imobiliária Londrina Norte,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-265-m-por-r-115-000-00-lon-rita-londrina-pr-1049580899,05/Dec/2022,21:09:13
Terrenos,,R$ 4.500,Centro,Londrina,PR,500m²,Perfeito Empreendimentos,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-500-m-venda-por-r-1-650-000-00-ou-aluguel-por-r-4-500-00-mes-centro-lond-1084388201,05/Dec/2022,21:09:13
Terrenos,,R$ 140.000,Alto da Boa Vista,Londrina,PR,251m²,Zero 43 Negócios Imobiliários LTDA - ME,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-alto-da-boa-vista-1055248369,05/Dec/2022,21:09:13
Terrenos,,R$ 140.000,Brasília,Londrina,PR,200m²,Talent Home,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-planalto-1075301491,05/Dec/2022,21:09:13
Terrenos,,R$ 150.000,Interlagos,Londrina,PR,250m²,Rogério Dutra de Souza,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-zona-leste-jardim-interlagos-1019475413,05/Dec/2022,21:09:13
Terrenos,,R$ 600.000,Terra Bonita,Londrina,PR,460m²,HS Imoveis,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-terra-bonita-em-londrina-1111139287,05/Dec/2022,21:09:13
Terrenos,,R$ 150.000,Jardim Guararapes,Londrina,PR,300m²,Ghome,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-guararapes-londrina-pr-1101321690,05/Dec/2022,21:09:13
Terrenos,,R$ 170.000,Conjunto Professora Hilda Mandarino,Londrina,PR,309m²,Imobiliária Europa,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-309-m-por-r-170-000-00-conjunto-professora-hilda-mandarino-londrina-1053825913,05/Dec/2022,21:09:13
Terrenos,,R$ 199.120,Jardim Alvorada,Londrina,PR,50m²,USUÁRIO NEWCORE,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote50m-jardim-alvorada-londrina-1117787007,05/Dec/2022,21:09:13
Terrenos,,R$ 102.000,Heimtal,Londrina,PR,180m²,Rodobens,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-londrina-lote-4-1096145375,05/Dec/2022,21:09:13
Terrenos,,R$ 135.000,Heimtal,Londrina,PR,152m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-bairro-heimtal-em-londrina-1022705641,05/Dec/2022,21:09:13
Terrenos,,R$ 850.000,Esperança,Londrina,PR,360m²,BARRETO IMOVEIS EIRELI - ME,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-850-000-00-royal-forest-londrina-pr-1067760902,05/Dec/2022,21:09:13
Terrenos,,R$ 28.000,Centro,Londrina,PR,364m²,Fabio,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-quitado-364-metros-por-28-mil-maua-da-serra-pr-1117756117,05/Dec/2022,21:09:13
Terrenos,,R$ 599.160,Jardim do Sol,Londrina,PR,998m²,USUÁRIO NEWCORE,05/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote998m-jardim-do-sol-londrina-1117787272,05/Dec/2022,21:09:13
Terrenos,,R$ 150.000,Pacaembu,Londrina,PR,250m²,Paulino Harano,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terrenos-proximo-ao-shopping-norte-1019468534,05/Dec/2022,21:09:13
