tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,388m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-condominio-tambore-1055063132,05/Dec/2022,21:50:29
Terrenos,,R$ 180.000,Vila Independência,Bauru,SP,363m²,Grizoni Negócios Imobiliários,13/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-independencia-i-363m-1040104296,05/Dec/2022,21:50:29
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,416m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-416-m-tambore-bauru-bauru-sp-1054943600,05/Dec/2022,21:50:29
Terrenos,,R$ 620.000,Vila Aviação B,Bauru,SP,1m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-b-bauru-te0003-1076274386,05/Dec/2022,21:50:29
Terrenos,,R$ 150.000,Vila São Paulo,Bauru,SP,2040m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2040-m-por-r-150-000-vila-sao-paulo-bauru-sp-1054938308,05/Dec/2022,21:50:29
Terrenos,,R$ 150.000,Vila Nova Santa Clara,Bauru,SP,121m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-121-m-por-r-150-000-00-jardim-estoril-bauru-sp-1054945564,05/Dec/2022,21:50:29
Terrenos,,R$ 65.000,Parque Paulista,Bauru,SP,140m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimos-lotes-para-construcao-de-casas-ou-galpao-1054937357,05/Dec/2022,21:50:29
Terrenos,,R$ 90.000,Jardim Marabá,Bauru,SP,338m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-a-venda-337-m-vila-aviacao-b-bauru-sp-1054937899,05/Dec/2022,21:50:29
Terrenos,,R$ 90.000,Jardim Petrópolis,Bauru,SP,150m²,Grizoni Negócios Imobiliários,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-petropolis-i-150-m-1042240304,05/Dec/2022,21:50:29
Terrenos,,R$ 385.772,Residencial Lago Sul,Bauru,SP,559m²,Imóveis Mercúrio,28/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-558-m-por-r-385-772-00-residencial-lago-sul-bauru-sp-1029157400,05/Dec/2022,21:50:29
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,488m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pronto-para-construir-1054944543,05/Dec/2022,21:50:29
Terrenos,,R$ 140.000,Jardim Marabá,Bauru,SP,391m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-390-m-jardim-maraba-bauru-sp-1054936234,05/Dec/2022,21:50:29
Terrenos,,R$ 150.000,Jardim Flórida,Bauru,SP,275m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m--jardim-florida-bauru-sp-1054933651,05/Dec/2022,21:50:29
Terrenos,,R$ 368.000,Jardim Colonial,Bauru,SP,525m²,Imóveis Mercúrio,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-368-000-00-chacaras-odete-bauru-sp-1003178321,05/Dec/2022,21:50:29
Terrenos,,R$ 215.000,Vila Aviação,Bauru,SP,330m²,Imóveis Mercúrio,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-215-000-00-jardim-europa-bauru-sp-1029644112,05/Dec/2022,21:50:29
Terrenos,,R$ 270.000,Vila Riachuelo,Bauru,SP,242m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-11x22-jardim-america-bauru-sp-1054929141,05/Dec/2022,21:50:29
Terrenos,,R$ 78.000,Pousada da Esperança II,Bauru,SP,126m²,LUCRO SOLUCOES IMOBILIARIAS,19/04/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-pousada-da-esperanca-942106308,05/Dec/2022,21:50:29
Terrenos,,R$ 140.000,Vila Santa Inês,Bauru,SP,167m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-167-m-vila-santista-bauru-sp-1054929230,05/Dec/2022,21:50:29
Terrenos,,R$ 990.000,Vila Independência,Bauru,SP,1320m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1320-m-venda-por-r-990-000-00-ou-aluguel-por-r-4-500-00-mes-vila-independe-1054937749,05/Dec/2022,21:50:29
Terrenos,,R$ 350.000,Jardim Marabá,Bauru,SP,2400m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-maraba-bauru-te0067-1076271379,05/Dec/2022,21:50:29
Terrenos,,R$ 82.000,Parque Santa Cândida,Bauru,SP,162m²,Imóveis Mercúrio,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-162-m-por-r-82-000-00-parque-santa-candida-bauru-sp-1003178349,05/Dec/2022,21:50:29
Terrenos,,R$ 110.000,Jardim da Grama,Bauru,SP,280m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-da-grama-bauru-te0322-1054936535,05/Dec/2022,21:50:29
Terrenos,,R$ 6.000,Parque Jardim Europa,Bauru,SP,720m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-720-m-por-r-6-000-00-mes-parque-jardim-europa-bauru-sp-1054928108,05/Dec/2022,21:50:30
Terrenos,,R$ 1.280.000,Jardim Cruzeiro do Sul,Bauru,SP,1423m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1423-m-por-r-1-280-000-00-jardim-cruzeiro-do-sul-bauru-sp-1054937186,05/Dec/2022,21:50:30
Terrenos,,R$ 350.000,Vila São João do Ipiranga,Bauru,SP,716m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-sao-joao-do-ipiranga-bauru-1054927547,05/Dec/2022,21:50:30
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,420m²,Centro SP Imobiliária,14/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-condominio-tambore-1057849013,05/Dec/2022,21:50:30
Terrenos,,R$ 4.000,Jardim Estoril IV,Bauru,SP,792m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-792-m-venda-ou-locacao-jardim-estoril-iv-bauru-sp-1054928910,05/Dec/2022,21:50:30
Terrenos,,R$ 480.000,Samambaia Parque Residencial,Bauru,SP,584m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-584-m-por-r-480-000-samambaia-parque-residencial-bauru-sp-1054937272,05/Dec/2022,21:50:30
Terrenos,,R$ 206.500,Jardim Cruzeiro do Sul,Bauru,SP,363m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-206-500-00-jardim-cruzeiro-do-sul-bauru-sp-1054928802,05/Dec/2022,21:50:30
Terrenos,,R$ 112.000,Vila Independência,Bauru,SP,195m²,Centro SP Imobiliária,15/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-com-otima-localizacao-na-independencia-1058408759,05/Dec/2022,21:50:30
Terrenos,,R$ 318.000,Quinta Ranieri,Bauru,SP,521m²,Addad Volpe Negócios Imobiliários,25/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-quinta-ranieri-1036538387,05/Dec/2022,21:50:30
Terrenos,,R$ 850,Vila Regina,Bauru,SP,242m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-242-m-por-r-850-00-mes-vila-regina-bauru-sp-1054945582,05/Dec/2022,21:50:30
Terrenos,,R$ 175.000,Vila Mesquita,Bauru,SP,72m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/hospital-de-base-terreno-a-venda-72-m-bauru-sp-1054934910,05/Dec/2022,21:50:30
Terrenos,,R$ 75.000,Pousada da Esperança I,Bauru,SP,125m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-75-000-pousada-da-esperanca-i-bauru-sp-1054933518,05/Dec/2022,21:50:30
Terrenos,,R$ 300.000,Residencial Villa Lobos,Bauru,SP,550m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-terreno-em-condominio-fechado-1054927121,05/Dec/2022,21:50:30
Terrenos,,R$ 270.000,Parque Jaraguá,Bauru,SP,30m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-30-m-por-r-270-000-00-parque-jaragua-bauru-sp-1054936166,05/Dec/2022,21:50:30
Terrenos,,R$ 350.000,Núcleo Residencial Presidente Geisel,Bauru,SP,333m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-333-m-por-r-350-000-00-nucleo-residencial-presidente-geisel-bauru-s-1054928694,05/Dec/2022,21:50:30
Terrenos,,R$ 230.000,Residencial Village Campo Novo,Bauru,SP,448m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-447-m-por-r-230-000-00-residencial-village-campo-novo-bauru-sp-1054924803,05/Dec/2022,21:50:30
Terrenos,,R$ 72.000,Parque Jaraguá,Bauru,SP,142m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-142-m-por-r-72-000-00-parque-jaragua-bauru-sp-1054928617,05/Dec/2022,21:50:30
Terrenos,,R$ 200.000,Vale do Igapó,Bauru,SP,546m²,Croma Assessoria e Negócios Imobiliários Ltda,27/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bauru-1012374891,05/Dec/2022,21:50:30
Terrenos,,R$ 160.000,Vila Industrial,Bauru,SP,226m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-226-m-por-r-160-000-00-vila-industrial-bauru-sp-1054925417,05/Dec/2022,21:50:30
Terrenos,,R$ 1.200.000,Jardim Estoril IV,Bauru,SP,792m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-792-m-venda-ou-locacao-jardim-estoril-iv-bauru-sp-1054928865,05/Dec/2022,21:50:30
Terrenos,,R$ 410.000,Samambaia Parque Residencial,Bauru,SP,371m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-371-m--tambore-bauru-bauru-sp-1054933381,05/Dec/2022,21:50:30
Terrenos,,R$ 800.000,Núcleo Residencial Presidente Geisel,Bauru,SP,109921m²,Julio Dellasta Imóveis,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-nucleo-residencial-presidente-geisel-1049486382,05/Dec/2022,21:50:30
Terrenos,,R$ 190.500,Quinta Ranieri,Bauru,SP,390m²,I GO imobiliária Ltda,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-390m-quinta-ranieri-blue-1045261839,05/Dec/2022,21:50:30
Terrenos,,R$ 2.150.000,Vila Engler,Bauru,SP,1755m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1754-m-vila-engler-bauru-sp-1054924559,05/Dec/2022,21:50:30
Terrenos,,R$ 27.000.000,Parque Jardim Europa,Bauru,SP,12800m²,Fortes Guimarães Imobiliária,23/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-jardim-europa-1048672719,05/Dec/2022,21:50:30
Terrenos,,R$ 5.000,Vila São Francisco,Bauru,SP,432m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-432-m-vila-sao-francisco-bauru-sp-1054927806,05/Dec/2022,21:50:30
Terrenos,,R$ 680.000,Residencial Villa Lobos,Bauru,SP,680m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0124-1076271652,05/Dec/2022,21:50:30
Terrenos,,R$ 350.000,Vila Maracy,Bauru,SP,429m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-429-m-por-r-350-000-00-vila-maracy-bauru-sp-1054925579,05/Dec/2022,21:50:31
Terrenos,,R$ 27.000.000,Jardim Yolanda,Bauru,SP,12825m²,Piramid Imóveis Ltda EPP,03/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-yolanda-1040519672,05/Dec/2022,21:50:31
Terrenos,,R$ 5.000,Jardim Estoril,Bauru,SP,750m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-750-m-constroi-sob-medida-jardim-estoril-bauru-sp-1054933527,05/Dec/2022,21:50:31
Terrenos,,R$ 73.000,Parque Jaraguá,Bauru,SP,142m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-142-m-por-r-73-000-00-parque-jaragua-bauru-sp-1054925626,05/Dec/2022,21:50:31
Terrenos,,R$ 200.000,Vila Cardia,Bauru,SP,290m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-290-m-vila-cardia-bauru-sp-1054929326,05/Dec/2022,21:50:31
Terrenos,,R$ 75.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,LUCRO SOLUCOES IMOBILIARIAS,13/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-estancia-aguas-virtuosas-1025205225,05/Dec/2022,21:50:31
Terrenos,,R$ 995.000,Alphaville,Bauru,SP,625m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-esquina-a-venda-624-m-alphaville-bauru-sp-1054934300,05/Dec/2022,21:50:31
Terrenos,,R$ 180.000,Chácara São João,Bauru,SP,1320m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-chacara-sao-joao-bauru-te0331-1076270770,05/Dec/2022,21:50:31
Terrenos,,R$ 440.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0125-1076270300,05/Dec/2022,21:50:31
Terrenos,,R$ 580.000,Centro,Bauru,SP,484m²,SANDRA SEIXAS IMOVEIS LTDA,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-580-000-00-centro-bauru-sp-1049111299,05/Dec/2022,21:50:31
Terrenos,,R$ 335.000,Samambaia Parque Residencial,Bauru,SP,420m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-proximo-a-portaria-1054932388,05/Dec/2022,21:50:31
Terrenos,,R$ 195.000,Jardim Marabá,Bauru,SP,450m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-maraba-bauru-te0096-1054932739,05/Dec/2022,21:50:31
Terrenos,,R$ 650.000,Vila Aviação,Bauru,SP,603m²,Addad Volpe Negócios Imobiliários,25/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villaggio-i-1036538560,05/Dec/2022,21:50:31
Terrenos,,R$ 190.000,Quinta Ranieri,Bauru,SP,390m²,I GO imobiliária Ltda,25/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-390m-quinta-ranieri-blue-1036489491,05/Dec/2022,21:50:31
Terrenos,,R$ 15.000,Chácaras Bauruenses,Bauru,SP,11000m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-11000-m-beirando-rodovia-chacaras-bauruenses-bauru-sp-1054932381,05/Dec/2022,21:50:31
Terrenos,,R$ 200.000,Jardim Dona Lili,Bauru,SP,432m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-carolina-bauru-sp-1054932223,05/Dec/2022,21:50:31
Terrenos,,R$ 2.500,Jardim Infante Dom Henrique,Bauru,SP,355m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-355-m-ao-lado-do-bauru-shopping-jardim-infante-dom-henrique-baur-1054925803,05/Dec/2022,21:50:31
Terrenos,,R$ 1.200.000,Vila Nova Santa Clara,Bauru,SP,1452m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1452-m-centro-bauru-sp-1054931954,05/Dec/2022,21:50:31
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,416m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-416-m-quinta-ranieri-bauru-sp-1054933305,05/Dec/2022,21:50:31
Terrenos,,R$ 20.000,Jardim Shangri-Lá,Bauru,SP,1200m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/instale-sua-empresa-aqui-construimos-sob-medida-terreno-com-1200-m-jardim-solange-b-1054928864,05/Dec/2022,21:50:31
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,506m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-com-excelente-localizacao-dentro-do-condominio-com-505-64-1054933074,05/Dec/2022,21:50:31
Terrenos,,R$ 2.600.000,Distrito Industrial Domingos Biancardi,Bauru,SP,10164m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/10-000m-distrito-industrial-domingos-biancardi-bauru-sp-1054925610,05/Dec/2022,21:50:31
Terrenos,,R$ 605.000,Jardim Colonial,Bauru,SP,756m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-fechado-jardim-colonial-a-venda-com-756-m-1054931063,05/Dec/2022,21:50:31
Terrenos,,R$ 415.000,Vila São Paulo,Bauru,SP,1000m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-415-000-00-vila-sao-paulo-bauru-sp-1054926366,05/Dec/2022,21:50:31
Terrenos,,R$ 2.000.000,Vila Industrial,Bauru,SP,1860m²,LUCRO SOLUCOES IMOBILIARIAS,25/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-elias-miguel-maluf-1031996594,05/Dec/2022,21:50:31
Terrenos,,R$ 950.000,Vila Engler,Bauru,SP,683m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-682-m-jardim-contorno-bauru-sp-1054932711,05/Dec/2022,21:50:31
Terrenos,,R$ 270.000,Vila Aviação,Bauru,SP,275m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-plano-encaixado-excelente-local-275-m-vila-aviacao-bauru-sp-1054931758,05/Dec/2022,21:50:31
Terrenos,,R$ 190.000,Floratta Nações Residencial,Bauru,SP,285m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-285-m-por-r-190-000-00-residencial-floratta-nacoes-bauru-sp-1054928723,05/Dec/2022,21:50:31
Terrenos,,R$ 95.000,Vila Santista,Bauru,SP,182m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/meio-lote-vila-santista-1054925782,05/Dec/2022,21:50:31
Terrenos,,R$ 230.000,Vila Industrial,Bauru,SP,360m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-a-venda-360-m-12-x-30-ao-lado-da-praca-vila-industrial-bauru-s-1054930344,05/Dec/2022,21:50:31
Terrenos,,R$ 4.000,Vila Engler,Bauru,SP,1563m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-1563-m-por-r-4-000-00-mes-vila-engler-bauru-sp-1054932398,05/Dec/2022,21:50:31
Terrenos,,R$ 600.000,Vila Becheli,Bauru,SP,620m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-620-m-por-r-600-000-00-residencial-villa-dumont-bauru-sp-1054925697,05/Dec/2022,21:50:31
Terrenos,,R$ 1.100.000,Residencial Villaggio II,Bauru,SP,661m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-660-m-por-r-1-100-000-00-residencial-villaggio-ii-bauru-sp-1054924135,05/Dec/2022,21:50:32
Terrenos,,R$ 4.500,Vila Mesquita,Bauru,SP,500m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-500-m-por-r-4-500-00-mes-vila-mesquita-bauru-sp-1054925243,05/Dec/2022,21:50:32
Terrenos,,R$ 120.000,Vale do Igapó,Bauru,SP,360m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-120-000-00-vale-do-igapo-bauru-sp-1054931815,05/Dec/2022,21:50:32
Terrenos,,R$ 340.000,Vila Santista,Bauru,SP,360m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-340-000-00-vila-santista-bauru-sp-1054932453,05/Dec/2022,21:50:32
Terrenos,,R$ 510.000,Vila Aviação,Bauru,SP,484m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-vila-aviacao-bauru-sp-1054925147,05/Dec/2022,21:50:32
Terrenos,,R$ 1.400.000,Vila São Paulo,Bauru,SP,4000m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-4000-m-venda-por-r-1-400-000-00-ou-aluguel-por-r-25-000-00-mes-vila-sao-paulo-1054931976,05/Dec/2022,21:50:32
Terrenos,,R$ 64.000,Vila Aviação,Bauru,SP,3650m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-sob-medida-3650-m-vila-aviacao-bauru-sp-1054931337,05/Dec/2022,21:50:32
Terrenos,,R$ 200.000,Vila Souto,Bauru,SP,484m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-falcao-excelente-terreno-1054929586,05/Dec/2022,21:50:32
Terrenos,,R$ 69.000,Vila São Manoel,Bauru,SP,145m²,LUCRO SOLUCOES IMOBILIARIAS,09/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-vila-sao-manoel-1012179842,05/Dec/2022,21:50:32
Terrenos,,R$ 5.000,Vila Santa Tereza,Bauru,SP,600m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/estacionamento-para-alugar-600-m-vila-santa-tereza-bauru-sp-1054929592,05/Dec/2022,21:50:32
Terrenos,,R$ 110.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-conjunto-habitacional-isaura-pitta-garms-bauru-sp-1054929908,05/Dec/2022,21:50:32
Terrenos,,R$ 370.000,Jardim Colonial,Bauru,SP,886m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-885-m-por-r-370-000-00-jardim-colonial-bauru-sp-1054928276,05/Dec/2022,21:50:32
Terrenos,,R$ 270.000,Parque Jardim Europa,Bauru,SP,6122600m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-6122600-m-por-r-270-000-parque-jardim-europa-bauru-sp-1054932423,05/Dec/2022,21:50:32
Terrenos,,R$ 70.000,Jardim Nicéia,Bauru,SP,125m²,LUCRO SOLUCOES IMOBILIARIAS,09/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-niceia-987373157,05/Dec/2022,21:50:32
Terrenos,,R$ 669.000,Samambaia Parque Residencial,Bauru,SP,485m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-484-m-alphaville-bauru-sp-1054933076,05/Dec/2022,21:50:32
Terrenos,,R$ 190.000,Centro,Bauru,SP,242m²,LUCRO SOLUCOES IMOBILIARIAS,08/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vende-centro-bauru-950154117,05/Dec/2022,21:50:32
Terrenos,,R$ 220.000,Jardim Godoy,Bauru,SP,300m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-floratta-a-venda-300-m-nacoes-norte-bauru-sp-1054931085,05/Dec/2022,21:50:32
