tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 160.000,Aeroporto,Juazeiro do Norte,CE,58m²,Regiane Nunes Corretora de Imóveis,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/seu-ape-no-condominio-village-natureza-a-partir-r-160-k-1106543497,14/Nov/2022,19:59:01
Venda - casa em rua pública,3,R$ 450.000,Cidade Universitária,Juazeiro do Norte,CE,180m²,Regiane Nunes Corretora de Imóveis,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-proximo-a-faculdade-unileao-cidade-universitaria-952181408,14/Nov/2022,19:59:01
Venda - casa em rua pública,3,null,Cidade Pedro Mendes Carneiro,Sobral,CE,,carlalimacavalcante,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-a-venda-no-bairro-cohab-iii-em-sobral-ce-1105906459,14/Nov/2022,19:59:01
Venda - casa em rua pública,2,R$ 65.000,Centro,Juazeiro do Norte,CE,,Denise Gama,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-bairro-frei-damiao-1106428744,14/Nov/2022,19:59:01
Venda - casa em rua pública,3,R$ 200.000,Centro,Araripe,CE,0m²,luan_Barros,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-santa-luzia-toda-murada-em-perfeito-estado-1105973046,14/Nov/2022,19:59:01
Venda - casa em rua pública,3,R$ 320.000,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,144m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-com-excelente-custo-x-beneficio-e-proximo-ao-centro-da-cidade-1038078424,14/Nov/2022,19:59:01
Venda - casa em rua pública,3,R$ 320.000,Planalto,Juazeiro do Norte,CE,130m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-com-03-suites-proximo-a-unileao-1002472356,14/Nov/2022,19:59:02
Venda - apartamento padrão,3,R$ 950.000,Lagoa Seca,Juazeiro do Norte,CE,101m²,MEGA VENDA DE IMOVEIS,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-950-000-00-lagoa-seca-juazeiro-do-1036865503,14/Nov/2022,19:59:02
Venda - casa em rua pública,3,R$ 200.000,,Bela Cruz,CE,477250m²,Eliene Fonseca,06/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-em-bela-cruz-ceara-1106290012,14/Nov/2022,19:59:02
Venda - casa em rua pública,3,R$ 320.000,Centro,Sobral,CE,120m²,Level Imóveis,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-320-sobral-ce-1105731820,14/Nov/2022,19:59:02
Venda - casa em rua pública,2,R$ 85.000,Pedrinhas,Juazeiro do Norte,CE,8m²,Marcelinho,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-1105666971,14/Nov/2022,19:59:02
Venda - casa em rua pública,2,R$ 180.000,Franciscanos,Juazeiro do Norte,CE,,elvis,04/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/chacara-completa-1105432179,14/Nov/2022,19:59:02
Venda - casa em rua pública,5 ou mais,R$ 330.000,Lagoa Seca,Juazeiro do Norte,CE,130m²,Prosperare Corretores & Imobiliárias Associados Ltda.,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-lagoa-seca--juazeiro-do-norte-1099644603,14/Nov/2022,19:59:03
Venda - casa em rua pública,3,R$ 380.000,Maranhão,Itapipoca,CE,195000m²,antonio-carloss,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-itapipoca-ce-1105830842,14/Nov/2022,19:59:03
Venda - apartamento padrão,3,R$ 590.000,Lagoa Seca,Juazeiro do Norte,CE,170m²,G8 CORRETORES DE IMÓVEIS,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/juazeiro-do-norte-apartamento-padrao-lagoa-seca-1095761203,14/Nov/2022,19:59:03
Venda - casa em rua pública,3,R$ 220.000,,Icapuí,CE,,Silva,23/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-icapui-1088013795,14/Nov/2022,19:59:03
Venda - casa em rua pública,2,R$ 130.000,Pio XII,Juazeiro do Norte,CE,,Carlos Gean,21/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-imovel-em-otimas-condicoes-1086936018,14/Nov/2022,19:59:03
Venda - casa em rua pública,2,R$ 155.000,,Barbalha,CE,60m²,Zózimo Gomes,23/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-excelente-casa-no-benderville-liberdade-toda-na-laje-2-quartos-905026441,14/Nov/2022,19:59:03
Venda - casa em rua pública,5 ou mais,R$ 650.000,,Amontada,CE,660m²,Chagas Dias,23/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-praia-de-icaraizinho-de-amontada-1088032398,14/Nov/2022,19:59:03
Venda - casa em rua pública,2,R$ 167.000,,Fortim,CE,780m²,lidianeferreira0109,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-fortim-pontal-de-maceio-1086780388,14/Nov/2022,19:59:04
Venda - casa em rua pública,2,R$ 40.000,,Russas,CE,,Guilherme Lima,22/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-russas-ce-1087760136,14/Nov/2022,19:59:04
Venda - casa em rua pública,4,R$ 650.000,,Barbalha,CE,456m²,Pedroso,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/de-950-000-por-650-000-1086526815,14/Nov/2022,19:59:04
Venda - casa em rua pública,2,R$ 260.000,Cidade Gerardo Cristino de Menezes,Sobral,CE,65m²,vladson,21/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1086965504,14/Nov/2022,19:59:04
Venda - casa em vila,2,R$ 1,,Amontada,CE,140m²,LIMA,24/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-na-vila-de-moitas-amontada-a-370-metros-da-praia-1088445466,14/Nov/2022,19:59:04
Venda - casa em rua pública,5 ou mais,null,,Aracati,CE,120m²,Chris,23/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-rua-santos-dumont-1088317445,14/Nov/2022,19:59:04
Venda - casa em rua pública,2,R$ 60.000,,Mauriti,CE,90m²,Macelo S.,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-ou-troca-em-carro-1088970291,14/Nov/2022,19:59:04
Venda - casa em rua pública,3,R$ 250.000,Jardim Gonzaga,Juazeiro do Norte,CE,111m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,07/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-111-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-1015173691,14/Nov/2022,19:59:04
Venda - casa em rua pública,3,R$ 280.000,Jardim Gonzaga,Juazeiro do Norte,CE,129m²,MAX IMOVEIS JUAZEIRO,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-129-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-1089159139,14/Nov/2022,19:59:04
Venda - casa em rua pública,3,R$ 220,,Barbalha,CE,95m²,Maria do Socorro (Kôka),20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-para-financiamento-habitacional-1086534330,14/Nov/2022,19:59:04
Venda - casa em rua pública,2,null,Jardim Gonzaga,Juazeiro do Norte,CE,,gabriel Oliveira,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-jardim-gonzaga-proximo-ao-la-plaza-1105812300,14/Nov/2022,19:59:04
Venda - apartamento padrão,2,R$ 48.000,Aeroporto,Juazeiro do Norte,CE,40m²,Andreia,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-um-apartamento-p-1105874368,14/Nov/2022,19:59:04
Venda - casa em rua pública,2,R$ 75.000,,Carnaubal,CE,,Joao Paulo Brito,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-1086859213,14/Nov/2022,19:59:04
Venda - casa em rua pública,3,null,,Cruz,CE,,Delucas Osterno,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-praia-do-prea-1086525250,14/Nov/2022,19:59:04
Venda - casa em condominio fechado,4,R$ 4.457.600,,Acaraú,CE,230m²,Athn Advisers Unipessoas lda,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-na-beira-da-praia-atoba-kiters-nest-1108141307,14/Nov/2022,19:59:04
Venda - casa em rua pública,2,R$ 60.000,Três Marias,Juazeiro do Norte,CE,1m²,Lary G.,24/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-na-vila-tres-marias-1088616145,14/Nov/2022,19:59:04
Venda - casa em rua pública,2,null,Vila Real,Juazeiro do Norte,CE,,Democrata D.,04/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-ja-financiada-1105617133,14/Nov/2022,19:59:04
Venda - apartamento duplex/triplex,3,R$ 160.000,Aeroporto,Juazeiro do Norte,CE,58m²,Solange Gonçalves,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-ou-aluguel-em-juazeiro-do-norte-1105680287,14/Nov/2022,19:59:04
Venda - casa em rua pública,3,R$ 180.000,das Flores,Itapipoca,CE,30m²,Cailane Abreu,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-1086804122,14/Nov/2022,19:59:05
Venda - casa em rua pública,3,R$ 130.000,Fazendinha,Itapipoca,CE,,Erick Silva,21/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-itapipoca-1087139332,14/Nov/2022,19:59:05
Venda - casa em rua pública,3,R$ 70.000,,Limoeiro do Norte,CE,45m²,Henrique,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-duas-casas-por-70mil-55-1086768736,14/Nov/2022,19:59:05
Venda - casa em rua pública,3,R$ 239.000,,Aquiraz,CE,86m²,Soluciona imobiliária,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-planas-no-a-5-minutos-do-centro-do-eusebio-aquiraz-1026727187,14/Nov/2022,19:59:05
Venda - casa em rua pública,3,R$ 260.000,,Barbalha,CE,111m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/bairro-planejado-proximo-ao-anel-viario-casa-com-03-dormitorios-pronta-921973083,14/Nov/2022,19:59:05
Venda - casa em rua pública,3,R$ 168.000,João Cabral,Juazeiro do Norte,CE,150m²,vendasonlinebjf,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-clm-excelente-localizacao-1086616000,14/Nov/2022,19:59:05
Venda - casa em rua pública,3,R$ 30.000,,Missão Velha,CE,132m²,demetrius amaro,20/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/repasse-de-casa-com-70-de-obra-concluida-1086510103,14/Nov/2022,19:59:05
Venda - casa em rua pública,2,R$ 42.000,Seminário,Crato,CE,,Araujo,23/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-seminario-c-escritura-1088088108,14/Nov/2022,19:59:05
Venda - casa em rua pública,2,R$ 300.000,,São Benedito,CE,70m²,José,19/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/predio-residencial-2-casas-1086398987,14/Nov/2022,19:59:05
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Aracati,CE,350m²,FLAT SHOP IMOBILIARIA,05/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-350-m-por-r-2-200-000-00-canoa-quebrada-aracati-ce-1049397750,14/Nov/2022,19:59:05
Venda - casa em rua pública,3,R$ 195.000,Cândido Xavier de Sá,Tianguá,CE,150m²,Nunes,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-tiangua-frecheiras-1089157762,14/Nov/2022,19:59:05
Venda - casa em rua pública,3,R$ 580.000,São José,Juazeiro do Norte,CE,250m²,Newton S.,25/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-juazeiro-do-norte-ce-32x20-1077353978,14/Nov/2022,19:59:05
Venda - casa em rua pública,2,R$ 220.000,Santa Tereza,Juazeiro do Norte,CE,,aline menezes,24/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-juazeiro-do-norte-1088498230,14/Nov/2022,19:59:05
Venda - casa em rua pública,4,R$ 1.600.000,,Jijoca de Jericoacoara,CE,435m²,Lidiane Gomes de Oliveira,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-plana-4-quartos-na-lagoa-do-paraiso-jericoacoara-1020499076,14/Nov/2022,19:59:05
Venda - casa em rua pública,3,R$ 630.000,Lagoa Seca,Juazeiro do Norte,CE,97m²,ACIDÁLIA OLIVEIRA,09/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/alto-padrao-para-venda-em-juazeiro-do-norte-lagoa-seca-3-dormitorios-3-suites-4-banhei-1019316281,14/Nov/2022,19:59:06
Venda - casa em vila,4,R$ 137.500,São José,Juazeiro do Norte,CE,264m²,Tiago,21/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-bairro-sao-jose-proximo-do-tiro-de-guerra-1087286519,14/Nov/2022,19:59:06
Venda - casa em rua pública,3,R$ 400.000,Betolândia,Juazeiro do Norte,CE,130m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-alto-padrao-no-bairro-betolandia-1071043379,14/Nov/2022,19:59:06
Venda - casa em rua pública,2,R$ 4.000.000,,Cruz,CE,350m²,FORTAL CASAS IMOBILIÁRIA LTDA.,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-cruz-praia-de-prea-2-dormitorios-2-suites-2-banheiros-1078492746,14/Nov/2022,19:59:06
Venda - casa em rua pública,5 ou mais,R$ 1,Fazendinha,Itapipoca,CE,360m²,Iolanda Assis,22/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-itapipoca-de-alto-padrao-1087723910,14/Nov/2022,19:59:06
Venda - casa em rua pública,2,R$ 160.000,Jardim Gonzaga,Juazeiro do Norte,CE,60m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-jardim-gonzaga-juazeiro-do-nort-1015173658,14/Nov/2022,19:59:06
Venda - casa em rua pública,3,R$ 339.000,Jardim Gonzaga,Juazeiro do Norte,CE,115m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-acabamento-luxo-proximo-ao-hotel-santa-rosa-980496289,14/Nov/2022,19:59:06
Venda - casa em condominio fechado,3,R$ 220.000,,Barbalha,CE,110m²,ACIDÁLIA OLIVEIRA,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-em-barbalha-crajubar-3-dormitorios-1-suite-3-banheiros-1103013354,14/Nov/2022,19:59:06
Venda - casa em rua pública,2,R$ 130.000,Nossa Senhora de Fátima,Crato,CE,152m²,palio99fk,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-loteamento-barro-branco-crato-1107848438,14/Nov/2022,19:59:06
Venda - casa em rua pública,2,R$ 65.000,Tiradentes,Juazeiro do Norte,CE,200m²,Marcio Darley,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-betolandia-1107988267,14/Nov/2022,19:59:06
Venda - apartamento padrão,3,R$ 249.000,Aeroporto,Juazeiro do Norte,CE,60m²,Junio N.,21/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-no-village-natureza-1086941940,14/Nov/2022,19:59:06
Venda - casa em rua pública,3,R$ 300.000,Centro,Juazeiro do Norte,CE,420m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,06/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-para-venda-possui-420-metros-quadrados-com-3-quartos-em-933379804,14/Nov/2022,19:59:06
Venda - casa em rua pública,3,R$ 190.000,,Itapipoca,CE,130m²,Rene G.,23/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-fazendinha-a-venda-itapipoca-1088306889,14/Nov/2022,19:59:06
