tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 170.000,Vila Virgínia,Ribeirão Preto,SP,78m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1106751970,07/Nov/2022,23:43:20
Venda - apartamento padrão,2,R$ 200.000,Campos Elíseos,Ribeirão Preto,SP,74m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1106751973,07/Nov/2022,23:43:21
Venda - apartamento padrão,2,R$ 195.000,República,Ribeirão Preto,SP,57m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1106751961,07/Nov/2022,23:43:21
Venda - apartamento padrão,1,R$ 300.000,Jardim Botânico,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1106751962,07/Nov/2022,23:43:21
Venda - apartamento padrão,3,R$ 330.000,Jardim Irajá,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106751963,07/Nov/2022,23:43:21
Venda - apartamento padrão,3,R$ 320.000,Residencial Flórida,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106751964,07/Nov/2022,23:43:21
Venda - apartamento padrão,2,R$ 255.000,Jardim Botânico,Ribeirão Preto,SP,63m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106751966,07/Nov/2022,23:43:21
Venda - casa em rua pública,3,R$ 325.000,Vila Abranches,Ribeirão Preto,SP,170m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1106751904,07/Nov/2022,23:43:21
Venda - apartamento padrão,2,R$ 245.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,67m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751906,07/Nov/2022,23:43:21
Venda - apartamento padrão,1,R$ 282.000,Jardim Califórnia,Ribeirão Preto,SP,25m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1106751907,07/Nov/2022,23:43:22
Venda - apartamento padrão,2,R$ 138.000,Geraldo Correia de Carvalho,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1106751908,07/Nov/2022,23:43:22
Venda - casa em rua pública,3,R$ 170.000,Residencial das Américas,Ribeirão Preto,SP,150m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1106751909,07/Nov/2022,23:43:22
Venda - loft/studio,1,R$ 400.000,Jardim Botânico,Ribeirão Preto,SP,18m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/loft-loft-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-elevador-em-condom-1106751913,07/Nov/2022,23:43:22
Venda - apartamento padrão,3,R$ 225.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,66m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751914,07/Nov/2022,23:43:22
Venda - apartamento padrão,1,R$ 200.000,Jardim Paulista,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-elevador-em-condominio-fechado-1106751915,07/Nov/2022,23:43:22
Venda - apartamento padrão,3,R$ 240.000,Iguatemi,Ribeirão Preto,SP,73m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1106751916,07/Nov/2022,23:43:22
Venda - apartamento padrão,3,R$ 240.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,82m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-em-condominio-fechado-1106751918,07/Nov/2022,23:43:22
Venda - apartamento padrão,3,R$ 350.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,75m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751922,07/Nov/2022,23:43:23
Venda - apartamento padrão,2,R$ 190.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1106751924,07/Nov/2022,23:43:23
Venda - apartamento padrão,2,R$ 175.000,Jardim Paulista,Ribeirão Preto,SP,61m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1106751925,07/Nov/2022,23:43:23
Venda - apartamento padrão,2,R$ 195.000,República,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1106751928,07/Nov/2022,23:43:23
Venda - apartamento padrão,1,R$ 170.000,Ribeirânia,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-1-dormitorios-suite-cozinha-planejada-portaria-24hs-elevador-em-c-1106751932,07/Nov/2022,23:43:23
Venda - apartamento padrão,3,R$ 215.000,Campos Elíseos,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106751933,07/Nov/2022,23:43:23
Venda - apartamento padrão,2,R$ 210.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1106751936,07/Nov/2022,23:43:23
Venda - apartamento padrão,1,R$ 130.000,Nova Aliança,Ribeirão Preto,SP,25m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevador-em-1106751938,07/Nov/2022,23:43:23
Venda - casa em rua pública,3,R$ 300.000,Ipiranga,Ribeirão Preto,SP,170m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1106751948,07/Nov/2022,23:43:23
Venda - apartamento padrão,1,R$ 220.000,Alto da Boa Vista,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1106751949,07/Nov/2022,23:43:23
Venda - apartamento padrão,3,R$ 350.000,Iguatemi,Ribeirão Preto,SP,103m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1106751950,07/Nov/2022,23:43:23
Venda - apartamento padrão,3,R$ 350.000,Vila Ana Maria,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1106751956,07/Nov/2022,23:43:23
Venda - apartamento padrão,2,R$ 310.000,Sumarezinho,Ribeirão Preto,SP,65m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751959,07/Nov/2022,23:43:23
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,City Ribeirão,Ribeirão Preto,SP,528m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-6-dormitorios-suite-cozinha-planejada-1106751838,07/Nov/2022,23:43:24
Venda - apartamento padrão,3,R$ 525.000,Centro,Ribeirão Preto,SP,156m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1106751843,07/Nov/2022,23:43:24
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Residencial Flórida,Ribeirão Preto,SP,320m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-6-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-salao-de-fes-1106751844,07/Nov/2022,23:43:24
Venda - apartamento padrão,3,R$ 480.000,Jardim Botânico,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1106751848,07/Nov/2022,23:43:24
Venda - apartamento padrão,3,R$ 410.000,Jardim Paulista,Ribeirão Preto,SP,88m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1106751855,07/Nov/2022,23:43:24
Venda - apartamento cobertura,5 ou mais,R$ 620.000,Centro,Ribeirão Preto,SP,193m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-5-dormitorios-suite-cozinha-planejada-portaria-24hs-1106751857,07/Nov/2022,23:43:24
Venda - casa em condominio fechado,4,R$ 2.300.000,Bonfim Paulista,Ribeirão Preto,SP,284m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751862,07/Nov/2022,23:43:24
Venda - casa em rua pública,3,R$ 550.000,Parque dos Bandeirantes,Ribeirão Preto,SP,180m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1106751863,07/Nov/2022,23:43:24
Venda - casa em rua pública,3,R$ 470.000,Campos Elíseos,Ribeirão Preto,SP,193m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1106751865,07/Nov/2022,23:43:24
Venda - casa em rua pública,4,R$ 1.100.000,Alto da Boa Vista,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-1106751868,07/Nov/2022,23:43:24
Venda - apartamento padrão,3,R$ 320.000,Ribeirânia,Ribeirão Preto,SP,117m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1106751611,07/Nov/2022,23:43:25
Venda - apartamento padrão,1,R$ 425.000,Ribeirânia,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751614,07/Nov/2022,23:43:25
Venda - apartamento padrão,2,R$ 234.000,Campos Elíseos,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1106751615,07/Nov/2022,23:43:25
Venda - casa em rua pública,3,R$ 339.000,Jardim Zara,Ribeirão Preto,SP,130m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1106751616,07/Nov/2022,23:43:25
Venda - apartamento padrão,2,R$ 179.000,Vila Virgínia,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1106751617,07/Nov/2022,23:43:25
Venda - apartamento padrão,1,R$ 245.000,Ribeirânia,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1106751618,07/Nov/2022,23:43:25
Venda - apartamento padrão,2,R$ 230.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1106751620,07/Nov/2022,23:43:25
Venda - apartamento padrão,1,R$ 298.000,Jardim Califórnia,Ribeirão Preto,SP,27m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-gourmet-1106751621,07/Nov/2022,23:43:26
Venda - apartamento padrão,3,R$ 318.000,Jardim Castelo Branco,Ribeirão Preto,SP,81m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106751626,07/Nov/2022,23:43:26
Venda - apartamento padrão,1,R$ 215.000,Nova Aliança,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1106751628,07/Nov/2022,23:43:26
Venda - apartamento padrão,2,R$ 435.000,Jardim Paulistano,Ribeirão Preto,SP,64m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751629,07/Nov/2022,23:43:26
Venda - apartamento padrão,1,R$ 310.000,Centro,Ribeirão Preto,SP,63m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1106751630,07/Nov/2022,23:43:26
Venda - apartamento padrão,2,R$ 185.000,Jardim Manoel Penna,Ribeirão Preto,SP,44m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1106751634,07/Nov/2022,23:43:26
Venda - apartamento padrão,2,R$ 105.000,Vila Virgínia,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24-horas-em-condominio-fechado-1106751636,07/Nov/2022,23:43:26
Venda - apartamento padrão,2,R$ 150.000,Residencial Parque dos Servidores,Ribeirão Preto,SP,59m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1106751542,07/Nov/2022,23:43:26
Venda - apartamento padrão,1,R$ 190.000,Jardim Paulista,Ribeirão Preto,SP,33m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1106751543,07/Nov/2022,23:43:26
Venda - apartamento padrão,2,R$ 175.000,Jardim Helena,Ribeirão Preto,SP,41m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1106751545,07/Nov/2022,23:43:26
Venda - apartamento padrão,2,R$ 110.000,Campos Elíseos,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1106751548,07/Nov/2022,23:43:26
Venda - apartamento padrão,2,R$ 200.000,City Ribeirão,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1106751549,07/Nov/2022,23:43:26
Venda - apartamento padrão,1,R$ 150.000,Campos Elíseos,Ribeirão Preto,SP,30m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-em-condominio-fechado-1106751550,07/Nov/2022,23:43:27
Venda - apartamento padrão,3,R$ 350.000,República,Ribeirão Preto,SP,67m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751551,07/Nov/2022,23:43:27
Venda - apartamento padrão,3,R$ 420.000,Campos Elíseos,Ribeirão Preto,SP,97m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751511,07/Nov/2022,23:43:27
Venda - casa em condominio fechado,3,R$ 1.100.000,Recreio das Acácias,Ribeirão Preto,SP,162m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1106751512,07/Nov/2022,23:43:27
Venda - casa em rua pública,2,R$ 340.000,Geraldo Correia de Carvalho,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1106751515,07/Nov/2022,23:43:27
Venda - casa em condominio fechado,3,R$ 1.200.000,Bonfim Paulista,Ribeirão Preto,SP,176m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1106751516,07/Nov/2022,23:43:27
Venda - casa em rua pública,3,R$ 670.000,Residencial Greenville,Ribeirão Preto,SP,214m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1106751521,07/Nov/2022,23:43:27
