tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Shangri-lá,Londrina,PR,,Maria Lucia Barcelos,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-357m2-shangri-la-b-1032874389,24/Oct/2022,22:49:06
Terrenos,,R$ 360.000,Vila Brasil,Londrina,PR,416m²,APSE IMOVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vila-brasil-984096179,24/Oct/2022,22:49:06
Terrenos,,R$ 15.000,Conjunto Habitacional Violim,Londrina,PR,300m²,HS Imoveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-violim-em-londrina-1029662959,24/Oct/2022,22:49:06
Terrenos,,R$ 200.000,Indústrias Leves,Londrina,PR,332m²,Deosana Peres,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-332-m-por-r-200-000-00-industrias-leves-londrina-pr-910804294,24/Oct/2022,22:49:06
Terrenos,,R$ 164.000,Brasília,Londrina,PR,440m²,Talent Home,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-tokio-1057899551,24/Oct/2022,22:49:06
Terrenos,,R$ 1.800.000,Lindóia,Londrina,PR,3019m²,MITRAL IMÓVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-av-brasilia-1039538945,24/Oct/2022,22:49:06
Terrenos,,R$ 520.000,Esperança,Londrina,PR,1250m²,GS&MARIN - Negócios Imobiliários.,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1017759159,24/Oct/2022,22:49:06
Terrenos,,R$ 1.500.000,Conjunto Vivi Xavier,Londrina,PR,,HS Imoveis,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-vivi-xavier-em-londrina-1037934715,24/Oct/2022,22:49:06
Terrenos,,R$ 300.000,Leonor,Londrina,PR,250m²,IMOBILIARIA NATAL,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-leonor-em-londrina-1077220052,24/Oct/2022,22:49:06
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,250m²,G1 IMOBILIÁRIA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-250-m-no-parque-taua-condominio-araguari-por-r-250-000-975766645,24/Oct/2022,22:49:06
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,167m²,Imobiliária Londrina Norte,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-167-m-por-r-130-000-00-heimtal-londrina-pr-1049580311,24/Oct/2022,22:49:07
Terrenos,,R$ 200.000,Sabará III,Londrina,PR,518m²,Imobiliária Senador,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-517-m-por-r-200-000-sabara-iii-londrina-pr-995141748,24/Oct/2022,22:49:07
Terrenos,,R$ 10.000,Gleba Simon Frazer,Londrina,PR,252m²,Irene Lecink Consultoria Imobiliaria,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-de-252-metros-r-5-mil-entrada-100-parcelas-1049401749,24/Oct/2022,22:49:07
Terrenos,,R$ 6.800,Terras de Santana II,Londrina,PR,2200m²,IMOBSTORE IMOBILIARIA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/zo-terras-de-santana-ii-terreno-para-locacao-987874107,24/Oct/2022,22:49:07
Terrenos,,R$ 210.000,Califórnia,Londrina,PR,440m²,PILARTEX IMOVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-440-m-por-r-210-000-00-cambezinho-londrina-pr-1049605759,24/Oct/2022,22:49:07
Terrenos,,R$ 159.000,Jardim Continental,Londrina,PR,250m²,Imobiliária CNI,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-continental-1000892855,24/Oct/2022,22:49:07
Terrenos,,R$ 142.000,Industrial,Londrina,PR,340m²,Imobiliária Europa,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-340-m-por-r-142-000-00-industrial-londrina-pr-988359827,24/Oct/2022,22:49:07
Terrenos,,R$ 267.000,Jardim Morumbi,Londrina,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-araguari-bairro-parque-taua-em-londrina-1022702589,24/Oct/2022,22:49:07
Terrenos,,R$ 350.000,Caravelle,Londrina,PR,452m²,Diego,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-imperdivel-direto-com-proprietario-1097250044,24/Oct/2022,22:49:07
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,267m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-londrina-jardim-morumbi-1097341213,24/Oct/2022,22:49:08
Terrenos,,R$ 550.000,Antares,Londrina,PR,440m²,G & A Administradora de Imóveis - LTDA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1022213862,24/Oct/2022,22:49:08
Terrenos,,R$ 400.000,Vila Casoni,Londrina,PR,425m²,Cathia Tavares Corretora,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-425m2-zoneamento-permite-comercial-vila-casoni-1099231352,24/Oct/2022,22:49:08
Terrenos,,R$ 279.000,Jardim Morumbi,Londrina,PR,250m²,Imobiliaria VIP,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-com-1-quarto-no-parque-taua-paysage-arangua-bairro-jardim-morumbi-1007709298,24/Oct/2022,22:49:08
Terrenos,,R$ 370.000,Lindóia,Londrina,PR,264m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vitta-bairro-lindoia-em-londrina-1099246524,24/Oct/2022,22:49:08
Terrenos,,R$ 1.500.000,Quebec,Londrina,PR,500m²,Humaitá Negócios Imobiliários,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-500-000-00-quebec-londrina-pr-1081175888,24/Oct/2022,22:49:08
Terrenos,,R$ 965.000,Jardim Agari,Londrina,PR,570m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-vila-nova-londrina-pr-1085399149,24/Oct/2022,22:49:09
Terrenos,,R$ 1.800.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,20001m²,Humaitá Negócios Imobiliários,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-20001-m-por-r-1-800-000-00-tres-bocas-londrina-pr-1048018068,24/Oct/2022,22:49:09
Terrenos,,R$ 2.400.000,Centro,Londrina,PR,1216m²,Imobiliária Aurora,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1216-m-por-r-2-400-000-00-the-euro-royal-residence-resort-londrin-1065788040,24/Oct/2022,22:49:09
Terrenos,,R$ 1.380.000,Vivendas do Arvoredo,Londrina,PR,373m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/alphaville-ii-1095407540,24/Oct/2022,22:49:09
Terrenos,,R$ 750.000,Jardim Itatiaia 2,Londrina,PR,1100m²,Imobiliária Inglaterra S/S LTDA-ME,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-750-000-00-jardim-itatiaia-2-londrina-pr-1048968967,24/Oct/2022,22:49:09
Terrenos,,R$ 117.000,Jardim Padovani,Londrina,PR,250m²,PILARTEX IMOVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-117-000-00-jardim-padovani-londrina-pr-1049610551,24/Oct/2022,22:49:10
Terrenos,,R$ 2.000,Centro,Londrina,PR,650m²,Veneza Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-2000-00-650-00-m2-centro-londrina-pr-1083300624,24/Oct/2022,22:49:10
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2800m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2800-m-condominio-recanto-do-salto-londrina-pr-1085399106,24/Oct/2022,22:49:10
Terrenos,,R$ 35.000,Heimtal,Londrina,PR,250m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-bella-vida-heimtal-1097340835,24/Oct/2022,22:49:10
Terrenos,,R$ 328.600,Jardim Morumbi,Londrina,PR,254m²,Agenda Café,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-londrina-jardim-morumbi-1097340988,24/Oct/2022,22:49:10
Terrenos,,R$ 1.355.000,Vivendas do Arvoredo,Londrina,PR,373m²,Glaucia Munhoz,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-alphaville-ii-bairro-alphaville-ii-londrina-1097287609,24/Oct/2022,22:49:10
Terrenos,,R$ 165.000,Jardim Tókio,Londrina,PR,440m²,Ghome,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-440-m-por-r-165-000-00-jardim-tokio-londrina-pr-1075267212,24/Oct/2022,22:49:10
Terrenos,,R$ 640.000,Centro,Londrina,PR,402m²,Camponesa Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-regiao-central-991326896,24/Oct/2022,22:49:10
Terrenos,,R$ 180.000,Jardim do Sol,Londrina,PR,314m²,Imobiliária CNI,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-1073009531,24/Oct/2022,22:49:11
Terrenos,,R$ 480.000,Alto da Boa Vista,Londrina,PR,373m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-alto-da-boa-vista-957814672,24/Oct/2022,22:49:11
Terrenos,,R$ 1.800.000,Centro,Londrina,PR,516m²,NANTES IMOVEIS E ASSESSORIA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-516-m-por-r-1-800-000-00-centro-londrina-pr-1069344595,24/Oct/2022,22:49:11
Terrenos,,R$ 120.000,Parque Leblon,Londrina,PR,250m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-condominio-residencial-barra-forest-londrina-pr-1085399277,24/Oct/2022,22:49:11
Terrenos,,R$ 155.000,Residencial Abussafe,Londrina,PR,200m²,Humaitá Negócios Imobiliários,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-155-000-00-residencial-abussafe-londrina-pr-1048137572,24/Oct/2022,22:49:11
Terrenos,,R$ 280.000,Portal de Versalhes 1,Londrina,PR,360m²,CRV Assessoria Imobiliária SS Ltda,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-proximo-uel-e-av-farias-lima-1066313914,24/Oct/2022,22:49:11
Terrenos,,R$ 1.200.000,Jardim Presidente,Londrina,PR,1655m²,CM SOUZA NEGOCIOS IMOBILIARIOS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lago-igapo-1031430465,24/Oct/2022,22:49:11
Terrenos,,R$ 980.000,Arco Íris,Londrina,PR,250m²,Multi Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-250-metros-na-regiao-da-gleba-palhano-994517833,24/Oct/2022,22:49:11
Terrenos,,R$ 155.000,Waldemar Hauer,Londrina,PR,302m²,IMOBILIARIA NATAL,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-waldemar-hauer-em-londrina-1084495963,24/Oct/2022,22:49:11
Terrenos,,R$ 149.000,Marumbi,Londrina,PR,,Sirley Piancastelli,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-externo-condominio-golden-park-2-1060202832,24/Oct/2022,22:49:11
Terrenos,,R$ 198.000,Hedy,Londrina,PR,240m²,G1 IMOBILIÁRIA,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-240-m-por-r-198-000-00-hedy-londrina-pr-985145688,24/Oct/2022,22:49:11
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,256m²,Zero 43 Negócios Imobiliários LTDA - ME,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1022985122,24/Oct/2022,22:49:11
Terrenos,,R$ 400.000,San Conrado,Londrina,PR,360m²,CATUAI IMOVEIS LTDA - EPP,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-san-conrado-em-londrina-915099198,24/Oct/2022,22:49:12
Terrenos,,R$ 325.000,Jardim Montecatini,Londrina,PR,250m²,NANTES IMOVEIS E ASSESSORIA,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-325-000-condominio-bella-vitta-londrina-pr-990766700,24/Oct/2022,22:49:12
Terrenos,,R$ 250.000,Vila São Caetano,Londrina,PR,451m²,Imobiliária Aurora,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-451-m-por-r-250-000-00-vila-sao-caetano-londrina-pr-1049651360,24/Oct/2022,22:49:12
Terrenos,,R$ 950.000,Jardim Higienópolis,Londrina,PR,787m²,SOLANGE  CIRINO,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-comercial-centro-de-londrina-996293988,24/Oct/2022,22:49:12
Terrenos,,R$ 200.000,Portal de Versalhes 1,Londrina,PR,390m²,Imobiliária Rosa Okada,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-de-versalhes-i-1085340565,24/Oct/2022,22:49:12
Terrenos,,R$ 130.000,Bandeirantes,Londrina,PR,300m²,Imobiliária CRUCIOL,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-130-000-00-bandeirantes-londrina-pr-1048543270,24/Oct/2022,22:49:12
Terrenos,,R$ 1.300.000,Jardim Agari,Londrina,PR,750m²,Rogério Dutra de Souza,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-rua-araguaia-750-m-esquina-1019480477,24/Oct/2022,22:49:12
Terrenos,,R$ 220.000,Lagoa Dourada,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-220-000-00-monte-belo-londrina-pr-1048968170,24/Oct/2022,22:49:12
Terrenos,,R$ 265.000,Jardim Morumbi,Londrina,PR,264m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-263-m-por-r-265-000-jardim-morumbi-londrina-pr-1080025383,24/Oct/2022,22:49:12
Terrenos,,R$ 450.000,Vila Santa Terezinha,Londrina,PR,912m²,CENTURY 21 CLASS IMÓVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-912-00-m-vila-santa-terezinha-londrina-1061797931,24/Oct/2022,22:49:12
Terrenos,,R$ 850.000,Jardim Vale Verde,Londrina,PR,1563m²,Ghome,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-850-000-jardim-vale-verde-londrina-pr-1079392340,24/Oct/2022,22:49:12
Terrenos,,R$ 750.000,Centro,Londrina,PR,460m²,Imobiliária Europa,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-460-m-por-r-750-000-00-centro-londrina-pr-988360068,24/Oct/2022,22:49:12
Terrenos,,R$ 110.000,Nova Olinda,Londrina,PR,250m²,IMOBILIARIA YOSAI,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-nova-olinda-1087517244,24/Oct/2022,22:49:12
Terrenos,,R$ 189.180,Jardim Morumbi,Londrina,PR,318m²,USUÁRIO NEWCORE,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote318m-jardim-morumbi-londrina-1097256306,24/Oct/2022,22:49:12
Terrenos,,R$ 2.350.000,Centro,Londrina,PR,1931m²,Veneza Imóveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-2350000-00-1931-25-m2-centro-londrina-pr-1003967413,24/Oct/2022,22:49:12
Terrenos,,R$ 330.000,Jardim Morumbi,Londrina,PR,255m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-arangua-1093036518,24/Oct/2022,22:49:12
Terrenos,,R$ 320.000,Universitário,Londrina,PR,10m²,PREMIER IMOVEIS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-300m-a-venda-por-r-320-000-jd-universitario-londrina-pr-1063386053,24/Oct/2022,22:49:12
Terrenos,,R$ 180.000,Residencial Loris Sahyun,Londrina,PR,408m²,Imobiliária Inglaterra S/S LTDA-ME,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-408-m-por-r-180-000-00-residencial-loris-sahyun-londrina-pr-1048967991,24/Oct/2022,22:49:12
Terrenos,,R$ 800.000,Estância Dlaville,Londrina,PR,3007m²,CENTURY 21 CLASS IMÓVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-3-007-32-m-estancia-delaville-londrina-1061791114,24/Oct/2022,22:49:12
