tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Santa Mônica,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084978325,24/Oct/2022,21:25:07
Terrenos,,R$ 510.000,City Uberlândia,Uberlândia,MG,560m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-city-uberlandia-uberlandia-mg-1084978546,24/Oct/2022,21:25:07
Terrenos,,R$ 4.000,Patrimônio,Uberlândia,MG,417m²,MODULO IMOVEIS LTDA - EPP,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-copacabana-uberlandia-mg-1084978553,24/Oct/2022,21:25:07
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084978521,24/Oct/2022,21:25:07
Terrenos,,R$ 1.650.000,Chácaras Tubalina e Quartel,Uberlândia,MG,3013m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1084978419,24/Oct/2022,21:25:07
Terrenos,,R$ 250.000,Vigilato Pereira,Uberlândia,MG,307m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1084978900,24/Oct/2022,21:25:07
Terrenos,,R$ 500.000,Jardim das Palmeiras,Uberlândia,MG,665m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-das-palmeiras-uberlandia-mg-1084978940,24/Oct/2022,21:25:08
Terrenos,,R$ 1.200.000,Novo Mundo,Uberlândia,MG,1200m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1084978381,24/Oct/2022,21:25:08
Terrenos,,R$ 209.000,Jardim Europa,Uberlândia,MG,402m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-italia-uberlandia-mg-1084978696,24/Oct/2022,21:25:08
Terrenos,,R$ 230.000,Alto Umuarama,Uberlândia,MG,300m²,Mario Sergio Ferreira de Azevedo,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-terras-alphas-300m2-1085835144,24/Oct/2022,21:25:08
Terrenos,,R$ 2.625.000,Morada da Colina,Uberlândia,MG,1500m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1084978241,24/Oct/2022,21:25:08
Terrenos,,R$ 200.000,Alto Umuarama,Uberlândia,MG,330m²,cbsultriang,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-comercial-no-brasil-jd-celia-1087256310,24/Oct/2022,21:25:09
Terrenos,,R$ 470.000,Jardim Botânico,Uberlândia,MG,371m²,STORTE IMÓVEIS LTDA,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-370m-por-r-470-000-condominio-splendido-uberlandia-mg-1048808300,24/Oct/2022,21:25:09
Terrenos,,R$ 370.000,Novo Mundo,Uberlândia,MG,336m²,Ariana,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-reserva-dos-ipes-lote-a-venda-lote-33-quadra-11-1085819384,24/Oct/2022,21:25:09
Terrenos,,R$ 120.000,Jardim Canaã,Uberlândia,MG,257m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-canaa-uberlandia-mg-1084978435,24/Oct/2022,21:25:09
Terrenos,,R$ 2.450.000,Jardim Botânico,Uberlândia,MG,2697m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-botanico-uberlandia-mg-1084978332,24/Oct/2022,21:25:09
Terrenos,,R$ 300.000,Alto Umuarama,Uberlândia,MG,258m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-1084978661,24/Oct/2022,21:25:09
Terrenos,,R$ 400.000,Brasil,Uberlândia,MG,400m²,Ivan Negócios Imobiliários,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969823843,24/Oct/2022,21:25:09
Terrenos,,R$ 900.000,Nova Uberlândia,Uberlândia,MG,582m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-nova-uberlandia-uberlandia-mg-1084979026,24/Oct/2022,21:25:09
Terrenos,,R$ 300.000,Lagoinha,Uberlândia,MG,360m²,Mauricio,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/3-terrenos-medida-15x24-1085671325,24/Oct/2022,21:25:09
Terrenos,,R$ 450.000,Jardim Karaíba,Uberlândia,MG,490m²,Silmo Imóveis,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-982755177,24/Oct/2022,21:25:09
Terrenos,,R$ 850.000,Nossa Senhora Aparecida,Uberlândia,MG,300m²,ARANTES IMÓVEIS ALUGUEL,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-nossa-senhora-aparecida-1075754417,24/Oct/2022,21:25:09
Terrenos,,R$ 750.000,Fundinho,Uberlândia,MG,469m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-fundinho-uberlandia-mg-1084978316,24/Oct/2022,21:25:09
Terrenos,,R$ 260.000,Alto Umuarama,Uberlândia,MG,,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-alto-umuarama-uberlandia-mg-1084978890,24/Oct/2022,21:25:09
Terrenos,,R$ 490.000,Saraiva,Uberlândia,MG,444m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1084978439,24/Oct/2022,21:25:10
Terrenos,,R$ 130.000,Jardim Europa,Uberlândia,MG,250m²,Deka Motta Negócios Imobiliários,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-europa-1015275944,24/Oct/2022,21:25:10
Terrenos,,R$ 400.000,Jardim Colina,Uberlândia,MG,520m²,Silmo Imóveis,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-colina-947479081,24/Oct/2022,21:25:10
Terrenos,,R$ 1.000.000,Morada do Sol,Uberlândia,MG,5552m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-do-sol-uberlandia-mg-1084978682,24/Oct/2022,21:25:10
Terrenos,,R$ 432.000,Cidade Jardim,Uberlândia,MG,432m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1084978456,24/Oct/2022,21:25:10
Terrenos,,R$ 1.050.000,Tibery,Uberlândia,MG,648m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-tibery-uberlandia-mg-1084978176,24/Oct/2022,21:25:10
Terrenos,,R$ 1.011.648,Morada da Colina,Uberlândia,MG,632m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-morada-da-colina-uberlandia-mg-1084979075,24/Oct/2022,21:25:10
Terrenos,,R$ 115.000,Cidade Jardim,Uberlândia,MG,250m²,Tiago Mendes,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-holanda-1087361340,24/Oct/2022,21:25:10
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-cidade-jardim-982332618,24/Oct/2022,21:25:10
Terrenos,,R$ 300.000,Santa Luzia,Uberlândia,MG,480m²,Polo Negócios Imobiliários,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-santa-luzia-uberlandia-1047015645,24/Oct/2022,21:25:10
Terrenos,,R$ 600.000,Jardim Holanda,Uberlândia,MG,300m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-holanda-uberlandia-mg-1084978794,24/Oct/2022,21:25:10
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1-quarto-1-vaga-santa-monica-uberlandia-mg-1084978830,24/Oct/2022,21:25:10
Terrenos,,R$ 19.000.000,Tabajaras,Uberlândia,MG,6126m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tabajaras-uberlandia-mg-1084979027,24/Oct/2022,21:25:10
Terrenos,,R$ 840.000,Segismundo Pereira,Uberlândia,MG,900m²,Objetiva Imóveis S/S Imóveis Ltda Me,29/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-segismundo-pereira-uberlandia-mg-1070647743,24/Oct/2022,21:25:11
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,Bruno Peixoto,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-antiga-29-santa-monica-1074443943,24/Oct/2022,21:25:11
Terrenos,,R$ 800.000,Cidade Jardim,Uberlândia,MG,1000m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1084978424,24/Oct/2022,21:25:11
Terrenos,,R$ 480.000,Presidente Roosevelt,Uberlândia,MG,648m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1084978380,24/Oct/2022,21:25:11
Terrenos,,R$ 500.000,Santa Mônica,Uberlândia,MG,548m²,Arantes Imóveis,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/20713-terreno-no-bairro-jardim-da-colina-1085571978,24/Oct/2022,21:25:11
Terrenos,,R$ 2.739.000,Centro,Uberlândia,MG,1500m²,Polo Negócios Imobiliários,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-centro-uberlandia-1047015508,24/Oct/2022,21:25:11
Terrenos,,R$ 370.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1010419535,24/Oct/2022,21:25:11
Terrenos,,R$ 290.000,Jardim Patrícia,Uberlândia,MG,250m²,ARANTES IMÓVEIS ALUGUEL,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-patricia-1075754374,24/Oct/2022,21:25:11
Terrenos,,R$ 250.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-holanda-1044039693,24/Oct/2022,21:25:11
Terrenos,,R$ 490.000,Fundinho,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tabajaras-uberlandia-mg-1084978847,24/Oct/2022,21:25:11
Terrenos,,R$ 210.000,Santa Mônica,Uberlândia,MG,240m²,Arantes Imóveis,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/19971-terreno-no-bairro-roosevelt-1085576017,24/Oct/2022,21:25:11
Terrenos,,R$ 2.800.000,Umuarama,Uberlândia,MG,8752m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-umuarama-uberlandia-mg-1084978442,24/Oct/2022,21:25:11
Terrenos,,R$ 430.000,Cidade Jardim,Uberlândia,MG,389m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cidade-jardim-uberlandia-mg-1084978515,24/Oct/2022,21:25:12
Terrenos,,R$ 163.848,Santa Rosa,Uberlândia,MG,321m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-rosa-uberlandia-mg-1084978157,24/Oct/2022,21:25:12
Terrenos,,R$ 510.000,Chácaras Tubalina e Quartel,Uberlândia,MG,890m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1084978351,24/Oct/2022,21:25:12
Terrenos,,R$ 450.000,Luizote de Freitas,Uberlândia,MG,542m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-1084978304,24/Oct/2022,21:25:12
Terrenos,,R$ 420.000,Saraiva,Uberlândia,MG,498m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1084978180,24/Oct/2022,21:25:12
Terrenos,,R$ 472.000,City Uberlândia,Uberlândia,MG,494m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-city-uberlandia-uberlandia-mg-1084978507,24/Oct/2022,21:25:12
Terrenos,,R$ 2.752.625,Tabajaras,Uberlândia,MG,1449m²,Olimpus Imóveis de Luxo,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-do-terreno-de-1-448-75m-1043339753,24/Oct/2022,21:25:12
Terrenos,,R$ 310.000,City Uberlândia,Uberlândia,MG,500m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-city-uberlandia-uberlandia-mg-1084978503,24/Oct/2022,21:25:12
Terrenos,,R$ 900.000,Brasil,Uberlândia,MG,800m²,STORTE IMÓVEIS LTDA,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-800-m-por-r-900-000-00-brasil-uberlandia-mg-1049030261,24/Oct/2022,21:25:12
Terrenos,,R$ 714.000,Morada da Colina,Uberlândia,MG,420m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-terras-altas-nao-informado-ni-1084978153,24/Oct/2022,21:25:12
Terrenos,,R$ 300.000,Tubalina,Uberlândia,MG,300m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-300-000-00-tubalina-uberlandia-mg-1085765063,24/Oct/2022,21:25:12
Terrenos,,R$ 200.000,Jardim Europa,Uberlândia,MG,375m²,Objetiva Imóveis S/S Imóveis Ltda Me,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-europa-uberlandia-mg-982793605,24/Oct/2022,21:25:12
Terrenos,,R$ 700.000,Centro,Uberlândia,MG,500m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-holanda-1044039700,24/Oct/2022,21:25:12
Terrenos,,R$ 390.000,Novo Mundo,Uberlândia,MG,349m²,Gold Negócios Imobiliários,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-para-venda-em-uberlandia-novo-mundo-1087007997,24/Oct/2022,21:25:13
Terrenos,,R$ 200.000,Planalto,Uberlândia,MG,240m²,ARANTES IMÓVEIS ALUGUEL,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-planalto-1075754291,24/Oct/2022,21:25:13
Terrenos,,R$ 759.000,Daniel Fonseca,Uberlândia,MG,,José Antônio Borges,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-bairro-daniel-fonseca-1087312899,24/Oct/2022,21:25:13
Terrenos,,R$ 250.000,Laranjeiras,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-laranjeiras-uberlandia-mg-1084978283,24/Oct/2022,21:25:13
Terrenos,,R$ 672.000,Centro,Uberlândia,MG,420m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-condominio-terras-altas-1043546609,24/Oct/2022,21:25:13
Terrenos,,R$ 700.000,Granja Marileusa,Uberlândia,MG,619m²,In House Negocios,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-granja-marileusa-1014774704,24/Oct/2022,21:25:13
Terrenos,,R$ 320.000,Santa Mônica,Uberlândia,MG,720m²,Arantes Imóveis,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/19996-terreno-no-bairro-jardim-ipanema-1085575679,24/Oct/2022,21:25:13
Terrenos,,R$ 870.000,Morada da Colina,Uberlândia,MG,870m²,Silmo Imóveis,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-947478953,24/Oct/2022,21:25:13
Terrenos,,R$ 9.290.000,Jardim das Palmeiras,Uberlândia,MG,9290m²,STORTE IMÓVEIS LTDA,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-area-a-venda-9-290m-por-r-9-290-000-jardim-holanda-uberlandia-mg-1049030414,24/Oct/2022,21:25:13
Terrenos,,R$ 147.500,São Jorge,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-com-duas-casinhas-simples-a-venda-250m-por-r-147-500-sao-jorge-uberlandia-m-1049030719,24/Oct/2022,21:25:13
Terrenos,,R$ 320.000,Santa Mônica,Uberlândia,MG,400m²,Arantes Imóveis,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/20033-terreno-no-bairro-brasil-1085574832,24/Oct/2022,21:25:13
Terrenos,,R$ 715.000,Morada da Colina,Uberlândia,MG,440m²,In House Negocios,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-copacabana-1018240149,24/Oct/2022,21:25:13
Terrenos,,R$ 400.000,Granja Marileusa,Uberlândia,MG,499m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-granja-marileusa-uberlandia-mg-1084978186,24/Oct/2022,21:25:13
Terrenos,,R$ 220.000,Santa Mônica,Uberlândia,MG,300m²,Arantes Imóveis,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/20256-terreno-no-bairro-granada-1085574111,24/Oct/2022,21:25:13
Terrenos,,R$ 160.000,Santa Mônica,Uberlândia,MG,260m²,Arantes Imóveis,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/20004-terreno-no-loteamento-portal-do-vale-ii-1085575264,24/Oct/2022,21:25:13
Terrenos,,R$ 80.000,,Uberlândia,MG,250m²,Raphael,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bem-viver-sul-1087159665,24/Oct/2022,21:25:13
Terrenos,,R$ 510.000,Chácaras Tubalina e Quartel,Uberlândia,MG,862m²,ROTINA IMOVEIS ALTO PADRÃO,18/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-947699842,24/Oct/2022,21:25:13
Terrenos,,R$ 135.000,Santa Mônica,Uberlândia,MG,300m²,Arantes Imóveis,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/21162-terreno-no-bairro-shopping-park-1085569666,24/Oct/2022,21:25:13
Terrenos,,R$ 185.000,Santa Mônica,Uberlândia,MG,240m²,Arantes Imóveis,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/21110-terreno-no-bairro-jardim-das-palmeiras-1085570811,24/Oct/2022,21:25:13
Terrenos,,R$ 200.000,Santa Mônica,Uberlândia,MG,240m²,Arantes Imóveis,17/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/21241-terreno-no-bairro-planalto-1085568932,24/Oct/2022,21:25:14
Terrenos,,R$ 170.000,Morada da Colina,Uberlândia,MG,300m²,Marcilio Marquesini,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-gavea-bem-localizados-300m2-cada-um-1071890985,24/Oct/2022,21:25:14
