tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 438.000,Jardim Morumbi,Londrina,PR,330m²,Mari,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-330-mt2-no-condominio-aracari-parque-taua-1099551832,21/Nov/2022,19:19:52
Terrenos,,R$ 450.000,Shangri-lá,Londrina,PR,440m²,Imobiliária Perez,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-shangri-la-1099671724,21/Nov/2022,19:19:52
Terrenos,,R$ 540.000,Jardim Presidente,Londrina,PR,750m²,G1 IMOBILIÁRIA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-750-m-por-r-540-000-jardim-presidente-londrina-pr-3-terrenos-de-1005844532,21/Nov/2022,19:19:52
Terrenos,,R$ 237.000,Jardim Morumbi,Londrina,PR,281m²,Zero 43 Negócios Imobiliários LTDA - ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1073417568,21/Nov/2022,19:19:52
Terrenos,,R$ 2.016.000,Cilo 2,Londrina,PR,2016m²,CATUAI IMOVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-cilo-2-em-londrina-1004799907,21/Nov/2022,19:19:52
Terrenos,,R$ 170.000,Brasília,Londrina,PR,390m²,Talent Home,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-columbia-b-1039026257,21/Nov/2022,19:19:52
Terrenos,,R$ 420.000,Jardim Europa,Londrina,PR,312m²,CRV Assessoria Imobiliária SS Ltda,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-312-m-por-r-420-000-00-jardim-europa-londrina-pr-1100090445,21/Nov/2022,19:19:53
Terrenos,,R$ 255.000,Residencial Vila Romana,Londrina,PR,256m²,Raphael Augusto,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-256m-1099359613,21/Nov/2022,19:19:53
Terrenos,,R$ 350.000,Jardim Montecatini,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vitta-bairro-jardim-montecatini-em-londrina-1100157845,21/Nov/2022,19:19:53
Terrenos,,R$ 130.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-leblon-em-londrina-1100158340,21/Nov/2022,19:19:53
Terrenos,,R$ 599.430,Jardim do Sol,Londrina,PR,998m²,USUÁRIO NEWCORE,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote998m-jardim-do-sol-londrina-1099198888,21/Nov/2022,19:19:53
Terrenos,,R$ 215.000,Marumbi,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-marumbi-em-londrina-1100158099,21/Nov/2022,19:19:53
Terrenos,,R$ 165.000,Tarobá,Londrina,PR,250m²,RCA corretora,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-250-m-jardim-taroba-1099775418,21/Nov/2022,19:19:53
Terrenos,,R$ 200.000,Jardim Portal de Itamaracá,Londrina,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-portal-de-itamaraca-em-londrina-1100157644,21/Nov/2022,19:19:53
Terrenos,,R$ 199.860,Jardim Alvorada,Londrina,PR,50m²,USUÁRIO NEWCORE,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote50m-jardim-alvorada-londrina-1099649437,21/Nov/2022,19:19:54
Terrenos,,R$ 370.000,Brasília,Londrina,PR,264m²,Talent Home,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-brasilia-1099199189,21/Nov/2022,19:19:54
Terrenos,,R$ 799.000,Jardim Vale Verde,Londrina,PR,1562m²,ARBO IMÓVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-residencial-maanaim-com-area-total-de-1-562-5-m-excelente-1105354192,21/Nov/2022,19:19:54
Outros,,R$ 7.000,Jardim União da Vitória,Londrina,PR,200m²,ALEXANDRE INACIO DE SOUZA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardin-maravilha-7000-1099570460,21/Nov/2022,19:19:54
Terrenos,,R$ 7.200,Estância Dlaville,Londrina,PR,2550m²,Imobiliária Santamérica,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-pavovani-1099230692,21/Nov/2022,19:19:54
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,420m²,Perfeito Empreendimentos,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-419-m-por-r-1-500-000-00-alphaville-ii-londrina-pr-996587542,21/Nov/2022,19:19:54
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,1251m²,G1 IMOBILIÁRIA,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1251-m-por-r-3-000-000-00-the-euro-royal-residence-resort-londrin-1099641066,21/Nov/2022,19:19:54
Terrenos,,R$ 6.800.000,Vila Casoni,Londrina,PR,2180m²,Imobiliária Aurora,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/raridade-no-centro-de-londrina-zc1-excelente-terreno-com-2-180m-nas-confluencias-das-av-1099723616,21/Nov/2022,19:19:54
Terrenos,,R$ 49.000,Tarobá,Londrina,PR,125m²,junior,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-1105308032,21/Nov/2022,19:19:54
Terrenos,,R$ 250.000,Califórnia,Londrina,PR,440m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-cambezinho-em-londrina-1100157763,21/Nov/2022,19:19:54
Terrenos,,R$ 200.000,Marumbi,Londrina,PR,250m²,PILARTEX IMOVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-200-000-00-marumbi-londrina-pr-1067313571,21/Nov/2022,19:19:55
Terrenos,,R$ 748.438,Esperança,Londrina,PR,1563m²,Imobiliária Inglaterra S/S LTDA-ME,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-por-r-748-437-50-maanaim-londrina-pr-1105384024,21/Nov/2022,19:19:55
Terrenos,,R$ 2.650.000,Recanto do Salto,Londrina,PR,3131m²,IMOBILIARIA AVENIDA,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-terra-bonita-1035023225,21/Nov/2022,19:19:55
Terrenos,,R$ 799.000,Jardim Vale Verde,Londrina,PR,1500m²,ARBO IMÓVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/residencial-maanaim-terreno-a-venda-1500-m2-plano-o-melhor-lote-do-condominio-jardim-val-1105341017,21/Nov/2022,19:19:55
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,250m²,G1 IMOBILIÁRIA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-250-m-no-parque-taua-condominio-araguari-por-r-250-000-975766645,21/Nov/2022,19:19:55
Terrenos,,R$ 350.000,Jardim Montecatini,Londrina,PR,278m²,NANTES IMOVEIS E ASSESSORIA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-278-m-por-r-350-000-00-cidade-industrial-ii-londrina-pr-1100094965,21/Nov/2022,19:19:55
Terrenos,,R$ 1.650.000,Lindóia,Londrina,PR,1650m²,CATUAI IMOVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-montecatini-em-londrina-1076057787,21/Nov/2022,19:19:55
Terrenos,,R$ 110.000,Heimtal,Londrina,PR,152m²,Imobiliária Santamérica,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-loteamento-condominio-heimtal-1100135203,21/Nov/2022,19:19:55
Terrenos,,R$ 7.300.000,Rodocentro,Londrina,PR,7300m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-7300-m-cilo-ii-londrina-pr-1085399367,21/Nov/2022,19:19:55
Terrenos,,R$ 254.490,Jardim Morumbi,Londrina,PR,250m²,USUÁRIO NEWCORE,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-no-cond-taua-araguari250m-jardim-morumbi-londrina-1099193605,21/Nov/2022,19:19:56
Terrenos,,R$ 370.000,Lindóia,Londrina,PR,264m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vitta-bairro-lindoia-em-londrina-1099246524,21/Nov/2022,19:19:56
Terrenos,,R$ 145.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliaria VIP,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1070982873,21/Nov/2022,19:19:56
Terrenos,,R$ 506.000,Residencial Terra Nova,Londrina,PR,262m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-residencial-terra-nova-em-londrina-1037969810,21/Nov/2022,19:19:56
Terrenos,,R$ 331.000,Jardim Montecatini,Londrina,PR,250m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-condominio-bella-vitta-londrina-pr-1085399501,21/Nov/2022,19:19:56
Terrenos,,R$ 294.195,Jardim Morumbi,Londrina,PR,267m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-267-m-condominio-parque-taua-aracari-londrina-pr-1085399374,21/Nov/2022,19:19:56
Terrenos,,R$ 254.000,Califórnia,Londrina,PR,350m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-california-em-londrina-1038416597,21/Nov/2022,19:19:56
Terrenos,,R$ 60.000.000,Gleba Fazenda Palhano,Londrina,PR,38753m²,Imoblist,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-londrina-1099741127,21/Nov/2022,19:19:56
Terrenos,,R$ 9.000,Heimtal,Londrina,PR,191m²,CLOVIS COSTA,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-fechado-1099709825,21/Nov/2022,19:19:56
Terrenos,,R$ 270.000,Espírito Santo,Londrina,PR,1400m²,Zero 43 Negócios Imobiliários LTDA - ME,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-ribeirao-cafezal-994503533,21/Nov/2022,19:19:56
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,268m²,Imobiliária Inglaterra S/S LTDA-ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-268-m-por-r-260-000-00-parque-taua-londrina-pr-1048979756,21/Nov/2022,19:19:56
Terrenos,,R$ 2.900,Dom Pedro,Londrina,PR,525m²,CRV Assessoria Imobiliária SS Ltda,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-525-m-por-r-2-900-00-mes-dom-pedro-londrina-pr-1100089749,21/Nov/2022,19:19:56
Terrenos,,R$ 150.000,Jardim Guararapes,Londrina,PR,300m²,PILARTEX IMOVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-proximo-ao-hospital-universitario-hu-300m2-r-150-000-00-1084450890,21/Nov/2022,19:19:56
Terrenos,,R$ 150.000,Colinas,Londrina,PR,267m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colinas-em-londrina-1038631566,21/Nov/2022,19:19:56
Terrenos,,R$ 164.000,Brasília,Londrina,PR,440m²,Talent Home,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-tokio-1057899551,21/Nov/2022,19:19:56
Terrenos,,R$ 120.000,Brasília,Londrina,PR,1000m²,Talent Home,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-area-rural-1099199605,21/Nov/2022,19:19:56
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,254m²,NANTES IMOVEIS E ASSESSORIA,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-avenida-dos-pioneiros-por-r-350-000-londrina-pr-990735423,21/Nov/2022,19:19:56
Terrenos,,R$ 350.000,Jardim Adriana I,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-350-000-00-condominio-bella-vitta-londrina-pr-1100087834,21/Nov/2022,19:19:56
Terrenos,,R$ 115.000,Ideal,Londrina,PR,252m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-jardim-verona-londrina-pr-1049713706,21/Nov/2022,19:19:56
Terrenos,,R$ 3.065.000,Centro,Londrina,PR,1800m²,G1 IMOBILIÁRIA,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m-por-r-3-065-000-00-esperanca-londrina-pr-1036528142,21/Nov/2022,19:19:57
Terrenos,,R$ 300.000,Leonor,Londrina,PR,250m²,IMOBILIARIA NATAL,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-leonor-em-londrina-1077220052,21/Nov/2022,19:19:57
Terrenos,,R$ 6.500,Estância Dlaville,Londrina,PR,3050m²,Imobiliária Santamérica,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-pavovani-1099218582,21/Nov/2022,19:19:57
Terrenos,,R$ 2.580.000,Jardim Rosicler,Londrina,PR,4892m²,CENTURY 21 CLASS IMÓVEIS,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-4-892-00-m-jardim-rosicler-londrina-1066853775,21/Nov/2022,19:19:57
Terrenos,,R$ 380.000,Aeroporto,Londrina,PR,411m²,Imobiliária Prime,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-411-m-por-r-380-000-00-aeroporto-londrina-pr-1010122922,21/Nov/2022,19:19:57
Terrenos,,R$ 570.000,Olímpico,Londrina,PR,530m²,IMOBILIARIA AVENIDA,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-esperanca-1045111155,21/Nov/2022,19:19:57
Terrenos,,R$ 1.780.000,Vivendas do Arvoredo,Londrina,PR,1202m²,G1 IMOBILIÁRIA,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/the-euro-royal-com-vista-para-a-mata-do-jardim-botanico-temos-1099638994,21/Nov/2022,19:19:57
Terrenos,,R$ 200.000,Parque Leblon,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-200-000-00-parque-leblon-londrina-pr-1048976591,21/Nov/2022,19:19:57
Terrenos,,R$ 13.000.000,Nossa Senhora do Desterro,Londrina,PR,15710m²,CATUAI IMOVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-gabriela-em-londrina-1029757929,21/Nov/2022,19:19:57
Terrenos,,R$ 650.000,Santiago,Londrina,PR,617m²,IMOBILIARIA MONACO,20/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-616-m-por-r-650-000-00-santiago-londrina-pr-1099191535,21/Nov/2022,19:19:57
Terrenos,,R$ 230.000,Jardim Império do Sol,Londrina,PR,621m²,Zero 43 Negócios Imobiliários LTDA - ME,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-imperio-do-sol-1066722957,21/Nov/2022,19:19:57
Terrenos,,R$ 650.000,Parque Residencial Alcântara,Londrina,PR,560m²,LPS Raul Fulgencio Consultoria de Imoveis,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-residencial-alcantara-1019348356,21/Nov/2022,19:19:57
Terrenos,,R$ 125.000,Jardim Imagawa,Londrina,PR,250m²,André Munhoz de Andrade,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-imagawa-em-londrina-1017880544,21/Nov/2022,19:19:57
Terrenos,,R$ 4.200,Estância Dlaville,Londrina,PR,2510m²,IMOBSTORE IMOBILIARIA,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-2509-m-por-r-4-200-00-mes-estancia-delaville-londrina-pr-987874934,21/Nov/2022,19:19:57
Terrenos,,R$ 170.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,325m²,Imobiliária Inglaterra S/S LTDA-ME,04/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-325-m-por-r-170-000-00-jardim-piza-londrina-pr-1105366438,21/Nov/2022,19:19:57
