tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,Conjunto Residencial Branca Vieira,Maringá,PR,198m²,Neide,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-lote-1097569014,21/Nov/2022,19:03:07
Terrenos,,R$ 1.500,Zona 01,Maringá,PR,,IMOBILIARIA SILVIO S. IWATA,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-para-aluguel-maringa-zona-01-1066396729,21/Nov/2022,19:03:07
Terrenos,,R$ 500.000,Zona Armazém,Maringá,PR,6800m²,Smart World Office,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-para-chacaras-ou-industria-frente-para-estrada-asfaltada-893790351,21/Nov/2022,19:03:07
Terrenos,,R$ 310.000,,Maringá,PR,1000m²,Paulo Moura,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-em-maringa-lote-c-1000m2-1086016783,21/Nov/2022,19:03:07
Terrenos,,R$ 35.000,Zona Armazém,Maringá,PR,255m²,Smart World Office,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/troco-por-carro-direito-terreno-inteiro-jardim-aurora-2-sarandi-pr-943138308,21/Nov/2022,19:03:07
Terrenos,,R$ 120.000,Jardim Primavera (Iguatemi),Maringá,PR,192m²,Delbone,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-192-mt-1097300709,21/Nov/2022,19:03:07
Terrenos,,R$ 1.200,Jardim São Silvestre,Maringá,PR,300m²,Pedro Granado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-fregadolli-1097235122,21/Nov/2022,19:03:08
Terrenos,,R$ 1.100.000,Jardim Alvorada,Maringá,PR,1000m²,Winner Brokers,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-1-100-000-00-jardim-alvorada-maringa-pr-1097129343,21/Nov/2022,19:03:08
Terrenos,,R$ 700,Jardim Internorte,Maringá,PR,450m²,Prado Imoveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-1066807211,21/Nov/2022,19:03:08
Terrenos,,R$ 120.000,Jardim Paulista III,Maringá,PR,300m²,Luiz Beltran,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/torrando-tereno-vai-bastante-aterro-financia-100-1103377446,21/Nov/2022,19:03:08
Terrenos,,R$ 475.000,Jardim Alvorada,Maringá,PR,487m²,Pedro Granado Imoveis,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-alvorada-1103342461,21/Nov/2022,19:03:08
Terrenos,,R$ 300.000,Jardim Brasil,Maringá,PR,379m²,Opção Imóveis,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-379-55-m-jardim-everest-maringa-1061763291,21/Nov/2022,19:03:08
Terrenos,,R$ 18.000,Jardim Ipanema,Maringá,PR,471m²,Pedro Granado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-fregadolli-943381895,21/Nov/2022,19:03:08
Terrenos,,R$ 450.000,Zona 05,Maringá,PR,324m²,Imoblist,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1067243065,21/Nov/2022,19:03:08
Terrenos,,R$ 130.000,Bom Jardim,Maringá,PR,402m²,IMOBILIARIA SILVIO S. IWATA,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-bom-jardim-1055885388,21/Nov/2022,19:03:08
Terrenos,,R$ 600.000,Gleba Ribeirão Centenário,Maringá,PR,497m²,Imoblist,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-estrada-romeirinha-maringa-1067243122,21/Nov/2022,19:03:08
Terrenos,,R$ 1.200,Jardim Paris,Maringá,PR,422m²,Imoblist,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-422-m-por-r-1-200-00-mes-1098084876,21/Nov/2022,19:03:08
Terrenos,,R$ 180.000,Loteamento Madrid,Maringá,PR,368m²,IMOBILIARIA SILVIO S. IWATA,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-madrid-921779570,21/Nov/2022,19:03:09
Terrenos,,R$ 790.000,Zona 07,Maringá,PR,600m²,Pedro Granado Imoveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-07-1039588642,21/Nov/2022,19:03:09
Terrenos,,R$ 315.000,Jardim Munique,Maringá,PR,301m²,Emerson,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-jd-munique-1097590286,21/Nov/2022,19:03:09
Terrenos,,R$ 330.000,Jardim Paraíso,Maringá,PR,350m²,Pedro Granado Imoveis,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-lote-terreno-jardim-paraiso-1078695561,21/Nov/2022,19:03:09
Terrenos,,R$ 495.000,Jardim Itália,Maringá,PR,370m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-495-000-00-jardim-italia-maringa-pr-946505914,21/Nov/2022,19:03:09
Terrenos,,R$ 700.000,Zona 05,Maringá,PR,517m²,Francisco Lima,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-zona-05-maringa-residencial-942749156,21/Nov/2022,19:03:09
Terrenos,,R$ 810.196,Jardim Oásis,Maringá,PR,583m²,Opção Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-583-28-m-jardim-oasis-maringa-1061797916,21/Nov/2022,19:03:09
Terrenos,,R$ 30.000,Conjunto Habitacional Requião,Maringá,PR,400m²,Bruno,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-estancia-mandijuba-2-1098085699,21/Nov/2022,19:03:09
Terrenos,,R$ 650.000,Zona 05,Maringá,PR,455m²,patriciacristina_,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-05-maringa-pr-1103019647,21/Nov/2022,19:03:09
Terrenos,,R$ 1.300,Vila Nova,Maringá,PR,214m²,IMOBILIARIA SILVIO S. IWATA,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-para-aluguel-maringa-vila-nova-992285188,21/Nov/2022,19:03:10
Terrenos,,R$ 190.000,Jardim Oriental,Maringá,PR,150m²,talitaalice,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-italia-2-1102862993,21/Nov/2022,19:03:10
Terrenos,,R$ 480.000,Jardim São Francisco,Maringá,PR,369m²,Winner Brokers,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/ter-coml-resid-av-franklin-roosevelt-1097132112,21/Nov/2022,19:03:10
Terrenos,,R$ 180.000,Jardim São Domingos,Maringá,PR,588m²,Francisco Lima,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-maringa-pr-jd-sao-domingos-1072491572,21/Nov/2022,19:03:10
Terrenos,,R$ 200.000,Vila Bosque,Maringá,PR,203m²,M R R,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bairro-riviera-em-porto-rico-lote-23-quadra-21-1103342880,21/Nov/2022,19:03:10
Terrenos,,R$ 500,Jardim Atami,Maringá,PR,445m²,Pedro Granado Imoveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-atami-943382741,21/Nov/2022,19:03:10
Terrenos,,R$ 70.000,Jardim Monte Rei,Maringá,PR,240m²,saraiva,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-castelo-branco-1097463478,21/Nov/2022,19:03:10
Terrenos,,R$ 509.301,Jardim Alvorada,Maringá,PR,475m²,Opção Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-81-m-jardim-alvorada-maringa-1061790997,21/Nov/2022,19:03:10
Terrenos,,R$ 2.280.000,Vila Santa Izabel,Maringá,PR,1238m²,Pedro Granado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-santa-izabel-1055311717,21/Nov/2022,19:03:10
Terrenos,,R$ 390.000,Vila Morangueira,Maringá,PR,721m²,Opção Imóveis,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-721-00-m-vila-morangueira-maringa-1084814733,21/Nov/2022,19:03:10
Terrenos,,R$ 260.000,Jardim Monte Rei,Maringá,PR,362m²,Pedro Granado Imoveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-monte-rei-1076663795,21/Nov/2022,19:03:10
Terrenos,,R$ 798.000,Zona 08,Maringá,PR,396m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-396-m-por-r-798-000-zona-08-maringa-pr-1092169041,21/Nov/2022,19:03:10
Terrenos,,R$ 210.000,Vila Esperança,Maringá,PR,251m²,Winner Brokers,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-localizacao-1097136209,21/Nov/2022,19:03:10
Terrenos,,R$ 260.000,Jardim Itaipu,Maringá,PR,475m²,Pedro Granado Imoveis,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-novo-paulista-1084458742,21/Nov/2022,19:03:10
Terrenos,,R$ 1.800.000,Jardim Cidade Monções,Maringá,PR,2563m²,IMOBILIARIA SILVIO S. IWATA,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-guapore-1087978370,21/Nov/2022,19:03:10
Terrenos,,R$ 270.000,Jardim Dias I,Maringá,PR,300m²,srinaldo292,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-dias-vendo-1102914338,21/Nov/2022,19:03:11
Terrenos,,R$ 60.000,Parque Industrial,Maringá,PR,0m²,nilson brito ferreira,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paisandu-1102949634,21/Nov/2022,19:03:11
Terrenos,,R$ 245.000,Jardim Alvorada,Maringá,PR,,Imoblist,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-br-br-excelente-terreno-com-437-mtrs-1095123485,21/Nov/2022,19:03:11
Terrenos,,R$ 284.000,Parque Industrial,Maringá,PR,423m²,Imoblist,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-de-esquina-para-construcao-de-1095126008,21/Nov/2022,19:03:11
Terrenos,,R$ 250.000,Parque das Grevíleas I parte,Maringá,PR,300m²,Pedro Granado Imoveis,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-parque-das-grevileas-i-parte-1004367292,21/Nov/2022,19:03:11
Terrenos,,R$ 290.000,Jardim Oriental,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-400-m-a-venda-no-jardim-oriental-em-maringa-pr-1002284349,21/Nov/2022,19:03:11
Terrenos,,R$ 1.520.000,Zona 08,Maringá,PR,614m²,Herval Imobiliária,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-614-m-por-r-1-520-000-00-zona-08-maringa-pr-997050322,21/Nov/2022,19:03:11
Terrenos,,R$ 650.000,Chácaras Aeroporto,Maringá,PR,398m²,Imoblist,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/localizado-na-parte-mais-alta-do-condominio-oti-1067243067,21/Nov/2022,19:03:11
Terrenos,,R$ 140.000,Conjunto Habitacional Del Plata,Maringá,PR,238m²,Herval Imobiliária,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-238-m-por-r-140-000-00-jardim-bertioga-maringa-pr-1022841913,21/Nov/2022,19:03:11
Terrenos,,R$ 600.000,Jardim América,Maringá,PR,531m²,Pedro Granado Imoveis,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-america-943382592,21/Nov/2022,19:03:11
Terrenos,,R$ 144.000,Zona Armazém,Maringá,PR,1102m²,Smart World Office,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-de-1-102-m2-gleba-ribeirao-pinguim-proximo-a-floriano-pr-888344200,21/Nov/2022,19:03:11
Terrenos,,R$ 170.000,Jardim Brasil,Maringá,PR,200m²,fabiolarossi2011,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rivieira-porto-rico-1063673267,21/Nov/2022,19:03:12
Terrenos,,R$ 1.600.000,Jardim Leblon,Maringá,PR,450m²,IMOBILIARIA SILVIO S. IWATA,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-leblon-saint-etienne-1029194575,21/Nov/2022,19:03:12
Terrenos,,R$ 180.000,Jardim Novo Horizonte,Maringá,PR,15000m²,mimoura,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-novo-horizonte-1097264893,21/Nov/2022,19:03:12
Terrenos,,R$ 100.000,Jardim dos Pássaros,Maringá,PR,250m²,Gabriel,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-condominio-1095368095,21/Nov/2022,19:03:12
Terrenos,,R$ 1.899.000,Zona 08,Maringá,PR,1524m²,Opção Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-681-70-m-zona-08-maringa-1063189149,21/Nov/2022,19:03:12
Terrenos,,R$ 700.000,Jardim Imperial,Maringá,PR,568m²,Winner Brokers,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/ter-comercial-jd-imperial-top-1097126633,21/Nov/2022,19:03:12
Terrenos,,R$ 215.000,Vila Esperança,Maringá,PR,250m²,Herval Imobiliária,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-215-000-00-vila-esperanca-maringa-pr-1022842133,21/Nov/2022,19:03:12
Terrenos,,R$ 55.000,Parque Residencial Tuiuti,Maringá,PR,174m²,William Gouvea,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-investidor-venda-troca-962634042,21/Nov/2022,19:03:12
Terrenos,,R$ 320.000,Jardim Oriental,Maringá,PR,400m²,Pedro Granado Imoveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-oriental-1061688181,21/Nov/2022,19:03:12
Terrenos,,R$ 350.000,Jardim Munique,Maringá,PR,400m²,Opção Imóveis,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-80-m-jardim-munique-maringa-1084814483,21/Nov/2022,19:03:12
Terrenos,,R$ 99.000,Zona 07,Maringá,PR,200m²,heitorhaly,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-avenida-mario-antonio-vargas-por-apenas-99-000-1095340189,21/Nov/2022,19:03:12
Terrenos,,R$ 5.250.000,Jardim Colina Verde,Maringá,PR,48793m²,IMOBILIARIA SILVIO S. IWATA,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-guairaca-1073224778,21/Nov/2022,19:03:12
Terrenos,,R$ 450.000,Vila Morangueira,Maringá,PR,1230m²,IMOBILIARIA SILVIO S. IWATA,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-vila-morangueira-1058058797,21/Nov/2022,19:03:13
Terrenos,,R$ 480.000,Vila Santo Antônio,Maringá,PR,487m²,Opção Imóveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-487-50-m-vila-morangueira-maringa-1078169486,21/Nov/2022,19:03:13
Terrenos,,R$ 210.000,Conjunto Habitacional Del Plata,Maringá,PR,300m²,Imoblist,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-hab-del-plata-maringa-1091310906,21/Nov/2022,19:03:13
Terrenos,,R$ 40.000,Vila Nova,Maringá,PR,,Luana Oliveira,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-meio-terreno-foto-ilustrativa-1095163894,21/Nov/2022,19:03:13
Terrenos,,R$ 1.700.000,Jardim Universo,Maringá,PR,3484m²,Pedro Granado Imoveis,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-universo-1103339810,21/Nov/2022,19:03:13
Terrenos,,R$ 1.300.000,Zona 03,Maringá,PR,580m²,Pedro Granado Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-03-1073632013,21/Nov/2022,19:03:14
Terrenos,,R$ 700.000,Jardim Cidade Monções,Maringá,PR,708m²,IMOBILIARIA SILVIO S. IWATA,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-guapore-1087978620,21/Nov/2022,19:03:14
Terrenos,,R$ 59.900,Vila Santa Izabel,Maringá,PR,252m²,AleCaiero,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-palotina-1102870090,21/Nov/2022,19:03:14
Terrenos,,R$ 1.300.000,Chácaras Aeroporto,Maringá,PR,796m²,Imoblist,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-para-moradia-ou-lazer-br-br-quadra-15-02-te-1067243138,21/Nov/2022,19:03:14
Terrenos,,R$ 999.750,Recanto Kakogawa,Maringá,PR,1600m²,USUÁRIO NEWCORE,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote1600m-jardim-diamante-maringa-1095250986,21/Nov/2022,19:03:14
Terrenos,,R$ 380.000,Jardim Real,Maringá,PR,420m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-jardim-real-maringa-pr-1033381741,21/Nov/2022,19:03:14
Terrenos,,R$ 230.000,Jardim Barcelona,Maringá,PR,376m²,Herval Imobiliária,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-376-m-por-r-230-000-00-jardim-barcelona-maringa-pr-1088021544,21/Nov/2022,19:03:14
Terrenos,,R$ 120.000,Conjunto Habitacional Requião,Maringá,PR,348m²,Fujimóveis Imobiliária,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jardim-paulista-v-1103056918,21/Nov/2022,19:03:14
Terrenos,,R$ 2.000,Jardim das Nações,Maringá,PR,290m²,Pedro Granado Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-5-943381753,21/Nov/2022,19:03:14
Terrenos,,R$ 130.000,Jardim São Domingos,Maringá,PR,337m²,Imoblist,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-domingos-maringa-1064557911,21/Nov/2022,19:03:14
Terrenos,,R$ 650.000,Parque Residencial Cidade Nova,Maringá,PR,250m²,Imoblist,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1067243040,21/Nov/2022,19:03:14
Terrenos,,R$ 230.000,Jardim Aurora,Maringá,PR,324m²,Winner Brokers,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-324-m-por-r-230-000-jardim-aurora-maringa-pr-1103130968,21/Nov/2022,19:03:14
Terrenos,,R$ 15.000,Jardim Brasil,Maringá,PR,550m²,Pedro Granado Imoveis,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-brasil-943382433,21/Nov/2022,19:03:14
Terrenos,,R$ 380.000,Jardim Paris,Maringá,PR,482m²,fernandes,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-esquina-jd-paris-1095522276,21/Nov/2022,19:03:15
Terrenos,,R$ 120.000,Parque Hortência,Maringá,PR,150m²,William,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-campo-belo-maringa-1094934561,21/Nov/2022,19:03:15
Terrenos,,R$ 158.870,Jardim Diamante,Maringá,PR,210m²,USUÁRIO NEWCORE,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote210m-jardim-diamante-maringa-1095251596,21/Nov/2022,19:03:15
Terrenos,,R$ 19.800,Parque Industrial,Maringá,PR,,Patricia Carle,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1090200531,21/Nov/2022,19:03:15
Terrenos,,R$ 150.000,Zona 08,Maringá,PR,150m²,Vitor hugo,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-colina-verde-150m-1095540326,21/Nov/2022,19:03:15
Terrenos,,R$ 52.000,Jardim Paulista III,Maringá,PR,286m²,Ronaldo Lyma,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-1103325574,21/Nov/2022,19:03:15
Terrenos,,R$ 850.000,Jardim Santa Alice,Maringá,PR,404m²,IMOBILIARIA SILVIO S. IWATA,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-santa-alice-1103200474,21/Nov/2022,19:03:15
Terrenos,,R$ 3.900,Zona 10,Maringá,PR,2602m²,Pedro Granado Imoveis,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-10-943382261,21/Nov/2022,19:03:15
Terrenos,,R$ 1.150.000,Chácaras Aeroporto,Maringá,PR,1280m²,Benites & Gonzaga Imóveis,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-700-00-m-chacaras-aeroporto-maringa-1090865243,21/Nov/2022,19:03:15
Terrenos,,R$ 350.000,Jardim Ipanema,Maringá,PR,312m²,Winner Brokers,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-350-000-00-jardim-ipanema-maringa-pr-1103123640,21/Nov/2022,19:03:15
Terrenos,,R$ 420.000,Jardim Alvorada,Maringá,PR,487m²,Imoblist,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1103067275,21/Nov/2022,19:03:15
Terrenos,,R$ 209.850,Bom Jardim,Maringá,PR,475m²,USUÁRIO NEWCORE,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote475m-bom-jardim-maringa-1095428533,21/Nov/2022,19:03:15
Terrenos,,R$ 400.000,Zona 04,Maringá,PR,462m²,celso,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-alvorada-1094293458,21/Nov/2022,19:03:15
Terrenos,,R$ 5.600.000,Zona 04,Maringá,PR,1200m²,Pedro Granado Imoveis,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-04-1094365755,21/Nov/2022,19:03:15
Terrenos,,R$ 270.000,Conjunto Habitacional Requião,Maringá,PR,400m²,Pedro Granado Imoveis,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-paulista-1043696433,21/Nov/2022,19:03:15
Terrenos,,R$ 370.000,Parque Palmeiras,Maringá,PR,300m²,Imoblist,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1090878991,21/Nov/2022,19:03:15
Terrenos,,R$ 130.000,Jardim Monte Rei,Maringá,PR,161m²,Fernando Marques,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-terreno-com-casa-em-construcao-1102927475,21/Nov/2022,19:03:15
Terrenos,,R$ 25.000,Parque Residencial Patrícia,Maringá,PR,257m²,Valdemir N.,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-na-rua-rodolfo-lukembein-na-cidade-de-sarandi-jardim-aurora-2-1095496220,21/Nov/2022,19:03:15
Terrenos,,R$ 230.000,Jardim Tóquio,Maringá,PR,300m²,Francisco Lima,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-toquio-maringa-937835386,21/Nov/2022,19:03:15
Terrenos,,R$ 290.000,Zona 07,Maringá,PR,301m²,Petronio,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-monique-1094210289,21/Nov/2022,19:03:15
