tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 500.000,Santa Rosa,Uberlândia,MG,142m²,LIDER NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-rosa-1010420576,14/Nov/2022,20:12:17
Venda - apartamento padrão,3,R$ 160.000,Jardim Europa,Uberlândia,MG,63m²,BOM D+ Negócios Imobiliários,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-dorms-para-venda-jardim-europa-uberlandia-63m-2-vagas-1032509730,14/Nov/2022,20:12:17
Venda - apartamento padrão,2,R$ 225.000,Alto Umuarama,Uberlândia,MG,57m²,BOM D+ Negócios Imobiliários,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-alto-umuarama-uberlandia-57m-1-vaga-1079384613,14/Nov/2022,20:12:17
Venda - apartamento padrão,2,R$ 210.000,Jardim América I,Uberlândia,MG,52m²,Gap Empreendimentos Imobiliários,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-em-uberlandia-mg-1041889456,14/Nov/2022,20:12:17
Venda - casa em rua pública,3,R$ 430.000,Cidade Jardim,Uberlândia,MG,132m²,ARANTES IMÓVEIS ALUGUEL,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1109677842,14/Nov/2022,20:12:17
Venda - casa em condominio fechado,3,R$ 2.300.000,Jardim Sul,Uberlândia,MG,480m²,Ricardo Cezar Brito Prates,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-cyrela-landscape-residencial-ypes-3-dormit-1109677813,14/Nov/2022,20:12:17
Venda - casa em condominio fechado,4,R$ 3.300.000,Jardim Sul,Uberlândia,MG,352m²,JOSE LUIZ PARREIRA GARCIA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-alto-padrao-em-condominio-fechado-na-zona-sul-1102484035,14/Nov/2022,20:12:17
Venda - casa em rua pública,3,R$ 990.000,Novo Mundo,Uberlândia,MG,182m²,Mércia Pereira Leal,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-182-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1031456955,14/Nov/2022,20:12:17
Venda - apartamento padrão,1,R$ 160.000,Fundinho,Uberlândia,MG,48m²,UDIMOVEIS IMOBILIARIA LTDA - ME,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-kitnet-para-venda-bairro-fundinho-uberlandia-mg-971776202,14/Nov/2022,20:12:18
Venda - apartamento padrão,2,R$ 270.000,Pampulha,Uberlândia,MG,59m²,Rodrigo Neves,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-59-m-pronto-com-2-quartos-sendo-1-suite-em-pampulha-1102120115,14/Nov/2022,20:12:18
Venda - casa em rua pública,3,R$ 300.000,Dona Zulmira,Uberlândia,MG,98m²,Mércia Pereira Leal,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-98-metros-quadrados-com-3-quartos-em-dona-zulmira-uberlandia-mg-1108017955,14/Nov/2022,20:12:18
Venda - casa em rua pública,3,R$ 440.000,Planalto,Uberlândia,MG,175m²,Alexandre de Almeida Oliveira,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-planalto-uberlandia-175m-3-vagas-1014353731,14/Nov/2022,20:12:18
Venda - casa em rua pública,4,R$ 399.000,Jardim Holanda,Uberlândia,MG,189m²,Marden Mendes Povoa,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-e-toda-reformada-no-jardim-holanda-imperdivel-991338705,14/Nov/2022,20:12:18
Venda - apartamento padrão,2,R$ 235.000,Santa Mônica,Uberlândia,MG,10m²,ARANTES IMOVEIS,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1019877767,14/Nov/2022,20:12:18
Venda - apartamento padrão,3,R$ 498.000,Tubalina,Uberlândia,MG,87m²,Karine Coelho,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tubalina-3-dormitorios-1-suite-3-banheiros-2-vag-1083942964,14/Nov/2022,20:12:18
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Botânico,Uberlândia,MG,243m²,Inovare Negócios Imobiliários,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-sobrado-em-condominio-fechado-com-3-suites-a-venda-243-m-por-r-1-850-000-splend-1105664270,14/Nov/2022,20:12:19
Venda - casa em condominio fechado,3,R$ 1.980.000,Jardim Botânico,Uberlândia,MG,220m²,Inovare Negócios Imobiliários,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-220-m-por-r-1-980-000-condominio-arts-uberlandia-mg-1034199324,14/Nov/2022,20:12:19
Venda - apartamento padrão,3,R$ 470.000,Santa Mônica,Uberlândia,MG,92m²,Rodrigo Corretor de Imóveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/aptos-novos-de-3-quartos-1-suite-c-92m-b-santa-monica-944431054,14/Nov/2022,20:12:19
Venda - casa em rua pública,2,R$ 550.000,Osvaldo Rezende,Uberlândia,MG,180m²,H & L Consultoria de Imoveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-martins-1095693168,14/Nov/2022,20:12:19
Venda - apartamento cobertura,3,R$ 850.000,Presidente Roosevelt,Uberlândia,MG,177m²,Vinicius Lopes,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-roosevelt-1093538201,14/Nov/2022,20:12:19
Venda - apartamento padrão,2,R$ 232.000,Pampulha,Uberlândia,MG,58m²,Alcione Pucci,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-sendo-1-suite-mcmv-pampulha-992114812,14/Nov/2022,20:12:19
Venda - casa em rua pública,3,R$ 680.000,Alto Umuarama,Uberlândia,MG,135m²,Alcione Pucci,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-4-sendo-1-suite-churrasqueira-1079836496,14/Nov/2022,20:12:19
Venda - apartamento padrão,3,R$ 1.260.000,Saraiva,Uberlândia,MG,142m²,Casatop Negócios Imobiliários,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-3-suites-com-varanda-bairro-santa-maria-978948978,14/Nov/2022,20:12:19
Venda - apartamento padrão,2,R$ 225.000,Pampulha,Uberlândia,MG,51m²,LB Negócios Imobiliários,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-a-venda-50-m-por-r-207-000-pampulha-uberlandia-mg-1049345346,14/Nov/2022,20:12:20
Venda - casa em rua pública,3,R$ 270.000,Presidente Roosevelt,Uberlândia,MG,160m²,Senha Imóveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-presidente-roosevelt-1079254431,14/Nov/2022,20:12:20
Venda - casa em rua pública,3,R$ 750.000,Osvaldo Rezende,Uberlândia,MG,193m²,Senha Imóveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-osvaldo-rezende-1079254177,14/Nov/2022,20:12:20
Venda - apartamento padrão,3,R$ 643.388,Jardim Sul,Uberlândia,MG,93m²,Presence Consultoria de Imóveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-na-planta-no-jardim-sul-com-lazer-completo-979666963,14/Nov/2022,20:12:20
Venda - casa em rua pública,3,R$ 350.000,Vallee,Uberlândia,MG,155m²,Copacabana Imobiliária,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jaragua-3-dormitorios-1-banheiro-3-vagas-928282066,14/Nov/2022,20:12:20
Venda - apartamento padrão,3,R$ 1.100.000,Tabajaras,Uberlândia,MG,208m²,Pauliane Cividini,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-fundinho-uberlandia-mg-1023511940,14/Nov/2022,20:12:20
Venda - casa em rua pública,3,R$ 350.000,Jardim Brasília,Uberlândia,MG,250m²,CARLOS ROBERTO,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-brasilia-1023621196,14/Nov/2022,20:12:20
Venda - apartamento duplex/triplex,3,R$ 930.000,Santa Mônica,Uberlândia,MG,189m²,CARLOS ROBERTO,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-cobertura-duplex-bairro-finotti-1020457436,14/Nov/2022,20:12:21
Venda - casa em rua pública,2,R$ 280.000,São Jorge,Uberlândia,MG,71m²,Aliança Consultoria de Imóveis Ltda,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-2-quartos-c-suite-sao-jorge-uberlandia-ca1929-1078187127,14/Nov/2022,20:12:21
Venda - casa em rua pública,2,R$ 200.000,Jardim das Palmeiras,Uberlândia,MG,70m²,IMOBILIARIA MAX,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-das-palmeiras-1101710940,14/Nov/2022,20:12:21
Venda - apartamento padrão,2,R$ 200.000,Jardim Europa,Uberlândia,MG,61m²,IPANEMA CONSULTORIA DE IMOVEIS LTDA - ME,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-europa-1109666257,14/Nov/2022,20:12:21
Venda - casa em condominio fechado,3,R$ 1.250.000,Novo Mundo,Uberlândia,MG,205m²,Fernando Pontes Guedes,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-reserva-dos-ipes-uberlandia-mg-950560424,14/Nov/2022,20:12:21
Venda - casa em rua pública,4,R$ 2.800.000,Centro,Uberlândia,MG,292m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-condominio-cyrela-buritis-uberlandia-mg-1066118357,14/Nov/2022,20:12:22
Venda - casa em condominio fechado,3,R$ 1.750.000,Gávea,Uberlândia,MG,225m²,M . S assessoria,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-gavea-paradiso-uberlandia-mg-1041639925,14/Nov/2022,20:12:22
Venda - casa em rua pública,3,R$ 580.000,,Uberlândia,MG,,Baltazar corretor,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-sobrados-580-000-00-bairro-bem-viver-998313523,14/Nov/2022,20:12:22
Venda - apartamento padrão,3,R$ 551.112,Jardim Karaíba,Uberlândia,MG,81m²,Victor Agente Imobiliario,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-jardim-karaiba-uberlandia-mg-1036009403,14/Nov/2022,20:12:22
Venda - casa em rua pública,3,R$ 900.000,Novo Mundo,Uberlândia,MG,166m²,ATIVA IMOVEIS LTDA - ME,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1070197531,14/Nov/2022,20:12:22
Venda - casa em rua pública,3,R$ 1.365.000,Cidade Jardim,Uberlândia,MG,295m²,Eccos Imóveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-cidade-jardim-988265998,14/Nov/2022,20:12:22
Venda - casa em rua pública,3,R$ 350.000,Jardim Brasília,Uberlândia,MG,200m²,Eccos Imóveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-no-bairro-jardim-brasilia-1083029712,14/Nov/2022,20:12:22
Venda - casa em rua pública,3,R$ 830.000,Granada,Uberlândia,MG,200m²,Tiago Miola,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jd-botanico-uberlandia-mg-1109663517,14/Nov/2022,20:12:22
Venda - apartamento padrão,3,R$ 150.000,Nossa Senhora Aparecida,Uberlândia,MG,61m²,CORRETA BRASIL IMOBILIÁRIA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-sendo-uma-suite-bairro-chacaras-tubalina-1105108534,14/Nov/2022,20:12:22
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,350m²,Karolyne Souza,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-a-venda-com-5-suites-piscina-elevador-condominio-fechado-na-zona-sul-1058907115,14/Nov/2022,20:12:23
Venda - apartamento padrão,3,R$ 335.000,Santa Mônica,Uberlândia,MG,88m²,Senha Imóveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1109662572,14/Nov/2022,20:12:23
Venda - casa em rua pública,3,R$ 800.000,Bosque dos Buritis,Uberlândia,MG,150m²,ATIVA IMOVEIS LTDA - ME,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1034203181,14/Nov/2022,20:12:23
Venda - casa em rua pública,3,R$ 760.000,Bosque dos Buritis,Uberlândia,MG,145m²,Sousa Soluções Imobiliárias,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-a-venda-no-bairro-bosque-dos-buritis-em-uberlandia-1076152687,14/Nov/2022,20:12:23
Venda - casa em rua pública,3,R$ 450.000,Luizote de Freitas,Uberlândia,MG,200m²,JOSE LUIZ PARREIRA GARCIA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-para-venda-possui-200-m-com-3-quartos-em-luizote-de-freitas-uberlandia-mg-1049039786,14/Nov/2022,20:12:23
Venda - apartamento padrão,2,R$ 195.000,Grand Ville,Uberlândia,MG,47m²,JOSE LUIZ PARREIRA GARCIA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-grand-tropical-sabia-com-2-quartos-suite-lazer-e-seguranca-1098415921,14/Nov/2022,20:12:23
Venda - casa em rua pública,3,R$ 350.000,Residencial Gramado,Uberlândia,MG,250m²,naves.renato,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-residencial-gramado-969851216,14/Nov/2022,20:12:23
Venda - casa em rua pública,3,R$ 689.900,Santa Rosa,Uberlândia,MG,200m²,Rocha Assessoria Imobiliaria,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-com-300-m-1070099859,14/Nov/2022,20:12:23
Venda - casa em rua pública,2,R$ 380.000,Centro,Uberlândia,MG,400m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-nossa-senhora-das-gracas-1109659715,14/Nov/2022,20:12:24
Venda - casa em rua pública,3,R$ 1.380.000,Centro,Uberlândia,MG,304m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-santa-monica-uberlandia-mg-1109659716,14/Nov/2022,20:12:24
Venda - apartamento padrão,3,R$ 869.572,Patrimônio,Uberlândia,MG,120m²,STORTE IMÓVEIS LTDA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-a-venda-120-m-por-r-869-572-copacabana-uberlandia-mg-1049047728,14/Nov/2022,20:12:24
Venda - apartamento padrão,4,R$ 1.200.000,Fundinho,Uberlândia,MG,190m²,DO SEU JEITO IMÓVEIS,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-fundinho-1077430509,14/Nov/2022,20:12:24
Venda - apartamento padrão,3,R$ 415.000,Santa Mônica,Uberlândia,MG,87m²,MAYRA BORGES PEREIRA GARCIA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-87-m-varanda-gourmet-santa-monica-1055173956,14/Nov/2022,20:12:24
Venda - casa em condominio fechado,3,R$ 795.000,Grand Ville,Uberlândia,MG,142m²,MAYRA BORGES PEREIRA GARCIA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-casa-em-condominio-1086851936,14/Nov/2022,20:12:24
Venda - casa em rua pública,3,R$ 820.000,Lídice,Uberlândia,MG,272m²,H & L Consultoria de Imoveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-altamira-1095678749,14/Nov/2022,20:12:24
Venda - apartamento padrão,2,R$ 232.000,Jardim Europa,Uberlândia,MG,62m²,Rodrigo Corretor de Imóveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/mississipi-fun-residence-apartamentos-2-quartos-1-suite-condominio-lazer-completo-1005308486,14/Nov/2022,20:12:25
Venda - casa em condominio fechado,3,R$ 1.230.000,Jardim Karaíba,Uberlândia,MG,192m²,Negócios Imobiliários Uberlândia,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-montada-para-venda-em-condominio-193-metros-3-suites-jardim-karaiba-uberlandia-mg-995366467,14/Nov/2022,20:12:25
Venda - apartamento padrão,3,R$ 842.000,Jardim Colina,Uberlândia,MG,117m²,PROSPECT IMOVEIS LTDA. - ME,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-colina-1022544687,14/Nov/2022,20:12:25
Venda - casa em rua pública,3,R$ 930.000,Cidade Jardim,Uberlândia,MG,350m²,PROSPECT IMOVEIS LTDA. - ME,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-cidade-jardim-922565603,14/Nov/2022,20:12:25
Venda - apartamento padrão,2,R$ 245.000,Santa Mônica,Uberlândia,MG,58m²,LIDER NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1055759292,14/Nov/2022,20:12:25
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Centro,Uberlândia,MG,250m²,CARLOS ROBERTO,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-250-metros-quadrados-com-5-quartos-em-centro-uberlandia-mg-1077496376,14/Nov/2022,20:12:25
Venda - casa em rua pública,3,R$ 1.400.000,Jardim Karaíba,Uberlândia,MG,400m²,Gabriel Tomas Cruvinel,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-400-metros-quadrados-com-3-suites-em-jardim-karaiba-uberlandia-mg-995490443,14/Nov/2022,20:12:25
Venda - apartamento padrão,3,R$ 480.000,Carajás,Uberlândia,MG,117m²,Rotina Imobiliária,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-3-suites-2-vagas-carajas-uberlandia-mg-1060860653,14/Nov/2022,20:12:26
Venda - apartamento padrão,3,R$ 305.000,Centro,Uberlândia,MG,89m²,JVN Negócios Imobiliários,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-a-venda-no-bairro-saraiva-contando-com-3-quartos-sendo-um-suite-1093128488,14/Nov/2022,20:12:26
Venda - apartamento padrão,3,R$ 630.000,Pampulha,Uberlândia,MG,116m²,JVN Negócios Imobiliários,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-116-metros-quadrados-com-3-quartos-em-pampulha-uberlandia-m-1020655529,14/Nov/2022,20:12:26
Venda - casa em condominio fechado,4,R$ 3.600.000,Nova Uberlândia,Uberlândia,MG,356m²,MODULO IMÓVEIS VENDA,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-a-venda-4-quartos-4-suites-2-vagas-nova-uberlandia-uberlandia-mg-1084977488,14/Nov/2022,20:12:26
Venda - apartamento padrão,2,R$ 370.000,Alto Umuarama,Uberlândia,MG,64m²,Eccos Imóveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-com-2-quartos-para-venda-no-bairro-alto-umuarama-1082734025,14/Nov/2022,20:12:26
Venda - apartamento padrão,2,R$ 265.000,Santa Mônica,Uberlândia,MG,55m²,N2  Imobiliária,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084376748,14/Nov/2022,20:12:26
Venda - casa em rua pública,2,R$ 219.900,Minas Gerais,Uberlândia,MG,63m²,Katiuscia Fernandes Borges,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-63-metros-quadrados-com-2-quartos-em-minas-gerais-uberlandia-mg-967148061,14/Nov/2022,20:12:27
Venda - apartamento padrão,3,R$ 600.000,Nossa Senhora Aparecida,Uberlândia,MG,109m²,Aliança Consultoria de Imóveis Ltda,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-nossa-senhora-aparecida-uberlandia-al9112-986271350,14/Nov/2022,20:12:27
Venda - apartamento padrão,1,R$ 105.000,Centro,Uberlândia,MG,65m²,IMOBILIARIA MAX,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1101715415,14/Nov/2022,20:12:27
Venda - apartamento padrão,2,R$ 135.000,Chácaras Tubalina e Quartel,Uberlândia,MG,48m²,BOM D+ Negócios Imobiliários,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-chacaras-tubalina-uberlandia-48m-1-vaga-1104792698,14/Nov/2022,20:12:27
Venda - casa em rua pública,3,R$ 300.000,Jardim Patrícia,Uberlândia,MG,90m²,Fernando Antônio de Sousa,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-4-jardim-patricia-1023444337,14/Nov/2022,20:12:27
Venda - apartamento padrão,3,R$ 320.000,Santa Mônica,Uberlândia,MG,88m²,Eccos Imóveis,14/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-para-venda-no-bairro-santa-monica-1083025261,14/Nov/2022,20:12:27
