tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 466.000,Centro,Ribeirão Preto,SP,150m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117828227,05/Dec/2022,22:25:58
Venda - apartamento cobertura,5 ou mais,R$ 700.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,250m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-5-dormitorios-suite-cozinha-planejada-portaria-24hs-1117828229,05/Dec/2022,22:25:58
Venda - casa em rua pública,3,R$ 250.000,Quintino Facci I,Ribeirão Preto,SP,211m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117828231,05/Dec/2022,22:25:58
Venda - apartamento padrão,3,R$ 380.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,76m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828233,05/Dec/2022,22:25:58
Venda - casa em condominio fechado,3,R$ 2.090.000,Bonfim Paulista,Ribeirão Preto,SP,290m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828205,05/Dec/2022,22:25:58
Venda - apartamento padrão,3,R$ 530.000,Jardim Irajá,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117828206,05/Dec/2022,22:25:58
Venda - apartamento padrão,2,R$ 790.000,Jardim Paulista,Ribeirão Preto,SP,127m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828213,05/Dec/2022,22:25:58
Venda - apartamento padrão,2,R$ 150.000,Vila Virgínia,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1117828191,05/Dec/2022,22:25:58
Venda - apartamento padrão,3,R$ 330.000,Jardim Irajá,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117828194,05/Dec/2022,22:25:58
Venda - apartamento padrão,3,R$ 335.000,Jardim Sumaré,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1117828195,05/Dec/2022,22:25:59
Venda - apartamento padrão,2,R$ 175.000,Jardim Paulista,Ribeirão Preto,SP,61m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1117828197,05/Dec/2022,22:25:59
Venda - apartamento padrão,1,R$ 340.000,Jardim América,Ribeirão Preto,SP,54m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117828199,05/Dec/2022,22:25:59
Venda - apartamento padrão,3,R$ 400.000,Parque dos Bandeirantes,Ribeirão Preto,SP,127m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117828200,05/Dec/2022,22:25:59
Venda - apartamento padrão,2,R$ 190.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,40m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1117828192,05/Dec/2022,22:25:59
Venda - casa em rua pública,2,R$ 185.000,Residencial Léo Gomes de Moraes,Ribeirão Preto,SP,87m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1117828224,05/Dec/2022,22:25:59
Venda - casa em rua pública,3,R$ 580.000,Jardim Califórnia,Ribeirão Preto,SP,170m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1117828152,05/Dec/2022,22:25:59
Venda - apartamento padrão,2,R$ 240.000,Jardim Paulistano,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1117828153,05/Dec/2022,22:26:00
Venda - apartamento padrão,2,R$ 170.000,Bonfim Paulista,Ribeirão Preto,SP,42m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1117825696,05/Dec/2022,22:26:00
Venda - casa em condominio fechado,3,R$ 920.000,Recreio das Acácias,Ribeirão Preto,SP,147m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1117825662,05/Dec/2022,22:26:00
Venda - apartamento padrão,3,R$ 800.000,Jardim Santa Ângela,Ribeirão Preto,SP,143m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828223,05/Dec/2022,22:26:00
Venda - casa em condominio fechado,3,R$ 1.390.000,Quinta da Primavera,Ribeirão Preto,SP,181m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1117828170,05/Dec/2022,22:26:00
Venda - apartamento padrão,3,R$ 196.000,Centro,Ribeirão Preto,SP,123m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1117828230,05/Dec/2022,22:26:00
Venda - apartamento padrão,4,R$ 650.000,Vila Seixas,Ribeirão Preto,SP,132m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1117825706,05/Dec/2022,22:26:00
Venda - apartamento padrão,3,R$ 550.000,Jardim Irajá,Ribeirão Preto,SP,111m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1117825623,05/Dec/2022,22:26:00
Venda - apartamento padrão,2,R$ 250.000,República,Ribeirão Preto,SP,53m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1117828172,05/Dec/2022,22:26:00
Venda - apartamento padrão,4,R$ 1.050.000,Jardim Santa Ângela,Ribeirão Preto,SP,188m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117825610,05/Dec/2022,22:26:01
Venda - casa em rua pública,3,R$ 375.000,Jardim Ouro Branco,Ribeirão Preto,SP,87m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117828232,05/Dec/2022,22:26:01
Venda - apartamento padrão,3,R$ 280.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,110m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-em-condominio-fechado-1117828219,05/Dec/2022,22:26:01
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Bonfim Paulista,Ribeirão Preto,SP,430m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-condominio-f-1117828186,05/Dec/2022,22:26:01
Venda - apartamento padrão,1,R$ 180.000,Vila Ana Maria,Ribeirão Preto,SP,42m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117825586,05/Dec/2022,22:26:02
Venda - casa em rua pública,4,R$ 780.000,Jardim Macedo,Ribeirão Preto,SP,210m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobradinho-superior-4-dormitorios-suite-cozinha-planejada-1117828212,05/Dec/2022,22:26:03
Venda - apartamento padrão,1,R$ 253.500,Nova Aliança,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1117828234,05/Dec/2022,22:26:03
Venda - apartamento padrão,3,R$ 280.000,Jardim Zara,Ribeirão Preto,SP,90m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117825574,05/Dec/2022,22:26:03
Venda - casa em condominio fechado,3,R$ 850.000,Recreio das Acácias,Ribeirão Preto,SP,170m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-em-condomini-1117825601,05/Dec/2022,22:26:03
Venda - apartamento padrão,1,R$ 290.000,Jardim Califórnia,Ribeirão Preto,SP,45m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-portaria-24hs-lazer-espaco-gourmet-salao-de-1117825563,05/Dec/2022,22:26:03
Venda - casa em rua pública,3,R$ 490.000,Jardim Califórnia,Ribeirão Preto,SP,164m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1117828211,05/Dec/2022,22:26:03
Venda - apartamento padrão,2,R$ 250.000,Jardim Novo Mundo,Ribeirão Preto,SP,65m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117828193,05/Dec/2022,22:26:03
Venda - apartamento padrão,4,R$ 1.050.000,Jardim Santa Ângela,Ribeirão Preto,SP,188m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117825583,05/Dec/2022,22:26:04
Venda - apartamento padrão,2,R$ 255.000,Vila Monte Alegre,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1117828176,05/Dec/2022,22:26:04
Venda - apartamento padrão,1,R$ 130.000,Nova Aliança,Ribeirão Preto,SP,25m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevador-em-1117828156,05/Dec/2022,22:26:04
Venda - apartamento padrão,3,R$ 600.000,Jardim Botânico,Ribeirão Preto,SP,146m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117825605,05/Dec/2022,22:26:04
Venda - apartamento padrão,2,R$ 230.000,Sumarezinho,Ribeirão Preto,SP,83m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1117825558,05/Dec/2022,22:26:04
Venda - casa em condominio fechado,4,R$ 1.550.000,Bonfim Paulista,Ribeirão Preto,SP,275m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1117825554,05/Dec/2022,22:26:04
Venda - apartamento padrão,2,R$ 160.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1117825584,05/Dec/2022,22:26:04
Venda - apartamento padrão,2,R$ 598.781,Bonfim Paulista,Ribeirão Preto,SP,69m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828171,05/Dec/2022,22:26:04
Venda - apartamento padrão,2,R$ 180.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1117827125,05/Dec/2022,22:26:04
Venda - apartamento padrão,2,R$ 193.000,Conjunto Habitacional Sílvio Passalacqua,Ribeirão Preto,SP,41m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1117828207,05/Dec/2022,22:26:04
Venda - apartamento padrão,4,R$ 390.000,Centro,Ribeirão Preto,SP,123m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1117828189,05/Dec/2022,22:26:04
Venda - casa em condominio fechado,3,R$ 650.000,Jardim dos Hibiscos,Ribeirão Preto,SP,177m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1117825594,05/Dec/2022,22:26:05
Venda - casa em condominio fechado,3,R$ 2.200.000,Bonfim Paulista,Ribeirão Preto,SP,320m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828173,05/Dec/2022,22:26:05
Venda - apartamento padrão,4,R$ 230.000,Centro,Ribeirão Preto,SP,105m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-cozinha-planejada-em-condominio-fechado-1117825546,05/Dec/2022,22:26:05
Venda - apartamento padrão,3,R$ 420.000,Centro,Ribeirão Preto,SP,116m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117825614,05/Dec/2022,22:26:05
Venda - apartamento padrão,4,R$ 680.000,Centro,Ribeirão Preto,SP,204m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117825699,05/Dec/2022,22:26:05
Venda - apartamento padrão,1,R$ 190.000,Jardim Paulista,Ribeirão Preto,SP,33m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1117827132,05/Dec/2022,22:26:05
Venda - casa em condominio fechado,3,R$ 1.386.000,Bonfim Paulista,Ribeirão Preto,SP,176m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1117827105,05/Dec/2022,22:26:05
Venda - apartamento padrão,4,R$ 650.000,Ribeirânia,Ribeirão Preto,SP,214m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1117828182,05/Dec/2022,22:26:05
Venda - apartamento padrão,3,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,117m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1117825655,05/Dec/2022,22:26:05
Venda - apartamento padrão,2,R$ 185.000,Ipiranga,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117827110,05/Dec/2022,22:26:05
Venda - casa em rua pública,3,R$ 750.000,Jardim Sumaré,Ribeirão Preto,SP,267m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117825557,05/Dec/2022,22:26:05
Venda - apartamento padrão,3,R$ 300.000,Parque dos Bandeirantes,Ribeirão Preto,SP,117m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1117827123,05/Dec/2022,22:26:05
Venda - apartamento padrão,1,R$ 280.000,Jardim Botânico,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1117828185,05/Dec/2022,22:26:05
Venda - casa em condominio fechado,4,R$ 1.260.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,200m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117825691,05/Dec/2022,22:26:05
Venda - casa em rua pública,4,R$ 620.000,Jardim Paulistano,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1117828198,05/Dec/2022,22:26:05
Venda - apartamento padrão,3,R$ 280.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117827088,05/Dec/2022,22:26:05
Venda - apartamento padrão,2,R$ 190.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1117827130,05/Dec/2022,22:26:05
