tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 380.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-nucleo-habitacional-castelo-branco-marilia-cod-1414-1075811077,21/Nov/2022,20:02:51
Venda - apartamento padrão,3,R$ 450.000,Alto Cafezal,Marília,SP,126m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-450-000-00-alto-cafezal-marilia-sp-1090530344,21/Nov/2022,20:02:51
Venda - casa em rua pública,2,R$ 450.000,Marília,Marília,SP,10m²,ARBO,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-aluga-casa-no-centro-da-cidade-proximo-ao-colegio-sagrado-coracao-1080737076,21/Nov/2022,20:02:51
Venda - casa em rua pública,2,R$ 130.000,Jardim Cavallari,Marília,SP,100m²,Pina,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-de-imoveis-zona-oeste-aceita-financiamento-estuda-permuta-i-zap-14-99-1094172449,21/Nov/2022,20:02:51
Venda - casa em rua pública,3,R$ 250.000,Parque Residencial Julieta,Marília,SP,10m²,ARBO,06/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-de-terreno-inteiro-toda-em-porcelanato-com-3-quartos-sendo-uma-1080736591,21/Nov/2022,20:02:51
Venda - casa em condominio fechado,3,R$ 2.400.000,Residencial Vale Verde,Marília,SP,350m²,Márcio  Moura Corretor de imóveis,14/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-condominio-portal-da-serra-1084216032,21/Nov/2022,20:02:51
Venda - casa em rua pública,3,R$ 340.000,Jardim Santa Antonieta,Marília,SP,154m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-santa-antonieta-marilia-sp-proximo-ao-centro-poliesportivo-1082366819,21/Nov/2022,20:02:51
Venda - casa em rua pública,2,R$ 310.000,Núcleo Habitacional Costa e Silva,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorio-sendo-1-suite-a-venda-90-m-por-r-310-000-nucleo-habitacional-co-1094215297,21/Nov/2022,20:02:51
Venda - casa em rua pública,3,R$ 650.000,Mariana,Marília,SP,144m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-650-000-00-mariana-marilia-sp-1090530340,21/Nov/2022,20:02:51
Venda - casa em rua pública,3,R$ 1.350.000,Residencial Reserva Esmeralda,Marília,SP,190m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-de-alto-padrao-com-pe-direito-alto-contendo-tres-suites-a-venda-no-residencial-r-1082431477,21/Nov/2022,20:02:51
Venda - casa em rua pública,3,R$ 474.520,Jardim Damasco II,Marília,SP,140m²,USUÁRIO NEWCORE,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-140m-jardim-damasco-ii-marilia-1084378081,21/Nov/2022,20:02:51
Venda - apartamento padrão,2,R$ 430.000,Cascata,Marília,SP,67m²,José Clemente,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-cascata-1082597275,21/Nov/2022,20:02:51
Venda - casa em rua pública,3,R$ 280.000,Alto Cafezal,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-280-000-00-alto-cafezal-marilia-sp-1090529970,21/Nov/2022,20:02:51
Venda - casa em condominio fechado,3,null,Parque Residencial Novo Horizonte,Marília,SP,115m²,Bruna,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-em-condominio-1095901243,21/Nov/2022,20:02:51
Venda - casa em rua pública,3,R$ 1.100.000,Esmeralda Residence II,Marília,SP,178m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-esmeralda-residence-ii-marilia-sp-1082430512,21/Nov/2022,20:02:51
Venda - apartamento padrão,3,R$ 315.000,Jardim Cristo Rei,Marília,SP,10m²,ARBO,13/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-no-jardim-cristo-rei-residencial-ilhas-gregas-marilia-1083434563,21/Nov/2022,20:02:51
Venda - casa em rua pública,3,R$ 220.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-220-000-00-palmital-marilia-sp-1090530353,21/Nov/2022,20:02:51
Venda - casa em rua pública,3,R$ 550.000,Jardim Florença,Marília,SP,120m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-florenca-marilia-sp-excelente-imovel-com-acabamento-impecavel-1082369129,21/Nov/2022,20:02:51
Venda - apartamento padrão,2,R$ 140.000,Jardim Marília,Marília,SP,40m²,Ivonete,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1091978599,21/Nov/2022,20:02:51
Venda - casa em rua pública,3,R$ 330.000,Jardim Cavallari,Marília,SP,240m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-cavallari-marilia-sp-1082371883,21/Nov/2022,20:02:51
Venda - apartamento padrão,2,R$ 300.000,Alto Cafezal,Marília,SP,73m²,Investe Imobiliária  LTDA ME,02/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-alto-cafezal-941680835,21/Nov/2022,20:02:51
Venda - casa em rua pública,4,R$ 1.235.000,Parque das Esmeraldas II,Marília,SP,390m²,Flex Consultoria Imobiliária,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-parque-das-esmeraldas-2-1093157172,21/Nov/2022,20:02:51
Venda - casa em vila,2,R$ 280.000,Conjunto Habitacional Vila dos Comerciários I,Marília,SP,250m²,rose.uniderp,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendendo-uma-casa-em-marilia-sp-no-bairro-comerciarios-1071957439,21/Nov/2022,20:02:51
Venda - apartamento padrão,2,R$ 220.000,São Paulo,Marília,SP,49m²,ARBO,01/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-no-condominio-residencial-munique-marilia-sp-1054296297,21/Nov/2022,20:02:51
Venda - apartamento padrão,3,R$ 450.000,Centro,Marília,SP,82m²,Flex Consultoria Imobiliária,06/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-barbosa-1093165931,21/Nov/2022,20:02:52
Venda - casa em rua pública,1,R$ 340.000,Jardim Eldorado,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-eldorado-marilia-sp-1084484052,21/Nov/2022,20:02:52
Venda - casa em rua pública,3,R$ 430.000,Jardim Cavallari,Marília,SP,168m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-430-000-00-jardim-cavallari-marilia-sp-1090548518,21/Nov/2022,20:02:52
Venda - casa em rua pública,2,R$ 159.000,Jardim Nazareth,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-residencial-moradas-marilia-sp-1084439198,21/Nov/2022,20:02:52
Venda - casa em condominio fechado,4,R$ 2.900.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,400m²,Pina,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-green-valley-1094189233,21/Nov/2022,20:02:52
Venda - casa em rua pública,3,R$ 950.000,Centro,Marília,SP,170m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-cond-residencial-privilege-esmeralda-marilia-cod-1181-1085983579,21/Nov/2022,20:02:52
Venda - casa em rua pública,2,R$ 145.000,Residencial Montana (Padre Nóbrega),Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-residencial-montana-padre-nobrega-marilia-sp-1084441051,21/Nov/2022,20:02:52
Venda - casa em condominio fechado,3,R$ 1.899.250,Sítios de Recreio Santa Gertrudes,Marília,SP,280m²,USUÁRIO NEWCORE,25/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-terras-da-fazenda-com-3-dorm-e-280m-sitios-de-recreio-santa-gertru-1076009629,21/Nov/2022,20:02:52
Venda - casa em condominio fechado,3,R$ 600.000,Jardim Maria Izabel,Marília,SP,170m²,maria helena pinheiro de britto cardoso,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-recanto-esmeralda-ii-inacabada-1096103844,21/Nov/2022,20:02:52
Venda - casa em rua pública,3,R$ 599.620,Residencial Vale Verde,Marília,SP,150m²,USUÁRIO NEWCORE,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-150m-vila-romana-marilia-1097555125,21/Nov/2022,20:02:52
Venda - casa em rua pública,4,R$ 550.000,Núcleo Habitacional Costa e Silva,Marília,SP,300m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-continental-marilia-sp-proximo-ao-hospital-sao-francisco-a-cinco-m-1084433713,21/Nov/2022,20:02:52
Venda - casa em rua pública,3,R$ 760.000,Jardim Santa Gertrudes,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-760-000-00-jardim-santa-gertrudes-marili-1090531625,21/Nov/2022,20:02:52
Venda - casa em rua pública,1,R$ 155.000,Parque Nova Almeida,Marília,SP,117m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-117-m-por-r-155-000-00-parque-nova-almeida-marilia-sp-1059769103,21/Nov/2022,20:02:52
Venda - casa em rua pública,3,R$ 230.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-230-000-00-professor-jose-augusto-da-silva-ribeiro-1090531248,21/Nov/2022,20:02:52
Venda - apartamento padrão,3,R$ 950.000,Barbosa,Marília,SP,10m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-de-alto-padrao-no-condominio-residencial-marselha-1082436440,21/Nov/2022,20:02:52
Venda - casa em rua pública,2,R$ 360.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-residencial-vida-nova-maraca-padre-nobrega-marilia-sp-1084483599,21/Nov/2022,20:02:52
Venda - casa em rua pública,3,R$ 280.000,Jardim Santa Antonieta,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-jardim-santa-antonieta-marilia-sp-proximo-a-bel-produtos-alimenticios-1084432718,21/Nov/2022,20:02:52
Venda - apartamento padrão,1,R$ 170.000,Sítios de Recreio Céu Azul,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-murano-2-1090531112,21/Nov/2022,20:02:52
Venda - casa em vila,3,R$ 250.000,Jardim Santa Antonieta,Marília,SP,250m²,Silmara mateus Rosa de souza,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/barbada-de-venda-mudanca-de-estado-1097683247,21/Nov/2022,20:02:52
Venda - apartamento padrão,2,R$ 215.000,Jardim São Francisco,Marília,SP,75m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-215-000-00-jardim-sao-francisco-ma-1090530851,21/Nov/2022,20:02:52
Venda - apartamento padrão,2,R$ 210.000,Jardim Alvorada,Marília,SP,45m²,parronchidiego,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/moradas-do-bosque-andar-alto-oportunidade-989134010,21/Nov/2022,20:02:52
Venda - casa em rua pública,3,R$ 430.000,Vila Real,Marília,SP,200m²,ARBO,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-vila-reall-marilia-sp-1082368371,21/Nov/2022,20:02:52
Venda - casa em rua pública,3,R$ 400.000,Centro,Marília,SP,220m²,Jose Pedro,02/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-bandeirantes-1089302172,21/Nov/2022,20:02:52
Venda - casa em rua pública,3,R$ 900.000,Recanto das Esmeraldas,Marília,SP,190m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-recanto-das-esmeraldas-ii-marilia-sp-excelente-condominio-residencial-c-1082436537,21/Nov/2022,20:02:52
Venda - casa em rua pública,2,R$ 320.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-320-000-00-palmital-marilia-sp-1090532016,21/Nov/2022,20:02:52
Venda - apartamento padrão,2,R$ 93.000,Vereador Eduardo Andrade Reis,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vereador-eduardo-andrade-reis-marilia-sp-1084441090,21/Nov/2022,20:02:52
Venda - apartamento padrão,2,R$ 325.000,Jardim Estoril,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-325-000-00-jardim-estoril-marilia-1090530784,21/Nov/2022,20:02:52
Venda - casa em rua pública,3,R$ 220.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-220-000-00-conjunto-habitacional-monsenhor-joao-ba-1090531767,21/Nov/2022,20:02:52
Venda - apartamento padrão,2,R$ 165.000,Marrocos Residenciais,Marília,SP,43m²,ARBO,30/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-apartamento-terreo-com-quintal-privativo-no-cond-residencial-tanger-1054296268,21/Nov/2022,20:02:52
Venda - casa em rua pública,2,R$ 200.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-200-000-00-conjunto-residencial-luiz-egydio-1090530763,21/Nov/2022,20:02:52
Venda - apartamento padrão,3,R$ 400.000,Jardim Betânia,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-400-000-jardim-betania-marilia-sp-1090531347,21/Nov/2022,20:02:53
Venda - casa em rua pública,3,R$ 950.000,Parque das Esmeraldas II,Marília,SP,180m²,ARBO IMÓVEIS,10/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-parque-das-esmeraldas-ii-marilia-sp-proximo-a-avenida-das-esmeraldas-1082430141,21/Nov/2022,20:02:53
Venda - casa em rua pública,3,R$ 450.000,Centro,Marília,SP,300m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-itaipu-marilia-cod-1273-1072993103,21/Nov/2022,20:02:53
Venda - casa em rua pública,3,R$ 240.000,Jardim Santa Antonieta,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-240-000-00-jardim-santa-antonieta-marili-1090531496,21/Nov/2022,20:02:53
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-esmeralda-residence-ii-marilia-cod-1218-1072993227,21/Nov/2022,20:02:53
Venda - casa em rua pública,4,R$ 1.300.000,Parque das Esmeraldas,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-200-m-venda-por-r-1-300-000-00-ou-aluguel-por-r-4-500-01-mes-1090531720,21/Nov/2022,20:02:53
Venda - casa em rua pública,5 ou mais,R$ 780.000,Núcleo Habitacional Castelo Branco,Marília,SP,380m²,Vanessa,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ocasiao-casa-av-republica-1080642616,21/Nov/2022,20:02:53
Venda - casa em rua pública,3,R$ 880.000,Centro,Marília,SP,360m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-riviera-marilia-cod-1171-1072993223,21/Nov/2022,20:02:53
Venda - casa em rua pública,2,R$ 198.000,Jardim São Vicente de Paulo,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-sao-vicente-de-paulo-marilia-sp-1084430157,21/Nov/2022,20:02:53
Venda - casa em rua pública,2,R$ 88.949,Jardim Fontanelli,Marília,SP,49m²,Larraz Imóveis Ltda - ME,03/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-casa-para-venda-em-marilia-sp-no-jardim-fontanelli-2-dormitorios-cozinha-1066717823,21/Nov/2022,20:02:53
Venda - apartamento padrão,3,R$ 2.000.000,Centro (Padre Nóbrega),Marília,SP,295m²,Marcelo- CRECI 20576,04/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-luxuoso-marilia-sp-300-m2-861245110,21/Nov/2022,20:02:53
Venda - casa em rua pública,3,R$ 330.000,Centro,Marília,SP,106m²,Jose Pedro,03/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-jardim-bandeirantes-1087179457,21/Nov/2022,20:02:53
Venda - casa em rua pública,3,R$ 750.000,Centro,Marília,SP,115m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-cond-verana-parque-alvorada-marilia-cod-1146-1072993057,21/Nov/2022,20:02:53
Venda - casa em rua pública,3,R$ 160.000,Professora Liliana de Sousa Gonzaga,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-professora-liliana-de-sousa-gonzaga-marilia-sp-proximo-a-rodovia-transb-1084429878,21/Nov/2022,20:02:53
Venda - casa em rua pública,3,R$ 425.000,Jardim Progresso,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-425-000-00-jardim-progresso-marilia-sp-1090531477,21/Nov/2022,20:02:53
Venda - casa em rua pública,3,R$ 599.800,Jardim Jequitibá,Marília,SP,180m²,USUÁRIO NEWCORE,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-180m-jardim-jequitiba-marilia-1092806792,21/Nov/2022,20:02:53
Venda - casa em rua pública,2,R$ 220.000,Jardim Marajó,Marília,SP,150m²,Mateus Olivati,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-1097316649,21/Nov/2022,20:02:53
Venda - casa em rua pública,3,R$ 349.210,Palmital,Marília,SP,110m²,USUÁRIO NEWCORE,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-110m-palmital-marilia-1097923620,21/Nov/2022,20:02:53
Venda - casa em rua pública,3,R$ 350.000,Centro,Marília,SP,270m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-santa-clara-marilia-cod-1204-1072993116,21/Nov/2022,20:02:53
Venda - casa em rua pública,2,R$ 200.000,Centro,Marília,SP,160m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-maraca-padre-nobrega-cod-1240-1072993073,21/Nov/2022,20:02:53
Venda - casa em rua pública,1,R$ 210.000,Jardim Santa Antonieta,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-50-m-jardim-santa-antonieta-1059800239,21/Nov/2022,20:02:53
Venda - casa em rua pública,3,R$ 900.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-cond-villa-flora-ii-marilia-cod-1233-1072993180,21/Nov/2022,20:02:53
Venda - casa em condominio fechado,4,R$ 2.399.490,Residencial Vale Verde,Marília,SP,472m²,USUÁRIO NEWCORE,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-portal-da-serra-com-4-dorm-e-472m-residencial-vale-verde-marilia-1096797011,21/Nov/2022,20:02:53
Venda - apartamento padrão,2,R$ 140.000,Marrocos Residenciais,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-apartamento-jardim-california-marilia-sp-proximo-ao-supermercado-1084431842,21/Nov/2022,20:02:53
Venda - casa em rua pública,3,R$ 360.000,Jardim Guarujá,Marília,SP,110m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-jardim-guaruja-proximo-ao-supermercado-amigao-em-marilia-1084431229,21/Nov/2022,20:02:53
Venda - apartamento padrão,1,R$ 190.000,Centro,Marília,SP,,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-1-dormitorios-em-cascata-marilia-cod-1166-1072992825,21/Nov/2022,20:02:53
Venda - casa em rua pública,2,R$ 230.000,Residencial Professor Luiz Rossi (Padre Nóbrega),Marília,SP,220m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-maraca-ii-distrito-de-padre-nobrega-marilia-sp-proximo-ao-cartorio-d-1084430063,21/Nov/2022,20:02:53
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Esmeralda,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-350-000-00-jardim-esmeralda-marilia-sp-1090531544,21/Nov/2022,20:02:53
Venda - apartamento padrão,2,R$ 150.000,Jardim Califórnia,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-jardim-california-marilia-sp-1084429754,21/Nov/2022,20:02:53
Venda - casa em condominio fechado,3,R$ 970.000,Residencial Vale Verde,Marília,SP,164m²,MORADAS IMÓVEIS MARÍLIA,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-163-m-por-r-970-000-00-residencial-vale-verde-marili-1059827604,21/Nov/2022,20:02:53
Venda - casa em rua pública,3,R$ 300.000,Centro,Marília,SP,143m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-cond-terra-nova-marilia-cod-1105-1072993090,21/Nov/2022,20:02:54
Venda - casa em rua pública,3,R$ 425.000,Centro,Marília,SP,144m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-portal-do-sol-marilia-cod-1300-1072992894,21/Nov/2022,20:02:54
Venda - casa em rua pública,3,R$ 350.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-colibri-marilia-cod-1296-1072993122,21/Nov/2022,20:02:54
Venda - casa em rua pública,3,R$ 1.290.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-parque-das-esmeraldas-ii-marilia-cod-1238-1072992839,21/Nov/2022,20:02:54
Venda - apartamento padrão,2,R$ 400.000,Centro,Marília,SP,70m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-santa-tereza-marilia-cod-1242-1072993129,21/Nov/2022,20:02:54
Venda - casa em rua pública,2,R$ 190.000,Jardim Paraíso,Marília,SP,88m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-88-m-por-r-190-000-00-jardim-paraiso-marilia-sp-1090531751,21/Nov/2022,20:02:54
Venda - casa em rua pública,2,R$ 240.000,Jardim Domingos de Léo,Marília,SP,,Jaime,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-zona-sul-1078898076,21/Nov/2022,20:02:54
