tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 55.000,Vale do Igapó,Bauru,SP,300m²,Imóveis Mercúrio,15/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-55-000-00-vale-do-igapo-bauru-sp-1003179906,28/Nov/2022,21:49:04
Terrenos,,R$ 330.000,Residencial Tamboré,Bauru,SP,378m²,LUCRO SOLUCOES IMOBILIARIAS,04/01/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-tambore-942106371,28/Nov/2022,21:49:04
Terrenos,,R$ 140.000,Jardim Marabá,Bauru,SP,300m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-jardim-maraba-bauru-sp-1054929003,28/Nov/2022,21:49:04
Terrenos,,R$ 2.150.000,Vila Engler,Bauru,SP,1755m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1754-m-vila-engler-bauru-sp-1054924559,28/Nov/2022,21:49:04
Terrenos,,R$ 5.000,Jardim Estoril,Bauru,SP,560m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-560-m--constroi-sob-medida-jardim-estoril-bauru-sp-1054929378,28/Nov/2022,21:49:04
Terrenos,,R$ 250.000,Residencial Tivoli II,Bauru,SP,360m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-tivoli-ii-terreno-360-m--bauru-sp-1054929372,28/Nov/2022,21:49:04
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,250m²,Grizoni Negócios Imobiliários,12/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-bauru-i-250m-1040105205,28/Nov/2022,21:49:04
Terrenos,,R$ 80.000,Jardim Andorfato,Bauru,SP,129m²,LUCRO SOLUCOES IMOBILIARIAS,05/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-andorfato-1002518178,28/Nov/2022,21:49:04
Terrenos,,R$ 190.000,Floratta Nações Residencial,Bauru,SP,285m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-285-m-por-r-190-000-00-residencial-floratta-nacoes-bauru-sp-1054928723,28/Nov/2022,21:49:04
Terrenos,,R$ 140.000,Jardim Solange,Bauru,SP,142m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-solange-venda-1054925760,28/Nov/2022,21:49:04
Terrenos,,R$ 12.000.000,Parque São Geraldo,Bauru,SP,13699m²,Petrucci Gestão Imobiliária,16/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-parque-residencial-castelo-bauru-1016155340,28/Nov/2022,21:49:05
Terrenos,,R$ 680.000,Vila São João do Ipiranga,Bauru,SP,2850m²,Grizoni Negócios Imobiliários,06/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-sao-joao-do-ipiranga-i-2850m-1040103394,28/Nov/2022,21:49:05
Terrenos,,R$ 350.000,Vila Maracy,Bauru,SP,429m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-429-m-por-r-350-000-00-vila-maracy-bauru-sp-1054925579,28/Nov/2022,21:49:05
Terrenos,,R$ 2.250.000,Vila Engler,Bauru,SP,1875m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-1875-m-plano-com-acesso-a-rondom-vila-engler-bauru-sp-1054929411,28/Nov/2022,21:49:05
Terrenos,,R$ 235.000,Jardim Marabá,Bauru,SP,450m²,Grizoni Negócios Imobiliários,09/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-village-campo-novo-i-450m-1040104300,28/Nov/2022,21:49:05
Terrenos,,R$ 150.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,250m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-de-esquina-conjunto-habitacional-isaura-pitta-garms-bauru-sp-1054928081,28/Nov/2022,21:49:05
Terrenos,,R$ 560.000,Residencial Estoril Premium,Bauru,SP,675m²,LUCRO SOLUCOES IMOBILIARIAS,19/04/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-diferenciado-cyrela-estoril-977211950,28/Nov/2022,21:49:05
Terrenos,,R$ 350.000,Vila Aeroporto Bauru,Bauru,SP,258m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-258-m-por-r-350-000-00-vila-aeroporto-bauru-bauru-sp-1054929289,28/Nov/2022,21:49:05
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,261m²,LUCRO SOLUCOES IMOBILIARIAS,06/04/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-floratta-altos-das-nacoes-bauru-1005150843,28/Nov/2022,21:49:05
Terrenos,,R$ 160.000,Vila Industrial,Bauru,SP,226m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-226-m-por-r-160-000-00-vila-industrial-bauru-sp-1054925417,28/Nov/2022,21:49:05
Terrenos,,R$ 250.000,Vila Industrial,Bauru,SP,704m²,Addad Volpe Negócios Imobiliários,03/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-industrial-1066347696,28/Nov/2022,21:49:05
Terrenos,,R$ 230.000,Residencial Village Campo Novo,Bauru,SP,448m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-447-m-por-r-230-000-00-residencial-village-campo-novo-bauru-sp-1054924803,28/Nov/2022,21:49:05
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,250m²,Grizoni Negócios Imobiliários,04/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-bauru-i-250m-1040102592,28/Nov/2022,21:49:05
Terrenos,,R$ 325.000,Residencial Villa Lobos,Bauru,SP,,R leal imóveis,27/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-lobos-1063402705,28/Nov/2022,21:49:05
Terrenos,,R$ 4.500,Vila Mesquita,Bauru,SP,500m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-500-m-por-r-4-500-00-mes-vila-mesquita-bauru-sp-1054925243,28/Nov/2022,21:49:05
Terrenos,,R$ 235.000,Parque Jardim Europa,Bauru,SP,242m²,R leal imóveis,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-jardim-europa-1059952264,28/Nov/2022,21:49:05
Terrenos,,R$ 160.000,Vila São João da Boa Vista,Bauru,SP,200m²,Imóveis Mercúrio,11/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-160-000-00-jardim-bela-vista-bauru-sp-1003179866,28/Nov/2022,21:49:05
Terrenos,,R$ 5.000,Vila São Francisco,Bauru,SP,432m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-432-m-vila-sao-francisco-bauru-sp-1054927806,28/Nov/2022,21:49:05
Terrenos,,R$ 180.000,Vila Independência,Bauru,SP,363m²,Grizoni Negócios Imobiliários,13/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-independencia-i-363m-1040104296,28/Nov/2022,21:49:05
Terrenos,,R$ 1.200.000,Jardim Paulista,Bauru,SP,792m²,LUCRO SOLUCOES IMOBILIARIAS,31/12/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-jardim-estoril-iv-bauru-944709353,28/Nov/2022,21:49:05
Terrenos,,R$ 530.000,Residencial Jardim Estoril V,Bauru,SP,525m²,LUCRO SOLUCOES IMOBILIARIAS,25/03/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-no-condominio-residencial-estoril-v-942106410,28/Nov/2022,21:49:05
Terrenos,,R$ 20.000,Jardim Shangri-Lá,Bauru,SP,1200m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/instale-sua-empresa-aqui-construimos-sob-medida-terreno-com-1200-m-jardim-solange-b-1054928864,28/Nov/2022,21:49:05
Terrenos,,R$ 550.000,Samambaia Parque Residencial,Bauru,SP,502m²,R leal imóveis,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-alphaville-bauru-1059957795,28/Nov/2022,21:49:05
Terrenos,,R$ 210.000,Vila Cardia,Bauru,SP,200m²,LUCRO SOLUCOES IMOBILIARIAS,29/12/2021,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jd-cruzeiro-do-sul-942106359,28/Nov/2022,21:49:05
Terrenos,,R$ 150.000,Vila Santa Inês,Bauru,SP,156m²,Imóveis Mercúrio,16/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-156-m-por-r-150-000-00-jardim-terra-branca-bauru-sp-1003178309,28/Nov/2022,21:49:05
Terrenos,,R$ 190.500,Quinta Ranieri,Bauru,SP,390m²,I GO imobiliária Ltda,15/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-390m-quinta-ranieri-blue-1045261839,28/Nov/2022,21:49:05
Terrenos,,R$ 180.000,Parque Vista Alegre,Bauru,SP,600m²,Imóveis Mercúrio,13/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-180-000-00-parque-vista-alegre-bauru-sp-1003179839,28/Nov/2022,21:49:05
Terrenos,,R$ 1.100.000,Residencial Villaggio II,Bauru,SP,661m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-660-m-por-r-1-100-000-00-residencial-villaggio-ii-bauru-sp-1054924135,28/Nov/2022,21:49:05
Terrenos,,R$ 250.000,Jardim Eugênia,Bauru,SP,480m²,ESTELA LOURENCO - NEGOCIOS IMOBILIARIOS LTDA,05/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-eugenia-1067642120,28/Nov/2022,21:49:05
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,416m²,Addad Volpe Negócios Imobiliários,03/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-quinta-ranieri-green-1066347285,28/Nov/2022,21:49:05
Terrenos,,R$ 250.000,Rio Verde,Bauru,SP,1000m²,Grizoni Negócios Imobiliários,11/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-loteamento-empresarial-i-1299m-1040104521,28/Nov/2022,21:49:05
Terrenos,,R$ 370.000,Jardim Colonial,Bauru,SP,886m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-885-m-por-r-370-000-00-jardim-colonial-bauru-sp-1054928276,28/Nov/2022,21:49:05
Terrenos,,R$ 350.000,Jardim América,Bauru,SP,374m²,R leal imóveis,11/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-jardim-america-1069778654,28/Nov/2022,21:49:05
Terrenos,,R$ 300.000,Residencial Villa Lobos,Bauru,SP,550m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-terreno-em-condominio-fechado-1054927121,28/Nov/2022,21:49:05
Terrenos,,R$ 240.000,Vila Souto,Bauru,SP,425m²,Centro SP Imobiliária,05/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-inteiro-rua-bernardino-de-campos-proximo-ao-colegio-dinamico-1067382932,28/Nov/2022,21:49:05
Terrenos,,R$ 189.000,Floratta Nações Residencial,Bauru,SP,254m²,Grizoni Negócios Imobiliários,05/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-residencial-floratta-altos-das-nacoes-bauru-para-a-venda-no-bairro-flo-1040102534,28/Nov/2022,21:49:06
Terrenos,,R$ 27.000.000,Parque Jardim Europa,Bauru,SP,12800m²,Fortes Guimarães Imobiliária,23/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-parque-jardim-europa-1048672719,28/Nov/2022,21:49:06
Terrenos,,R$ 1.200.000,Alphaville,Bauru,SP,1042m²,R leal imóveis,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-lote-duplo-alphaville-bauru-1059955168,28/Nov/2022,21:49:06
Terrenos,,R$ 2.600.000,Distrito Industrial Domingos Biancardi,Bauru,SP,10164m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/10-000m-distrito-industrial-domingos-biancardi-bauru-sp-1054925610,28/Nov/2022,21:49:06
Terrenos,,R$ 5.000,Vila Santa Tereza,Bauru,SP,600m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/estacionamento-para-alugar-600-m-vila-santa-tereza-bauru-sp-1054929592,28/Nov/2022,21:49:06
Terrenos,,R$ 1.000,Jardim Samburá,Bauru,SP,315m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-315-m-por-r-1-000-00-mes-jardim-sambura-bauru-sp-1054929662,28/Nov/2022,21:49:06
Terrenos,,R$ 360.000,Jardim Paulista,Bauru,SP,616m²,Grizoni Negócios Imobiliários,16/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-paulista-i-616m-1040112737,28/Nov/2022,21:49:06
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,416m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-416-m-tambore-bauru-bauru-sp-1054943600,28/Nov/2022,21:49:06
Terrenos,,R$ 350.000,Núcleo Residencial Presidente Geisel,Bauru,SP,333m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-333-m-por-r-350-000-00-nucleo-residencial-presidente-geisel-bauru-s-1054928694,28/Nov/2022,21:49:06
Terrenos,,R$ 195.000,Quinta Ranieri,Bauru,SP,360m²,Imóveis Mercúrio,17/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-195-000-00-quinta-ranieri-bauru-sp-1003178331,28/Nov/2022,21:49:06
Terrenos,,R$ 117.000,Vila Independência,Bauru,SP,236m²,Centro SP Imobiliária,15/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-com-excelente-localizacao-1058441401,28/Nov/2022,21:49:06
Terrenos,,R$ 470.000,Jardim Nicéia,Bauru,SP,582m²,Grizoni Negócios Imobiliários,17/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-i-582m-1012194883,28/Nov/2022,21:49:06
Terrenos,,R$ 230.000,Chácara São João,Bauru,SP,2315m²,Imóveis Mercúrio,09/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2315-m-por-r-230-000-00-chacara-sao-joao-bauru-sp-1003179863,28/Nov/2022,21:49:06
Terrenos,,R$ 125.000,Núcleo Residencial Presidente Geisel,Bauru,SP,242m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m--nucleo-residencial-presidente-geisel-bauru-sp-1054925503,28/Nov/2022,21:49:06
Terrenos,,R$ 140.000,Jardim Marabá,Bauru,SP,480m²,Imóveis Mercúrio,17/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-480-m-por-r-140-000-00-jardim-maraba-bauru-sp-1003178280,28/Nov/2022,21:49:06
Terrenos,,R$ 170.000,Parque Jaraguá,Bauru,SP,609m²,AGEU RIBEIRO DOS SANTOS SILVA,15/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-jaragua-1058456475,28/Nov/2022,21:49:06
Terrenos,,R$ 320.000,Vila Santista,Bauru,SP,373m²,Addad Volpe Negócios Imobiliários,03/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-spazio-verde-comendador-1066346690,28/Nov/2022,21:49:06
Terrenos,,R$ 7.000,Centro,Bauru,SP,1390m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-1390-m-por-r-7-000-00-mes-centro-bauru-sp-1054940716,28/Nov/2022,21:49:06
Terrenos,,R$ 206.500,Jardim Cruzeiro do Sul,Bauru,SP,363m²,Centro SP Imobiliária,07/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-206-500-00-jardim-cruzeiro-do-sul-bauru-sp-1054928802,28/Nov/2022,21:49:06
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,420m²,Centro SP Imobiliária,14/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-condominio-tambore-1057849013,28/Nov/2022,21:49:06
Terrenos,,R$ 250.000,Jardim Colonial,Bauru,SP,360m²,Imóveis Mercúrio,13/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-250-000-00-jardim-colonial-bauru-sp-1003179924,28/Nov/2022,21:49:06
