tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 750.000,Centro,Londrina,PR,210m²,CATUAI IMOVEIS LTDA - EPP,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-caramuru-edificio-bairro-centro-em-londrina-915096328,01/Nov/2022,02:48:18
Venda - apartamento padrão,3,R$ 487.000,Centro,Londrina,PR,65m²,Imobiliária Santamérica,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1101813646,01/Nov/2022,02:48:18
Venda - apartamento padrão,4,R$ 4.000.000,Gleba Fazenda Palhano,Londrina,PR,340m²,ZBM NEGOCIOS IMOBILIARIOS,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-quartos-no-edificio-artesano-bairro-fazenda-gleba-palhano-em-londrina-1101807471,01/Nov/2022,02:48:18
Venda - apartamento padrão,1,R$ 290.000,Centro,Londrina,PR,58m²,CENTURY 21 CLASS IMÓVEIS,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-58-00-m-1-dormitorio-s-1-vaga-s-centro-londrina-1101799324,01/Nov/2022,02:48:18
Venda - apartamento padrão,2,R$ 555.000,Vila Ipiranga,Londrina,PR,66m²,ZBM NEGOCIOS IMOBILIARIOS,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-ibiza-bairro-vila-ipiranga-em-londrina-1101788356,01/Nov/2022,02:48:18
Venda - casa em condominio fechado,4,R$ 1.800.000,Terras de Santana II,Londrina,PR,320m²,André Taliari Negócios Imobiliários,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-sobrado-para-venda-aceitar-permuta-por-apartamento-na-gleba-palhano-996776146,01/Nov/2022,02:48:18
Venda - casa em rua pública,3,R$ 640.000,Universitário,Londrina,PR,180m²,CM SOUZA NEGOCIOS IMOBILIARIOS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-universitario-1067693913,01/Nov/2022,02:48:18
Venda - apartamento padrão,3,R$ 235.000,Centro,Londrina,PR,64m²,PILARTEX IMOVEIS,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-235-000-00-jardim-morumbi-londrina-1049609893,01/Nov/2022,02:48:18
Venda - apartamento padrão,3,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,112m²,PILARTEX IMOVEIS,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-850-000-00-gleba-palhano-londrina-1083483733,01/Nov/2022,02:48:19
Venda - casa em rua pública,2,R$ 220.000,Jardim Tropical,Londrina,PR,62m²,André Munhoz de Andrade,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-moema-em-londrina-1022051825,01/Nov/2022,02:48:19
Venda - casa em rua pública,2,R$ 225.000,Paulista,Londrina,PR,70m²,André Munhoz de Andrade,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-moema-em-londrina-1046102588,01/Nov/2022,02:48:19
Venda - casa em rua pública,2,R$ 250.000,Colúmbia,Londrina,PR,65m²,André Munhoz de Andrade,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-columbia-em-londrina-1043391458,01/Nov/2022,02:48:19
Venda - casa em rua pública,3,R$ 210.000,Shangri-lá,Londrina,PR,82m²,André Munhoz de Andrade,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-shangri-la-em-londrina-1055269031,01/Nov/2022,02:48:19
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,95m²,Raul Corretor de Imóveis,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-terra-dourada-bairro-centro-em-londrina-1075451540,01/Nov/2022,02:48:19
Venda - casa em rua pública,2,R$ 165.000,Colinas,Londrina,PR,250m²,Ana Richa Corretora de Imóveis,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-parque-universidade-em-londrina-1090533421,01/Nov/2022,02:48:19
Venda - casa em rua pública,3,R$ 280.000,Jardim Padovani,Londrina,PR,150m²,CLAUDIANE SANTOS DE ARAÚJO,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/jh-casa-em-jardim-padovani-1102128433,01/Nov/2022,02:48:19
Venda - casa em rua pública,3,R$ 280.000,Jardim Padovani,Londrina,PR,150m²,CLAUDIANE SANTOS DE ARAÚJO,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/jh-casa-em-jardim-padovani-1102128425,01/Nov/2022,02:48:19
Venda - casa em rua pública,4,R$ 270.000,Sabará I,Londrina,PR,375m²,samuelcordeirofranco,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-2-casas-no-jardim-sabara-1102128088,01/Nov/2022,02:48:19
Venda - casa em condominio fechado,3,R$ 990.000,Jardim Montecatini,Londrina,PR,145m²,Rocha e Albergone Corretores de Imóveis,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-no-condominio-bella-vitta-londrina-pr-1068095868,01/Nov/2022,02:48:19
Venda - casa em rua pública,3,R$ 195.000,Jardim Paris,Londrina,PR,75m²,Humaitá Negócios Imobiliários,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-195-000-00-jardim-paris-londrina-pr-1048022741,01/Nov/2022,02:48:19
Venda - casa em rua pública,3,R$ 160.000,Conjunto Habitacional Pindorama,Londrina,PR,90m²,Humaitá Negócios Imobiliários,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-90-m-por-r-160-000-00-conjunto-habitacional-pindorama-londrina-pr-1074780357,01/Nov/2022,02:48:19
Venda - apartamento padrão,3,R$ 249.000,Jardim América,Londrina,PR,90m²,Imobiliária Aurora,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-manaim-1051346384,01/Nov/2022,02:48:19
Venda - casa em condominio fechado,4,R$ 6.750.000,Vivendas do Arvoredo,Londrina,PR,510m²,Imobiliária Prime,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-510-m-por-r-6-750-000-00-loteamento-alphaville-lo-1067339433,01/Nov/2022,02:48:19
Venda - apartamento padrão,3,R$ 650.000,Santa Rosa,Londrina,PR,82m²,GT Negócios Imobiliários,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-650-000-gleba-fazenda-palhano-lond-1087935985,01/Nov/2022,02:48:19
Venda - casa em rua pública,3,R$ 280.000,Brasília,Londrina,PR,81m²,Talent Home,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-sao-tomas-3-dormitorios-1-suite-2-banheiros-1-vaga-1062049867,01/Nov/2022,02:48:19
Venda - casa em rua pública,4,R$ 420.000,Brasília,Londrina,PR,215m²,Talent Home,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-acapulco-4-dormitorios-1-suite-4-banheiros-3-vagas-1062688508,01/Nov/2022,02:48:19
Venda - apartamento padrão,4,R$ 680.000,Centro,Londrina,PR,232m²,Abilio Medeiros Imóveis,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-232-m-por-r-680-000-00-centro-londrina-pr-987530526,01/Nov/2022,02:48:19
Venda - apartamento padrão,3,R$ 480.000,Petrópolis,Londrina,PR,78m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-terra-noble-localizado-na-regiao-sul-da-cidade-proximo-ao-lago-igapo-prefeitur-1069420428,01/Nov/2022,02:48:19
Venda - apartamento padrão,2,R$ 350.000,Aurora,Londrina,PR,66m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-garden-belvedere-bairro-aurora-em-londrina-1022702848,01/Nov/2022,02:48:19
Venda - casa em rua pública,3,R$ 210.000,Jardim Império do Sol,Londrina,PR,301m²,Suely Marlene Teodoro Rodrigues,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-casa-jardim-santiago-1020462182,01/Nov/2022,02:48:19
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,100m²,Imobiliária Farah Imoveis,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-dom-camilo-bairro-centro-em-londrina-1037865055,01/Nov/2022,02:48:20
