tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-6653073005822361-1101138901,24/Oct/2022,21:09:56
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-5226241143331255-1101137303,24/Oct/2022,21:09:56
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-0-2714672788844452-1101137189,24/Oct/2022,21:09:56
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-663-1101136342,24/Oct/2022,21:09:56
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-568-1101136155,24/Oct/2022,21:09:56
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1101135911,24/Oct/2022,21:09:56
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-0202902-1101132857,24/Oct/2022,21:09:56
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-010111297430-1101132272,24/Oct/2022,21:09:56
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-010111297430-1101132278,24/Oct/2022,21:09:56
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-6553820009527426-1101129831,24/Oct/2022,21:09:57
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-0251972305696907-1101129270,24/Oct/2022,21:09:57
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-8440105-1101128925,24/Oct/2022,21:09:57
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-630695300588-1101128741,24/Oct/2022,21:09:57
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-0-6063696848363924-1101127795,24/Oct/2022,21:09:57
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1101126609,24/Oct/2022,21:09:57
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-5244350197641163-1101125191,24/Oct/2022,21:09:57
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1101124223,24/Oct/2022,21:09:57
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1101124059,24/Oct/2022,21:09:57
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-01894-1101123530,24/Oct/2022,21:09:57
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-43063-1101122222,24/Oct/2022,21:09:57
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-121260404161-1101122138,24/Oct/2022,21:09:57
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-0-5013573023223681-1101119885,24/Oct/2022,21:09:57
Terrenos,,R$ 38.000,,Jijoca de Jericoacoara,CE,250m²,Jose Maria Arruda,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-proximos-a-lagoa-do-paraiso-02je-1092926606,24/Oct/2022,21:09:57
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-0-8161105-1101115550,24/Oct/2022,21:09:57
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-962-1101114586,24/Oct/2022,21:09:57
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-0-7074796-1101107367,24/Oct/2022,21:09:57
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-0-98306-1101107020,24/Oct/2022,21:09:57
Terrenos,,R$ 51.000,Morro Branco,Itatira,CE,200m²,Valdir Luiz de Moura Junior,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-200-m-em-morro-branco-beberibe-ce-1086296505,24/Oct/2022,21:09:57
Terrenos,,R$ 59.000,,Aracati,CE,300m²,Rosa H. C. G. Almeida,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-corrego-dos-rodrigues-aracati-cear-1047720910,24/Oct/2022,21:09:57
Terrenos,,R$ 76.575,Lagoa Seca,Juazeiro do Norte,CE,187m²,ADRIANO FERNANDES,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-187-metros-quadrados-em-lagoa-seca-juazeiro-do-norte-ce-950029512,24/Oct/2022,21:09:57
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-0-577522-1101088123,24/Oct/2022,21:09:57
Terrenos,,R$ 29.250,,Barbalha,CE,150m²,Corretora de Imoveis autonoma,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-no-loteamento-horizonte-belo-barbalha-ce-995902605,24/Oct/2022,21:09:57
Terrenos,,R$ 1.480.000,Camará,Aquiraz,CE,37000m²,Márcio Macedo Imóveis,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-37000-m-por-r-1-480-000-00-camara-aquiraz-ce-1049262989,24/Oct/2022,21:09:57
Terrenos,,R$ 55.000,,Aracati,CE,200m²,Carlos,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-em-aracati-lot-sorriso-de-monalisa-1091243934,24/Oct/2022,21:09:58
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-354031-1101065298,24/Oct/2022,21:09:58
Terrenos,,R$ 70.000,,Aracati,CE,0m²,Dyego Ximenes,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-majorlandia-aracati-ceara-956956540,24/Oct/2022,21:09:58
Terrenos,,R$ 14.000,,Brejo Santo,CE,,Nena,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-1101018050,24/Oct/2022,21:09:58
Terrenos,,R$ 42.000,,Icapuí,CE,263m²,KM IMÓVEIS,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/venda-otimo-terreno-na-praia-de-icapui-ce-1043601542,24/Oct/2022,21:09:58
Terrenos,,R$ 38.000,,Jijoca de Jericoacoara,CE,250m²,Jose Maria Arruda,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-proximos-a-lagoa-do-paraiso-04je-1092960455,24/Oct/2022,21:09:58
Terrenos,,R$ 80.000,Zacarias Gonçalves,Crato,CE,300m²,RAPHAEL,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-bairro-grangeiro-10x30-1100963007,24/Oct/2022,21:09:58
Terrenos,,R$ 20.000,,Barbalha,CE,219m²,nunes j,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-sitio-santana-1-1100938763,24/Oct/2022,21:09:58
Terrenos,,R$ 10.000,,Cruz,CE,150m²,FORTAL CASAS IMOBILIÁRIA LTDA.,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-para-venda-em-cruz-praia-de-prea-1-dormitorio-1-banheiro-995925736,24/Oct/2022,21:09:58
Terrenos,,R$ 45.000,,Barbalha,CE,300m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-no-mata-dos-dudas-cendo-10x30-com-agua-energia-infraestrutura-920054204,24/Oct/2022,21:09:58
Terrenos,,R$ 80.000,,Russas,CE,400m²,IMOBILIÁRIA CARVALHO LTDA,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-murado-e-escriturado-em-russas-954959753,24/Oct/2022,21:09:58
Terrenos,,R$ 12.000,,Aracati,CE,600m²,Ricardo,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-cajueiro-1084493576,24/Oct/2022,21:09:58
Terrenos,,R$ 80.864,Lagoa Seca,Juazeiro do Norte,CE,175m²,ADRIANO FERNANDES,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-barao-de-araruna-928748414,24/Oct/2022,21:09:58
Terrenos,,R$ 38.000,,Jijoca de Jericoacoara,CE,250m²,Jose Maria Arruda,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-de-250m-em-jeri-proximos-a-lagoa-do-paraiso-je07-1081341720,24/Oct/2022,21:09:58
Terrenos,,R$ 450.000,,Aracati,CE,1880m²,EDSON XEREZ,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lindo-terreno-vistamar-praia-quixaba-8-chales-996116976,24/Oct/2022,21:09:58
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-30330924676027493-1100823382,24/Oct/2022,21:09:58
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,24/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-n-0-20615-1100823201,24/Oct/2022,21:09:59
