tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 118.000,Residencial Delazir Apparecida Cigano Herrera,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-vista-para-a-natureza-1073913778,07/Nov/2022,23:13:01
Terrenos,,R$ 118.000,Vila Real,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1073914576,07/Nov/2022,23:13:01
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1073927951,07/Nov/2022,23:13:01
Terrenos,,R$ 118.000,Avencas (Avencas),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1073926993,07/Nov/2022,23:13:01
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-para-casas-de-campo-em-um-lugar-incrivel-1073910155,07/Nov/2022,23:13:01
Terrenos,,R$ 118.000,Esmeralda Residence II,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1073924803,07/Nov/2022,23:13:01
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1073918361,07/Nov/2022,23:13:01
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1073930211,07/Nov/2022,23:13:01
Terrenos,,R$ 118.000,Avencas (Avencas),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1073920773,07/Nov/2022,23:13:01
Terrenos,,R$ 118.000,Hípica Paulista,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1073908960,07/Nov/2022,23:13:01
Terrenos,,R$ 118.000,Jardim Trieste Cavichioli (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-vista-para-a-natureza-1073954760,07/Nov/2022,23:13:01
Terrenos,,R$ 118.000,Centro,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1073909019,07/Nov/2022,23:13:01
Terrenos,,R$ 118.000,Vila Real,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1073925482,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/uma-otima-paisagem-por-um-bom-preco-1073915796,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1073902593,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Jardim Universitário,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-vista-panoramica-1073923843,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Pedro Matheus,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1073908443,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Residencial Montana (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1073918430,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Jardim Continental,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1073954934,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Centro,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1073960770,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Parque das Vivendas II,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1073934225,07/Nov/2022,23:13:02
Terrenos,,R$ 100.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-verana-parque-alvorada-marilia-cod-1477-1085983596,07/Nov/2022,23:13:02
Terrenos,,R$ 180.000,Residencial Verana Parque Alvorada,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-residencial-verana-parque-alvorada-marilia-sp-1084441258,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Vila Real,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1073914574,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Sebastiana Seixas Dias Toffoli (Lácio),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-excelente-localizacao-1073914356,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1073911386,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Avencas (Avencas),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1073930409,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1073927584,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Expedicionário Alberto Herrera,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1073911129,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1073910725,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Vila Romana,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bora-conquistar-seu-sonho-de-ter-um-terreno-1073926973,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1073921001,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1073267657,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Conjunto Residencial Sargento José Carlos Alves Ferreira,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1073914771,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Vila Romana,Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/realize-seu-sonho-de-ter-uma-casa-de-campo-ou-um-lar-em-uma-area-verde-1073287850,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Centro (Amadeu Amaral),Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1073257153,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Jardim Esplanada,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1073915869,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Recanto das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1073040494,07/Nov/2022,23:13:02
Terrenos,,R$ 280.000,Centro (Lácio),Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-280-000-00-centro-lacio-marilia-sp-1073016572,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Residencial Montana (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1073018640,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Parque das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1073666793,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Centro,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-um-lindo-terreno-com-excelente-localizacao-1073926531,07/Nov/2022,23:13:02
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1073666962,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Paulo Correa de Lara,Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1073037294,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Residencial Delazir Apparecida Cigano Herrera,Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1073265449,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Parque das Esmeraldas,Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1073042486,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Jardim Flamingo,Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1073045552,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Marrocos Residenciais,Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-com-excelente-localizacao-1073277595,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1073920503,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Conjunto Residencial Sargento José Carlos Alves Ferreira,Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1073040983,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Jardim Paraíso,Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1073275944,07/Nov/2022,23:13:03
Terrenos,,R$ 650.000,Betel,Marília,SP,3054m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-3054-m-por-r-650-000-00-betel-marilia-sp-1073021169,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Sítios de Recreio Shangrilá (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1073933173,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Jardim Planalto,Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1073036999,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Jardim São Vicente de Paulo,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-hoje-seu-lote-com-area-verde-1073666633,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Centro (Amadeu Amaral),Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-vista-para-a-natureza-1073023160,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Jardim Teotônio Vilela,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1073907735,07/Nov/2022,23:13:03
Terrenos,,R$ 150.000,Centro,Marília,SP,,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-village-damha-marilia-cod-1222-1072993191,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Parque São Jorge,Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-com-area-verde-1073031426,07/Nov/2022,23:13:03
Terrenos,,R$ 290.000,Centro,Marília,SP,600m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-paranapanema-paranapanema-cod-1250-1072992797,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Jardim Verona,Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-em-paranapanema-1073016483,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Jardins de Renoir,Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-essa-oportunidade-compre-um-otimo-terreno-em-paranapanema-1073016259,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1073666145,07/Nov/2022,23:13:03
Terrenos,,R$ 210.000,Parque das Esmeraldas II,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-210-000-parque-das-esmeraldas-ii-marilia-sp-1073016674,07/Nov/2022,23:13:03
Terrenos,,R$ 450.000,Loteamento Residencial Vale do Canaã,Marília,SP,675m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-675-m-por-r-450-000-loteamento-residencial-vale-do-canaa-marilia-sp-1072805201,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Conjunto Habitacional Vila dos Comerciários II,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-em-area-verde-e-com-lagos-para-seu-descanso-e-bem-estar-1073665375,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Jardim Planalto,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1073665803,07/Nov/2022,23:13:03
Terrenos,,R$ 178.000,Parque das Esmeraldas II,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-178-000-parque-das-esmeraldas-ii-marilia-sp-1072814295,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1072991928,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Hípica Paulista,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1073666660,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Marrocos Residenciais,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1073664869,07/Nov/2022,23:13:03
Terrenos,,R$ 265.000,Hípica Paulista,Marília,SP,384m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-384-m-por-r-265-000-00-hipica-paulista-marilia-sp-1072813969,07/Nov/2022,23:13:03
Terrenos,,R$ 130.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-santa-antonieta-marilia-sp-1072814660,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Pedro Matheus,Marília,SP,450m²,Elvis J. Lima,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1072814562,07/Nov/2022,23:13:03
Terrenos,,R$ 75.000,Jardim Nacional,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/unisol-imoveis-vende-terreno-no-jardim-nacional-marilia-sp-1084436747,07/Nov/2022,23:13:03
Terrenos,,R$ 150.000,Parque das Nações,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-150-000-00-parque-das-nacoes-marilia-sp-1072814474,07/Nov/2022,23:13:03
Terrenos,,R$ 118.000,Jardim Santa Clara,Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1073046073,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Silenzio Esmeralda,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1073661848,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1073663986,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-a-rodovia-1073662008,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Silenzio Esmeralda,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/corra-e-compre-seu-terreno-com-preco-excelente-1073656518,07/Nov/2022,23:13:04
Terrenos,,R$ 85.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-terra-verde-residencial-marilia-cod-1176-1072993440,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Jardim Teotônio Vilela,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1073658893,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Residencial Montana (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1073664567,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Por do Sol (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1075246133,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Antenor Barion,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-proximos-da-cachoeira-1073663169,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Residencial Montana (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/garanta-um-terreno-com-pagamento-facilitado-1075255777,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Núcleo Habitacional Maria Angélica Matos,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nao-perca-tempo-de-realizar-seu-sonho-1073656914,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1073654798,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Jardim Paraíso,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1073663420,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,24/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esta-precisando-de-paz-conheca-nossos-terrenos-em-paranapanema-1075237059,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Silenzio Esmeralda,Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1073327702,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Conjunto Residencial Sargento José Carlos Alves Ferreira,Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1073309662,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Expedicionário Alberto Herrera,Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-sua-oportunidade-chegou-1073314579,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Sérgio Roim (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/garanta-um-terreno-com-pagamento-facilitado-1073458979,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Avencas (Avencas),Marília,SP,450m²,Elvis J. Lima,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1073293832,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Chácara de Recreio Letícia II (Padre Nóbrega),Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1073656697,07/Nov/2022,23:13:04
Terrenos,,R$ 130.000,Jardim Paraíso,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-paraiso-marilia-sp-1072803616,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Jardim Continental,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1073663586,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-planos-e-com-vista-1073661639,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Jardim Continental,Marília,SP,450m²,Elvis J. Lima,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-em-paranapanema-1073665030,07/Nov/2022,23:13:04
Terrenos,,R$ 118.000,Vereador Eduardo Andrade Reis,Marília,SP,450m²,Elvis J. Lima,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-1072641989,07/Nov/2022,23:13:04
Terrenos,,R$ 280.000,Jardim Esmeralda,Marília,SP,330m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-silenzio-regiao-da-esmeralda-1072804227,07/Nov/2022,23:13:04
