tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 275.000,Jardim Alvorada,Maringá,PR,230m²,Edenilson Corretor de Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-alvorada-1018972563,28/Nov/2022,19:56:42
Terrenos,,R$ 279.000,Jardim Paraíso,Maringá,PR,,Jonas Lopes,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-610-mts-de-esquina-jd-ecovalley-1066255677,28/Nov/2022,19:56:43
Terrenos,,R$ 498.000,Vila Morangueira,Maringá,PR,487m²,Opção Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-487-50-m-vila-morangueira-maringa-1099167952,28/Nov/2022,19:56:43
Terrenos,,R$ 630.000,Zona 05,Maringá,PR,455m²,Imoblist,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-rua-paralela-a-av-brasil-co-1073922764,28/Nov/2022,19:56:43
Terrenos,,R$ 370.000,Jardim Aurora,Maringá,PR,595m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-quartos-em-jardim-aurora-m-1070542065,28/Nov/2022,19:56:43
Terrenos,,R$ 140.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,532m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguatemi-terreno-padrao-jd-solo-rico-1103163879,28/Nov/2022,19:56:43
Terrenos,,R$ 350.000,Zona 05,Maringá,PR,277m²,PERON IMOVEIS LTDA ME,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1052277796,28/Nov/2022,19:56:43
Terrenos,,R$ 1.550,Jardim Universo,Maringá,PR,300m²,Jarbas Strapazzon,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/loteamento-jardim-inglaterra-1014479994,28/Nov/2022,19:56:43
Terrenos,,R$ 440.000,Jardim Rebouças,Maringá,PR,480m²,Herval Imobiliária,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-440-000-00-jardim-reboucas-maringa-pr-996905080,28/Nov/2022,19:56:43
Terrenos,,R$ 350.000,Jardim Munique,Maringá,PR,455m²,M. Almeida Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-com-455m-jd-munique-1072611490,28/Nov/2022,19:56:43
Terrenos,,R$ 670.000,Chácaras Aeroporto,Maringá,PR,638m²,Insaurralde Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-638-m-por-r-670-000-chacaras-1037018627,28/Nov/2022,19:56:43
Terrenos,,R$ 500.000,Zona 01,Maringá,PR,735m²,Morgana Layz,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-lotes-em-maringa-ao-lado-do-batel-1107088766,28/Nov/2022,19:56:43
Terrenos,,R$ 695.000,Chácaras Aeroporto,Maringá,PR,400m²,Jonas Lopes,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-otima-topografia-condominio-ecogarden-residence-1101171540,28/Nov/2022,19:56:43
Terrenos,,R$ 900.000,Zona 08,Maringá,PR,595m²,Grupo Nobre investimentos imobiliários,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-08-1018983117,28/Nov/2022,19:56:43
Terrenos,,R$ 700.000,Gleba Ribeirão Centenário,Maringá,PR,582m²,Massaru Empreendimentos Imobiliarios,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-estrada-romeirinha-1009328088,28/Nov/2022,19:56:43
Terrenos,,R$ 450.000,Vila Marumby,Maringá,PR,474m²,Winner Brokers,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-473-m-por-r-450-000-00-vila-marumby-maringa-pr-1115015487,28/Nov/2022,19:56:43
Terrenos,,R$ 740.000,Jardim Novo Horizonte,Maringá,PR,546m²,Jhony Cresio Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-546-m-por-r-740-000-00-jardim-novo-horizonte-maringa-pr-1113188179,28/Nov/2022,19:56:44
Terrenos,,R$ 420.000,Jardim Rebouças,Maringá,PR,754m²,Futura Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1107291240,28/Nov/2022,19:56:44
Terrenos,,R$ 150.000,Jardim Dias I,Maringá,PR,150m²,Janderson,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-150-mts-jardim-dias-1-1109438916,28/Nov/2022,19:56:44
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,579m²,Antenor Imoveis,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-390000-00-578-93-m2-jardim-oriental-maringa-pr-944358182,28/Nov/2022,19:56:44
Terrenos,,R$ 140.000,Jardim Monte Carlo,Maringá,PR,300m²,IMOBILIARIA SILVIO S. IWATA,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-barcelona-1098704834,28/Nov/2022,19:56:44
Terrenos,,R$ 360.000,Jardim Espanha,Maringá,PR,,FAVORIN IMÓVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-disponivel-para-venda-jd-espanha-400m2-pronto-para-construcao-1099843054,28/Nov/2022,19:56:44
Terrenos,,R$ 220.000,Jardim Guairacá,Maringá,PR,381m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988371489,28/Nov/2022,19:56:44
Terrenos,,R$ 599.000,Zona 08,Maringá,PR,600m²,Opção Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-600-00-m-zona-08-maringa-1078650734,28/Nov/2022,19:56:44
Terrenos,,R$ 2.000,Jardim das Nações,Maringá,PR,290m²,Pedro Granado Imoveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-5-943381753,28/Nov/2022,19:56:44
Terrenos,,R$ 1.600.000,Jardim Imperial,Maringá,PR,1080m²,Paganini Imoveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-imperial-maringa-1101511665,28/Nov/2022,19:56:44
Terrenos,,R$ 269.000,Jardim Guairacá,Maringá,PR,512m²,Winner Brokers,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-512-m-por-r-269-000-00-jardim-campo-belo-maringa-pr-1114893570,28/Nov/2022,19:56:44
Terrenos,,R$ 140.000,Loteamento Residencial Iguatemi,Maringá,PR,492m²,PERON IMOVEIS LTDA ME,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1037458929,28/Nov/2022,19:56:44
Terrenos,,R$ 750.000,Jardins de Monet Residence,Maringá,PR,750m²,felipesouzastark,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-fechado-jardins-de-monet-991840676,28/Nov/2022,19:56:45
Terrenos,,R$ 190.000,Jardim São Clemente,Maringá,PR,300m²,IMOBILIARIA SILVIO S. IWATA,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-sao-clemente-1025646028,28/Nov/2022,19:56:45
Terrenos,,R$ 2.500.000,Parque Industrial,Maringá,PR,20000m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1017564639,28/Nov/2022,19:56:45
Terrenos,,R$ 900.000,Jardim Alvorada,Maringá,PR,1200m²,Prado Imoveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1200-m-por-r-900-000-00-jardim-alvorada-maringa-pr-995597337,28/Nov/2022,19:56:45
Terrenos,,R$ 28.000,Zona 08,Maringá,PR,480m²,Fabio,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-480-metros-quitado-28-mil-maua-da-serra-pr-1114987091,28/Nov/2022,19:56:45
Terrenos,,R$ 2.600.000,Jardim América,Maringá,PR,1900m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-900-00-m-jardim-america-maringa-1073618513,28/Nov/2022,19:56:45
Terrenos,,R$ 140.000,Jardim Dias I,Maringá,PR,168m²,SHIMIZU IMOVEIS LTDA,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-168-metros-quadrados-em-jardim-dias-i-maringa-pr-1066571706,28/Nov/2022,19:56:45
Terrenos,,R$ 399.000,Parque Industrial 200,Maringá,PR,469m²,LÉLO IMOVEIS LTDA - EPP,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-399000-00-469-31-m2-parque-industrial-200-maringa-pr-1005767765,28/Nov/2022,19:56:45
Terrenos,,R$ 18.000.000,Vila Nova,Maringá,PR,15011m²,M. Almeida Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-a-avenida-colombo-1020448050,28/Nov/2022,19:56:45
Terrenos,,R$ 110.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,400m²,Porto Rico Imoveis,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-colombo-1018979357,28/Nov/2022,19:56:45
Terrenos,,R$ 1.900,Jardim Alvorada,Maringá,PR,309m²,Imobiliária Cidade Verde,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-309-m-por-r-1-960-00-mes-jardim-alvorada-maringa-pr-1048521554,28/Nov/2022,19:56:45
Terrenos,,R$ 1.800.000,Zona 03,Maringá,PR,,Grupo Nobre investimentos imobiliários,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-parque-do-inga-1018964069,28/Nov/2022,19:56:45
Terrenos,,R$ 5.500.000,Parque Industrial,Maringá,PR,4840m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988370429,28/Nov/2022,19:56:45
Terrenos,,R$ 1.520.000,Zona 08,Maringá,PR,614m²,Herval Imobiliária,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-614-m-por-r-1-520-000-00-zona-08-maringa-pr-997050322,28/Nov/2022,19:56:45
Terrenos,,R$ 480.000,Vila Marumby,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-472-m-por-r-480-000-vila-marumby-maringa-pr-1070517434,28/Nov/2022,19:56:46
Terrenos,,R$ 75.000,Jardim Liberdade,Maringá,PR,150m²,roberto,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-cidade-alta-1-1114942281,28/Nov/2022,19:56:46
Terrenos,,R$ 377.000,Jardim Brasil,Maringá,PR,581m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-581m2-jardim-brasil-maringa-pr-1012859132,28/Nov/2022,19:56:46
Terrenos,,R$ 530.000,Jardim Tropical,Maringá,PR,785m²,carlos,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-de-785-14-m2-jardim-tropical-maringa-1035161649,28/Nov/2022,19:56:46
Terrenos,,R$ 550.000,Jardim Tóquio,Maringá,PR,413m²,M. Almeida Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-jd-toquio-com-413-m-1020463170,28/Nov/2022,19:56:46
Terrenos,,R$ 1.980.000,Jardim Ipanema,Maringá,PR,600m²,IMOBILIARIA SILVIO S. IWATA,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-08-everest-1055884951,28/Nov/2022,19:56:46
Terrenos,,R$ 120.000,Jardim Campo Belo,Maringá,PR,351m²,Cleverson Martins,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-351-metros-quadrados-em-jardim-campo-belo-maringa-pr-1094019040,28/Nov/2022,19:56:46
Terrenos,,R$ 2.500,Zona 03,Maringá,PR,587m²,44 Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-uso-comercial-na-zona-03-maringa-1023059161,28/Nov/2022,19:56:46
Terrenos,,R$ 330.000,Jardim Alvorada,Maringá,PR,520m²,Ingalar Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-alvorada-1099230576,28/Nov/2022,19:56:46
Terrenos,,R$ 150.000,Jardim do Carmo,Maringá,PR,150m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-150-06-m-jardim-do-carmo-maringa-1073524963,28/Nov/2022,19:56:46
Terrenos,,R$ 645.000,Zona 08,Maringá,PR,400m²,Jonas Lopes,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-av-guedner-30-mts-av-nildo-ribeiro-1021919840,28/Nov/2022,19:56:46
Terrenos,,R$ 170.000,Jardim Tropical,Maringá,PR,350m²,Juarez Imóveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-tropical-esquina-maringa-1017768033,28/Nov/2022,19:56:46
