tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 109.000,Centro,Araçatuba,SP,502m²,ACERTTO IMÓVEIS,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-502-m-por-r-109-000-00-condominio-costa-azul-aracatuba-sp-1067286519,14/Nov/2022,21:39:32
Terrenos,,R$ 450.000,Alvorada,Araçatuba,SP,539m²,Aline Pires Corretora,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/esquina-alphaville-957494143,14/Nov/2022,21:39:32
Terrenos,,R$ 110.000,Aeroporto,Araçatuba,SP,200m²,Adevair Carlos Berguio Portela,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/casa-de-condominio-para-venda-possui-200-metros-quadrados-em-aeroporto-aracatuba-sp-1027641072,14/Nov/2022,21:39:32
Terrenos,,R$ 167.000,Alvorada,Araçatuba,SP,325m²,Imobiliária Bastos,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-quinta-do-ipe-para-venda-com-325-metros-quadrados-1051450184,14/Nov/2022,21:39:32
Terrenos,,R$ 85.000,Pinheiros,Araçatuba,SP,300m²,Sergio Inácio,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-mansur-aracatuba-sp-932438965,14/Nov/2022,21:39:32
Terrenos,,R$ 105.000,Ipanema,Araçatuba,SP,200m²,Imobiliária Bastos,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-com-200-m-condominio-vila-madalena-2-aracatuba-sp-1103828346,14/Nov/2022,21:39:32
Terrenos,,R$ 4.500,Jardim Sumaré,Araçatuba,SP,1680m²,ACERTTO IMÓVEIS,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1680-m-venda-por-r-2-000-000-00-ou-aluguel-por-r-4-500-00-mes-jardim-sumar-1071206547,14/Nov/2022,21:39:32
Terrenos,,R$ 198.000,Chácaras Osaka,Araçatuba,SP,425m²,ACERTTO IMÓVEIS,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-425-m-por-r-198-000-00-jardim-nova-yorque-aracatuba-sp-967442338,14/Nov/2022,21:39:32
Terrenos,,R$ 60.000,Alvorada,Araçatuba,SP,250m²,EXTENSAO IMOVEIS LTDA,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alvorada-aracatuba-cod-32467-1107217552,14/Nov/2022,21:39:32
Terrenos,,R$ 135.000,Centro,Araçatuba,SP,200m²,André,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-1-a-venda-200-m2-ao-lado-do-delta-e-habiana-1033293345,14/Nov/2022,21:39:32
Terrenos,,R$ 99.800,Ipanema,Araçatuba,SP,210m²,Marcio Gabriel da Silva Marques,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-barcelona-2-terreno-condominio-fechado-mais-barato-do-que-bairro-aberto-1107057999,14/Nov/2022,21:39:32
Terrenos,,R$ 99.800,Ipanema,Araçatuba,SP,210m²,Marcio Gabriel da Silva Marques,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-barcelona-2-terreno-condominio-fechado-mais-barato-do-que-bairro-aberto-1107057925,14/Nov/2022,21:39:32
Terrenos,,R$ 204.890,Alvorada,Araçatuba,SP,360m²,ACERTTO IMÓVEIS,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-204-890-00-condominio-alphaville-ll-aracatuba-sp-986460775,14/Nov/2022,21:39:32
Terrenos,,R$ 326.250,Planalto,Araçatuba,SP,421m²,RIO DOURO PRESTAÇÃO DE SERVIÇOS ADMINISTRATIVOS LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-421m-aracatuba-sp-1107001111,14/Nov/2022,21:39:32
Terrenos,,R$ 1.600,Centro,Araçatuba,SP,,EXTENSAO IMOVEIS LTDA,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-locacao-no-bairro-chacaras-tv-aracatuba-cod-24646-1086446903,14/Nov/2022,21:39:32
Terrenos,,R$ 179.000,Alvorada,Araçatuba,SP,325m²,EXTENSAO IMOVEIS LTDA,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-residencial-aleia-quinta-do-ipe-aracatuba-cod-31984-1086438056,14/Nov/2022,21:39:32
Terrenos,,R$ 199.999,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,300m²,silva,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/fundadores-199-999-1085659287,14/Nov/2022,21:39:32
Terrenos,,R$ 25.000,Aeroporto,Araçatuba,SP,234m²,Tiago Carvalho,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1085487726,14/Nov/2022,21:39:32
Terrenos,,R$ 21.000,São Joaquim,Araçatuba,SP,200m²,Emiliana Perego,17/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-madalena-2-1085477507,14/Nov/2022,21:39:32
Terrenos,,R$ 15.876.000,Centro,Araçatuba,SP,226000m²,Ativos,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-aprovada-para-loteamento-em-aracatuba-1095686462,14/Nov/2022,21:39:32
Terrenos,,R$ 150.000,Concórdia I,Araçatuba,SP,286m²,Rubens,16/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-1085063429,14/Nov/2022,21:39:33
Terrenos,,R$ 130.000,Aeroporto,Araçatuba,SP,200m²,Barrancos Imóveis,26/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-aeroporto--aracatuba-1076183993,14/Nov/2022,21:39:33
Terrenos,,R$ 420.000,Jardim Sumaré,Araçatuba,SP,322m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-jardim-sumare--aracatuba-1075741157,14/Nov/2022,21:39:33
Terrenos,,R$ 420.000,Jardim Sumaré,Araçatuba,SP,322m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-jardim-sumare--aracatuba-1075741127,14/Nov/2022,21:39:33
Terrenos,,R$ 150.000,Jardim Nova Yorque,Araçatuba,SP,286m²,fulvio_bgi,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1095528039,14/Nov/2022,21:39:33
Terrenos,,R$ 75.000,Boa Vista,Araçatuba,SP,1000m²,Ramos,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-corrego-azul-1094450245,14/Nov/2022,21:39:33
Terrenos,,R$ 420.000,Condomínio Vila Toscana,Araçatuba,SP,460m²,EXTENSAO IMOVEIS LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vl-toscana-aracatuba-cod-32431-1095722815,14/Nov/2022,21:39:33
Terrenos,,R$ 85.000,Amizade,Araçatuba,SP,,Paulo Maya,16/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-rancho-condominio-corrego-azul-1085182824,14/Nov/2022,21:39:33
Terrenos,,R$ 34.000,Aeroporto,Araçatuba,SP,400m²,Silvana Pedro Vieira,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/34000-00-os-dois-terrenos-400-m2-1052408959,14/Nov/2022,21:39:34
Terrenos,,R$ 600.000,Residencial e Comercial Carazza,Araçatuba,SP,970m²,A1 DreamLand,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-970m-aracatuba-sp-1095055059,14/Nov/2022,21:39:35
Terrenos,,R$ 225.000,Alvorada,Araçatuba,SP,369m²,João E.,15/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-alphaville-2-em-aracatuba-melhor-localizacao-pego-veiculo-1084518705,14/Nov/2022,21:39:35
Terrenos,,R$ 450.000,Alvorada,Araçatuba,SP,620m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-royal-boulevard-premium-aracatuba-sp-1075747846,14/Nov/2022,21:39:35
Terrenos,,R$ 2.000.000,São Joaquim,Araçatuba,SP,2135m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-sao-joaquim--aracatuba-1075740887,14/Nov/2022,21:39:35
Terrenos,,R$ 204.750,Loteamento Alphaville Araçatuba,Araçatuba,SP,367m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-loteamento-alphaville-aracatuba-aracatuba-sp-1075740846,14/Nov/2022,21:39:35
Terrenos,,R$ 80.000,Alvorada,Araçatuba,SP,250m²,CliqueiMudei,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvorada-de-250-00m-1073919769,14/Nov/2022,21:39:35
Terrenos,,R$ 103.253,São Joaquim,Araçatuba,SP,152m²,BRNPAR Incorporações,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/sylvio-venturolli-lotes-152m-aracatuba-sp-1037015548,14/Nov/2022,21:39:35
Terrenos,,R$ 260.000,Condomínio Royal Boulevard Residence e Resort,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-bolevard-aracatuba-cod-32242-1095722123,14/Nov/2022,21:39:35
Terrenos,,R$ 127.000,Centro,Araçatuba,SP,264m²,EXTENSAO IMOVEIS LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-n-iorque-aracatuba-cod-31405-1093222392,14/Nov/2022,21:39:35
Terrenos,,R$ 51.158.000,São Rafael,Araçatuba,SP,51158m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-sao-rafael-1095604776,14/Nov/2022,21:39:35
Terrenos,,R$ 260.000,Aeroporto,Araçatuba,SP,390m²,EXTENSAO IMOVEIS LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-habiana-i-aracatuba-cod-31339-1093459900,14/Nov/2022,21:39:35
Terrenos,,R$ 50.000,,Araçatuba,SP,28m²,Chico C.,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1092952521,14/Nov/2022,21:39:35
Terrenos,,R$ 550,Conjunto Habitacional João Batista Botelho,Araçatuba,SP,3600m²,luxval,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-terreno-comercial-na-av-dos-fundadores-em-aracatuba-1067066637,14/Nov/2022,21:39:35
Terrenos,,R$ 110.000,Jardim Nova Yorque,Araçatuba,SP,270m²,marcianisilvamoura,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-nova-iorque-aracatuba-sp-1092634968,14/Nov/2022,21:39:35
Terrenos,,R$ 110.000,Jardim Nova Yorque,Araçatuba,SP,270m²,dirceu,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-nova-iorque-aracatuba-sp-1092633624,14/Nov/2022,21:39:35
Terrenos,,R$ 900.000,Centro,Araçatuba,SP,615m²,EXTENSAO IMOVEIS LTDA,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vl-estadio-aracatuba-cod-28962-1093456624,14/Nov/2022,21:39:35
Terrenos,,R$ 4.980.000,Novo Umuarama,Araçatuba,SP,7800m²,TYRRENO IMOVEIS,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/excelente-area-7-800m-proximo-ao-centro-de-aracatuba-1093131075,14/Nov/2022,21:39:36
Terrenos,,R$ 120.000,Centro,Araçatuba,SP,200m²,Marcelo,03/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-200mts-1092095666,14/Nov/2022,21:39:36
Terrenos,,null,Parque Residencial Aeroporto,Araçatuba,SP,200m²,Cleves Araujo,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/troca-se-num-terreno-em-condominio-fechado-1090454676,14/Nov/2022,21:39:36
Outros,,R$ 130.000,Planalto,Araçatuba,SP,200m²,ricardo,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/02-terrenos-no-barcelona-01-1090412401,14/Nov/2022,21:39:36
Outros,,R$ 650,Umuarama,Araçatuba,SP,,aseveriano93,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-trelicas-para-barracao-1090261496,14/Nov/2022,21:39:36
Terrenos,,R$ 120.000,Icaray,Araçatuba,SP,250m²,marcelo,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-esquina-jardim-das-oliveiras-aracatuba-1091360666,14/Nov/2022,21:39:36
Terrenos,,R$ 63.000,Água Branca I,Araçatuba,SP,250m²,Felipe,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-agua-brana-1090907589,14/Nov/2022,21:39:36
Terrenos,,R$ 0,Planalto,Araçatuba,SP,250m²,Garcia,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/venda-terreno-bairro-planalto-250m-1090881707,14/Nov/2022,21:39:36
Terrenos,,R$ 65.000,Petit-Trianon,Araçatuba,SP,200m²,Reinaldo Coelho,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-barcelona-1042734997,14/Nov/2022,21:39:36
Terrenos,,R$ 170.000,Ipanema,Araçatuba,SP,330m²,Alex B.,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-330-bairro-ipanema-bem-localizado-murado-1089458524,14/Nov/2022,21:39:36
Terrenos,,R$ 99.000,Umuarama,Araçatuba,SP,300m²,ELISÂNGELA,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-inteiro-negociavel-1091514162,14/Nov/2022,21:39:36
Terrenos,,R$ 78.000,Aeroporto,Araçatuba,SP,200m²,vlfpinto8,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-venda-200-m2-condominio-barcelona-i-1091135604,14/Nov/2022,21:39:36
Outros,,R$ 500.000,Boa Vista,Araçatuba,SP,1000m²,vanderlei,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-restaurante-no-tiete-1090732608,14/Nov/2022,21:39:36
Terrenos,,R$ 100.000,Ipanema,Araçatuba,SP,260m²,marcelosilva-r,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-sao-rafael-1087833978,14/Nov/2022,21:39:36
Terrenos,,null,Jardim Paulista,Araçatuba,SP,,Particular,26/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-greenpark-1060674528,14/Nov/2022,21:39:36
Terrenos,,null,Aeroporto,Araçatuba,SP,226m²,Maicon Vieira,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-costa-home-1087758617,14/Nov/2022,21:39:37
Terrenos,,R$ 15.000,Higienópolis,Araçatuba,SP,204m²,Stella A.,22/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-20-parcelas-pagas-1087556935,14/Nov/2022,21:39:37
Outros,,R$ 150.000,Vila Nova,Araçatuba,SP,640m²,Élber Mazuchi,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-rancho-em-aracangua-1087404622,14/Nov/2022,21:39:37
Terrenos,,R$ 130.000,Esplanada,Araçatuba,SP,310m²,Luciano Machado,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1087366087,14/Nov/2022,21:39:37
Terrenos,,R$ 240.000,Concórdia II,Araçatuba,SP,373m²,Willian Munhoz,21/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-alphaville-2-por-240-mil-com-373-64-m2-865301399,14/Nov/2022,21:39:37
Terrenos,,R$ 300.000,Saudade,Araçatuba,SP,330m²,Ivvanna,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-da-saudade-1086906414,14/Nov/2022,21:39:37
Terrenos,,R$ 190.000,Jardim Nova Yorque,Araçatuba,SP,286m²,Leandro,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-bairro-jardim-nova-yorque-1086836744,14/Nov/2022,21:39:37
Terrenos,,R$ 50.000,Conjunto Habitacional Clóvis Valentin Picolotto,Araçatuba,SP,,Álvaro Henrique,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-inteiro-bairro-umuarama-1086753818,14/Nov/2022,21:39:38
Terrenos,,R$ 90.000,Centro,Araçatuba,SP,372m²,bobcalca,20/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-green-park-1086525382,14/Nov/2022,21:39:38
Venda - casa em condominio fechado,4,R$ 1.500.000,Iporã,Araçatuba,SP,300m²,ANDRE LUIS CENCI RODRIGUES - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-condominio-fechado-1075385777,14/Nov/2022,21:39:38
Venda - apartamento padrão,2,R$ 60.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,,junior bistaffa,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-de-apartamento-condominio-adorate-1105561616,14/Nov/2022,21:39:38
Venda - casa em rua pública,4,R$ 275.000,Jussara,Araçatuba,SP,142m²,ACERTTO IMÓVEIS,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-142-m-por-r-275-000-00-jussara-aracatuba-sp-1022013706,14/Nov/2022,21:39:38
Venda - loft/studio,1,R$ 275.500,Jardim Nova Yorque,Araçatuba,SP,34m²,ACERTTO IMÓVEIS,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/flat-com-1-dormitorio-a-venda-33-m-por-r-275-500-00-edificio-up-town-aracatuba-sp-1093055448,14/Nov/2022,21:39:38
Venda - apartamento padrão,2,R$ 140.000,Vila Industrial,Araçatuba,SP,60m²,ACERTTO IMÓVEIS,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-60-m-venda-por-r-140-000-00-ou-aluguel-por-r-800-00-me-1071204843,14/Nov/2022,21:39:38
