tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.800.000,Mansour,Uberlândia,MG,1535m²,Polo Negócios Imobiliários,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-mansour-uberlandia-1047014161,05/Dec/2022,19:47:09
Terrenos,,R$ 240.000,Grand Ville,Uberlândia,MG,286m²,JOSE LUIZ PARREIRA GARCIA,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-praca-alto-umuarama-286-m-lado-sombra-grand-ville-uberlandia-1045646512,05/Dec/2022,19:47:09
Terrenos,,R$ 345.000,Chácaras Eldorado,Uberlândia,MG,7500m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-7500-m-por-r-345-000-00-chacaras-eldorado-uberlandia-mg-1114759510,05/Dec/2022,19:47:09
Terrenos,,R$ 273.960,Granja Marileusa,Uberlândia,MG,304m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-304-m-por-r-273-960-00-terras-alpha-uberlandia-mg-1114926539,05/Dec/2022,19:47:09
Terrenos,,R$ 760.000,Nova Uberlândia,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-condominio-jardim-versailles-zona-sul-uberlandia-mg-998296752,05/Dec/2022,19:47:09
Terrenos,,R$ 750.000,Fundinho,Uberlândia,MG,750m²,Copacabana Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-fundinho-931948020,05/Dec/2022,19:47:09
Terrenos,,R$ 1.207.500,Santa Mônica,Uberlândia,MG,696m²,Objetiva Imóveis S/S Imóveis Ltda Me,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-jardim-finotti-uberlandia-mg-1067759954,05/Dec/2022,19:47:09
Terrenos,,R$ 550.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-aclimacao-1114466479,05/Dec/2022,19:47:09
Terrenos,,R$ 260.000,Granada,Uberlândia,MG,250m²,SkyBox Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-260-000-00-jardim-botanico-uberlandia-mg-1114903002,05/Dec/2022,19:47:09
Terrenos,,R$ 370.000,Novo Mundo,Uberlândia,MG,336m²,Ariana,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/condominio-reserva-dos-ipes-lote-a-venda-lote-33-quadra-11-1085819384,05/Dec/2022,19:47:09
Terrenos,,R$ 635.000,Morada da Colina,Uberlândia,MG,397m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-397-m-por-r-635-000-00-gavea-tambore-uberlandia-mg-1114903004,05/Dec/2022,19:47:10
Terrenos,,R$ 1.400.000,Morada da Colina,Uberlândia,MG,817m²,Negócios Imobiliários Uberlândia,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-com-817-metros-no-condominio-fechado-gavea-hill-2-morada-da-colina-uberl-995366418,05/Dec/2022,19:47:10
Terrenos,,R$ 175.000,Jardim Brasília,Uberlândia,MG,360m²,Rodrigo Corretor de Imóveis,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-360m-bairro-jardim-brasilia-proximo-poliesportivo-jd-brasilia-a-vista-ou-financiado-1085910178,05/Dec/2022,19:47:10
Terrenos,,R$ 518.996,Santa Mônica,Uberlândia,MG,783m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-782-m-por-r-518-996-40-novo-mundo-uberlandia-mg-1114748929,05/Dec/2022,19:47:10
Terrenos,,R$ 750.000,Granja Marileusa,Uberlândia,MG,582m²,ARANTES IMOVEIS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-alphaville-ii-1019877391,05/Dec/2022,19:47:10
Terrenos,,R$ 864.000,Centro,Uberlândia,MG,432m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-jardim-versailles-1010317513,05/Dec/2022,19:47:10
Terrenos,,R$ 240.000,Jardim Inconfidência,Uberlândia,MG,302m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1070648720,05/Dec/2022,19:47:10
Terrenos,,R$ 356.378,Jardim Karaíba,Uberlândia,MG,367m²,REMAX ACERTI,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-367-m-por-r-356-378-00-itapema-sul-uberlandia-mg-968477022,05/Dec/2022,19:47:10
Terrenos,,R$ 14.000.000,Tocantins,Uberlândia,MG,70000m²,REMAX ACERTI,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-de-70-000-m-na-saida-de-uebrlandia-ao-lado-da-br-365-1104915510,05/Dec/2022,19:47:10
Terrenos,,R$ 510.000,Chácaras Tubalina e Quartel,Uberlândia,MG,862m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-chacaras-tubalina-e-quartel-uberlandia-mg-1070648768,05/Dec/2022,19:47:10
Terrenos,,R$ 510.000,Jardim Botânico,Uberlândia,MG,421m²,LB Negócios Imobiliários,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-arts-com-421-metros-quadrados-1079633014,05/Dec/2022,19:47:10
Terrenos,,R$ 270.000,Novo Mundo,Uberlândia,MG,452m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-452-m-por-r-270-000-00-jardim-sul-uberlandia-mg-1114886009,05/Dec/2022,19:47:11
Terrenos,,R$ 295.000,City Uberlândia,Uberlândia,MG,412m²,Silmo Imóveis,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-982755179,05/Dec/2022,19:47:11
Terrenos,,R$ 270.000,Custódio Pereira,Uberlândia,MG,300m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-270-000-00-custodio-pereira-uberlandia-mg-1114940357,05/Dec/2022,19:47:11
Terrenos,,R$ 689.000,Morada da Colina,Uberlândia,MG,874m²,Negócios Imobiliários Uberlândia,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-874-metros-quadrados-em-morada-da-colina-uberlandia-mg-1089685875,05/Dec/2022,19:47:11
Terrenos,,R$ 700.000,Parque das Américas,Uberlândia,MG,700m²,Ivan Negócios Imobiliários,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824559,05/Dec/2022,19:47:11
Terrenos,,R$ 70.000,Minas Gerais,Uberlândia,MG,250m²,eniommagalhaes,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-1061603141,05/Dec/2022,19:47:11
Terrenos,,R$ 1.200.000,Saraiva,Uberlândia,MG,664m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-664-m-por-r-1-200-000-00-santa-maria-uberlandia-mg-1114926082,05/Dec/2022,19:47:11
Terrenos,,R$ 250.000,Jardim Inconfidência,Uberlândia,MG,360m²,ATIVA IMOVEIS LTDA - ME,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-995654914,05/Dec/2022,19:47:11
Terrenos,,R$ 165.000,Jardim Ipanema,Uberlândia,MG,300m²,ATIVA IMOVEIS LTDA - ME,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1098101024,05/Dec/2022,19:47:11
Terrenos,,R$ 487.000,Granja Marileusa,Uberlândia,MG,541m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-541-m-por-r-487-000-condominio-terras-alpha-uberlandia-mg-1114756927,05/Dec/2022,19:47:11
Terrenos,,R$ 110.000,São Jorge,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-110-000-sao-jorge-uberlandia-mg-1087931958,05/Dec/2022,19:47:11
Terrenos,,R$ 770.000,Jardim Sul,Uberlândia,MG,420m²,Inovare Negócios Imobiliários,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-420-m-por-r-770-000-cyrela-ipes-1024951243,05/Dec/2022,19:47:11
Terrenos,,R$ 760.000,Nova Uberlândia,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lote-a-venda-condominio-jardim-versailles-uberlandia-995366541,05/Dec/2022,19:47:11
Terrenos,,R$ 265.000,Novo Mundo,Uberlândia,MG,300m²,Polo Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-vida-nova-uberlandia-1115107758,05/Dec/2022,19:47:11
Terrenos,,R$ 255.000,Grand Ville,Uberlândia,MG,286m²,DO SEU JEITO IMÓVEIS,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-praca-alto-umuarama-uberlandia-934614734,05/Dec/2022,19:47:11
Terrenos,,R$ 430.000,Brasil,Uberlândia,MG,300m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-430-000-00-brasil-uberlandia-mg-1114903266,05/Dec/2022,19:47:11
Terrenos,,R$ 210.000,Jardim Inconfidência,Uberlândia,MG,360m²,Silmo Imóveis,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-inconfidencia-947479207,05/Dec/2022,19:47:11
Terrenos,,R$ 370.000,Santa Mônica,Uberlândia,MG,360m²,LB Negócios Imobiliários,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-370-000-00-santa-monica-uberlandia-mg-1049359967,05/Dec/2022,19:47:11
Terrenos,,R$ 260.000,Bosque dos Buritis,Uberlândia,MG,253m²,In House Negocios,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-bosque-dos-buritis-990692643,05/Dec/2022,19:47:11
Terrenos,,R$ 1.800.000,Tabajaras,Uberlândia,MG,1325m²,Objetiva Imóveis S/S Imóveis Ltda Me,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tabajaras-uberlandia-mg-1070648776,05/Dec/2022,19:47:11
Terrenos,,R$ 550.000,Panorama,Uberlândia,MG,5000m²,ederson,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-area-de-5-000-metros-no-panorama-1046756690,05/Dec/2022,19:47:11
Terrenos,,R$ 3.871.923,Jardim Sul,Uberlândia,MG,1200m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1200-m-por-r-3-871-923-00-parque-una-uberlandia-mg-1114891307,05/Dec/2022,19:47:11
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,466m²,Foco Consultoria Imobiliária,27/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-465-m-por-r-600-000-granja-marileusa-uberlandia-mg-1114747739,05/Dec/2022,19:47:11
Terrenos,,R$ 220.000,Cidade Jardim,Uberlândia,MG,432m²,STORTE IMÓVEIS LTDA,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-432m-por-r-220-000-cidade-jardim-uberlandia-mg-1049030405,05/Dec/2022,19:47:12
