tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 5.900.000,,Paiçandu,PR,29000m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-29000-m-por-r-5-900-000-00-centro-paicandu-pr-1101177430,05/Dec/2022,20:57:21
Terrenos,,R$ 13.000,,Paiçandu,PR,140m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-140-m-por-r-13-000-jardim-imperial-paicandu-pr-1104869362,05/Dec/2022,20:57:21
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,IMOBILIARIA SILVIO S. IWATA,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-agua-boa-1013862777,05/Dec/2022,20:57:21
Terrenos,,R$ 105.000,,Paiçandu,PR,280m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-280-m-cidade-jardim-paicandu-pr-1109740987,05/Dec/2022,20:57:21
Terrenos,,R$ 160.000,,Paiçandu,PR,315m²,IMOBILIARIA SILVIO S. IWATA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1060799199,05/Dec/2022,20:57:21
Terrenos,,R$ 155.000,,Paiçandu,PR,309m²,IMOBILIARIA SILVIO S. IWATA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1060779047,05/Dec/2022,20:57:21
Terrenos,,R$ 7.000,,Paiçandu,PR,10000m²,Pedro Granado Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-lote-terreno-parque-industrial-bela-vista-1065330252,05/Dec/2022,20:57:21
Terrenos,,R$ 120.000,,Paiçandu,PR,450m²,Paulo Sergio,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-condominio-1105273054,05/Dec/2022,20:57:21
Terrenos,,R$ 185.000,,Paiçandu,PR,350m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577634,05/Dec/2022,20:57:21
Terrenos,,R$ 40.000,,Paiçandu,PR,140m²,Pedro,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-terreno-1103649207,05/Dec/2022,20:57:21
Terrenos,,R$ 19.000,,Paiçandu,PR,140m²,Willian Mohr,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-meio-terreno-7x20-140m-1106946321,05/Dec/2022,20:57:21
Terrenos,,R$ 145.000,,Paiçandu,PR,447m²,Cicero,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-paicandu-de-447-metros-quadrados-por-145-mil-1096693938,05/Dec/2022,20:57:21
Terrenos,,R$ 1.999.200,,Paiçandu,PR,280m²,USUÁRIO NEWCORE,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote280m-centro-paicandu-1103754008,05/Dec/2022,20:57:22
Terrenos,,R$ 670.000,,Paiçandu,PR,600m²,Winner Brokers,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-de-lazer-em-agua-boa-1102335700,05/Dec/2022,20:57:22
Terrenos,,R$ 185.000,,Paiçandu,PR,350m²,IMOBILIARIA SILVIO S. IWATA,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1060787893,05/Dec/2022,20:57:22
Terrenos,,R$ 38.000,,Paiçandu,PR,360m²,Fabio,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-pr-terreno-360-metros-quitado-maua-da-serra-no-pr-1110952938,05/Dec/2022,20:57:23
Terrenos,,R$ 188.000,,Paiçandu,PR,357m²,IMOBILIARIA SILVIO S. IWATA,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1060780885,05/Dec/2022,20:57:23
Terrenos,,R$ 8.000,,Paiçandu,PR,140m²,amanda cordeiro,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1106305632,05/Dec/2022,20:57:23
Terrenos,,R$ 200,,Paiçandu,PR,126m²,Daiane,01/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/alugo-1104068811,05/Dec/2022,20:57:23
Terrenos,,R$ 8.500,,Paiçandu,PR,140m²,Bruno Camargo,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1108206657,05/Dec/2022,20:57:23
Terrenos,,R$ 115.000,,Paiçandu,PR,252m²,Jefferson Boim,30/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-paicandu-1103635559,05/Dec/2022,20:57:23
Terrenos,,R$ 48.000,,Paiçandu,PR,308m²,Nicole,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-308-m-1106640417,05/Dec/2022,20:57:23
Terrenos,,R$ 230.000,,Paiçandu,PR,495m²,IMOBILIARIA SILVIO S. IWATA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1060781355,05/Dec/2022,20:57:23
Terrenos,,R$ 55.000,,Paiçandu,PR,145m²,VANDERLEIFERNANDES2,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-quitado-1097176042,05/Dec/2022,20:57:23
Terrenos,,R$ 170.000,,Paiçandu,PR,315m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-centro-iii-paicandu-1067243071,05/Dec/2022,20:57:23
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Imoblist,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-res-joao-marques-dos-reis-p-1067243049,05/Dec/2022,20:57:23
Terrenos,,R$ 135.000,,Paiçandu,PR,600m²,kamila07barreto,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-em-agua-boa-paicandu-1098724019,05/Dec/2022,20:57:23
Terrenos,,R$ 190.000,,Paiçandu,PR,264m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/exelente-terreno-em-paicandu-1091669745,05/Dec/2022,20:57:23
Terrenos,,R$ 155.000,,Paiçandu,PR,309m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577503,05/Dec/2022,20:57:23
Terrenos,,R$ 60.000,,Paiçandu,PR,153m²,Imoblist,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-res-joao-marques-dos-reis-p-1067242977,05/Dec/2022,20:57:23
Terrenos,,R$ 188.000,,Paiçandu,PR,357m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577744,05/Dec/2022,20:57:23
Terrenos,,R$ 160.000,,Paiçandu,PR,315m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577501,05/Dec/2022,20:57:23
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-esquina-1089362315,05/Dec/2022,20:57:23
Terrenos,,R$ 130.000,,Paiçandu,PR,347m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-comercial-em-paicandu-1094109793,05/Dec/2022,20:57:24
Terrenos,,R$ 220.000,,Paiçandu,PR,375m²,Winner Brokers,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-em-paicandu-1085397886,05/Dec/2022,20:57:24
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-agua-boa-1098577727,05/Dec/2022,20:57:24
Terrenos,,R$ 95.000,,Paiçandu,PR,280m²,Jorge,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-em-paicandu-pr-parque-das-laranjeiras-1093553605,05/Dec/2022,20:57:24
Terrenos,,R$ 790.000,,Paiçandu,PR,1000m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-1000-m-por-r-790-000-parque-industrial-bela-vista-paicand-1099118574,05/Dec/2022,20:57:24
Terrenos,,R$ 560.000,,Paiçandu,PR,1000m²,Felipe Zancam,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-de-1000-m2-1098450845,05/Dec/2022,20:57:24
Terrenos,,R$ 54.890,,Paiçandu,PR,140m²,Imoblist,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1096380325,05/Dec/2022,20:57:24
Terrenos,,R$ 35.000,,Paiçandu,PR,140m²,Léo,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-jd-novo-centro-35-000-rs-1097031398,05/Dec/2022,20:57:24
Terrenos,,R$ 430.000,,Paiçandu,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-430-000-00-rural-paicandu-pr-1054801794,05/Dec/2022,20:57:24
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1054801390,05/Dec/2022,20:57:24
Terrenos,,R$ 25.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-paicandu-1054801646,05/Dec/2022,20:57:24
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Imoblist,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-res-joao-marques-dos-reis-p-1067243054,05/Dec/2022,20:57:24
Terrenos,,R$ 45.000,,Paiçandu,PR,1490m²,JUNINHOVENDE,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-urbano-1-490-75-m-paicandu-pr-1095586472,05/Dec/2022,20:57:24
Terrenos,,R$ 840.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-840-000-00-paicandu-paicandu-pr-1054800454,05/Dec/2022,20:57:24
Terrenos,,R$ 165.000,,Paiçandu,PR,256m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-256-m-por-r-165-000-jardim-joao-de-queiroz-paicandu-parana-1091669738,05/Dec/2022,20:57:25
Terrenos,,R$ 275.000,,Paiçandu,PR,10m²,ARBO IMÓVEIS,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-centro-paicandu-pr-1050852080,05/Dec/2022,20:57:25
Terrenos,,R$ 1.250,,Paiçandu,PR,470m²,Imobiliária Morada do Sol,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-1250-00-470-00-m2-jd-bela-vista-paicandu-pr-1084963497,05/Dec/2022,20:57:25
Terrenos,,R$ 565.000,,Paiçandu,PR,470m²,Imobiliária Morada do Sol,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-565000-00-470-00-m2-pioneiro-paicandu-pr-1084462928,05/Dec/2022,20:57:25
Terrenos,,R$ 190.000,,Paiçandu,PR,290m²,brunalufraniorocha,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/data-comercial-av-ivai-1098286227,05/Dec/2022,20:57:25
Terrenos,,R$ 1.000.000,,Paiçandu,PR,1000m²,Imobiliária Morada do Sol,28/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-negocio-1038252825,05/Dec/2022,20:57:25
Terrenos,,R$ 139.000,,Paiçandu,PR,252m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1089358213,05/Dec/2022,20:57:25
Terrenos,,R$ 215.000,,Paiçandu,PR,467m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-centro-paicandu-972324410,05/Dec/2022,20:57:25
Terrenos,,R$ 160.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1054801705,05/Dec/2022,20:57:25
Terrenos,,R$ 21.000,,Paiçandu,PR,140m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-meio-terreno-em-paicandu-1081881225,05/Dec/2022,20:57:25
Terrenos,,R$ 6.400.000,,Paiçandu,PR,193600m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ouro-verde-paicandu-972128900,05/Dec/2022,20:57:25
Terrenos,,R$ 650.000,,Paiçandu,PR,760m²,Leticia M.,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-1094951554,05/Dec/2022,20:57:25
Terrenos,,R$ 80.000,,Paiçandu,PR,131m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1081880990,05/Dec/2022,20:57:25
Terrenos,,R$ 120.000,,Paiçandu,PR,260m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-260-40m-120-000-00-972324281,05/Dec/2022,20:57:25
Terrenos,,R$ 695.000,,Paiçandu,PR,1000m²,Imoblist,19/02/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-996677268,05/Dec/2022,20:57:25
Terrenos,,R$ 130.000,,Paiçandu,PR,251060m²,ruaneken,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-inteiro-jd-castro-alves-paicandu-1094950352,05/Dec/2022,20:57:25
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-cent-1067714999,05/Dec/2022,20:57:25
Terrenos,,R$ 580.000,,Paiçandu,PR,1017m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-comercial-lado-rodovia-pr-323-1069300694,05/Dec/2022,20:57:25
Terrenos,,R$ 225.000,,Paiçandu,PR,280m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-centro-de-paicandu-1082324773,05/Dec/2022,20:57:25
Terrenos,,R$ 2.000.000,,Paiçandu,PR,3155m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1089357919,05/Dec/2022,20:57:25
Terrenos,,R$ 230.000,,Paiçandu,PR,495m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577691,05/Dec/2022,20:57:26
Terrenos,,R$ 200.000,,Paiçandu,PR,430m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1054801753,05/Dec/2022,20:57:26
Terrenos,,R$ 80.000,,Paiçandu,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-80-000-00-jardim-monte-carmelo-paicandu-pr-1054799845,05/Dec/2022,20:57:26
Terrenos,,R$ 99.000,,Paiçandu,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-99-000-00-jardim-capital-paicandu-pr-1054799384,05/Dec/2022,20:57:26
Terrenos,,R$ 100.000,,Paiçandu,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-1054800894,05/Dec/2022,20:57:26
Terrenos,,R$ 130.000,,Paiçandu,PR,252m²,Imoblist,02/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-paicandu-br-br-com-252m-sendo-12-1027479730,05/Dec/2022,20:57:26
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jd-catedral-1089361253,05/Dec/2022,20:57:26
Terrenos,,R$ 89.000,,Paiçandu,PR,198m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-89-000-00-972325497,05/Dec/2022,20:57:26
Terrenos,,R$ 80.000,,Paiçandu,PR,132m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-em-paicandu-1054801693,05/Dec/2022,20:57:26
Terrenos,,R$ 160.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1054800780,05/Dec/2022,20:57:26
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-62-000-00-jardim-capital-paicandu-pr-1054800884,05/Dec/2022,20:57:26
Terrenos,,R$ 90.000,,Paiçandu,PR,136m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-j-monte-cristo-1054800834,05/Dec/2022,20:57:26
Terrenos,,R$ 23.400.000,,Paiçandu,PR,435600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-435600-m-por-r-23-400-000-00-gleba-pinguim-maringa-pr-1054804605,05/Dec/2022,20:57:26
Terrenos,,R$ 55.000,,Paiçandu,PR,153m²,Silvana,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-153-metros-quadrados-em-jardim-pioneiro-paicandu-pr-1067180472,05/Dec/2022,20:57:26
Terrenos,,R$ 91.000,,Paiçandu,PR,250m²,Imoblist,13/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-pronto-para-construcao-br-ja-aterrado-br-br-libe-1019850553,05/Dec/2022,20:57:26
Terrenos,,R$ 195.000,,Paiçandu,PR,228m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-195-000-00-jardim-alvorada-paicandu-pr-1073612612,05/Dec/2022,20:57:26
