tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.550.000,Zona 03,Maringá,PR,141m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-141-00-m-3-dormitorio-s-3-vaga-s-zona-03-maringa-1115226844,28/Nov/2022,20:02:06
Venda - apartamento padrão,3,R$ 880.000,Zona 05,Maringá,PR,174m²,Imobiliária Cidade Verde,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-174-m-por-r-880-000-00-zona-05-maringa-pr-1048518607,28/Nov/2022,20:02:07
Venda - apartamento padrão,3,R$ 298.000,Vila Marumby,Maringá,PR,75m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-298000-00-75-00-m2-vila-marumby-maringa-pr-1114311867,28/Nov/2022,20:02:07
Venda - casa em rua pública,4,R$ 2.300.000,Chácaras Aeroporto,Maringá,PR,264m²,INOVELLI,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-e-locacao-casa-com-264-00-m-4-dormitorio-s-4-vaga-s-chacaras-aeroporto-mari-1089530264,28/Nov/2022,20:02:07
Venda - casa em rua pública,3,R$ 450.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,190m²,Edenilson Corretor de Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-rua-comercial-em-iguatemi-1019680013,28/Nov/2022,20:02:07
Venda - casa em rua pública,3,R$ 1.100.000,Vila Christino,Maringá,PR,282m²,MURAKAMI IMOVEIS PRIME,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-vila-christino-957722336,28/Nov/2022,20:02:08
Venda - casa em rua pública,3,R$ 400.000,Jardim Oásis,Maringá,PR,127m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-127-m--jardim-oasis-maringa-pr-976314990,28/Nov/2022,20:02:08
Venda - casa em rua pública,4,R$ 500.000,Parque das Bandeiras,Maringá,PR,236m²,LÉLO IMOVEIS LTDA - EPP,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-quartos-para-alugar-por-r-1900-00-a-venda-por-r-500000-00-235-57-m2-par-984499937,28/Nov/2022,20:02:08
Venda - apartamento padrão,1,R$ 486.921,Zona 03,Maringá,PR,63m²,IMOBILIARIA SILVIO S. IWATA,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-03-green-park-926313234,28/Nov/2022,20:02:08
Venda - casa em rua pública,4,R$ 650.000,Jardim Alvorada,Maringá,PR,175m²,Prado Imoveis,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-175-m-por-r-650-000-jardim-alvorada-maringa-pr-1064652270,28/Nov/2022,20:02:08
Venda - apartamento padrão,2,R$ 295.000,Vila Vardelina,Maringá,PR,54m²,Imobiliaria  Santa Catarina,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vl-vardelina-992330866,28/Nov/2022,20:02:08
Venda - apartamento padrão,2,R$ 230.000,Jardim das Estações,Maringá,PR,49m²,Ingalar Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jardim-das-estacoes-2-dormitorios-1-banheiro-1-vaga-1060252877,28/Nov/2022,20:02:08
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Higienópolis,Maringá,PR,173m²,Meire Mitie,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-173-metros-quadrados-com-3-quartos-em-jardim-higienopolis-mari-1018059196,28/Nov/2022,20:02:08
Venda - apartamento padrão,3,R$ 1.065.000,Zona 03,Maringá,PR,101m²,Maringá Apartamentos,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-101-00-m-3-dormitorio-s-2-vaga-s-zona-03-maringa-1028108316,28/Nov/2022,20:02:08
Venda - casa em rua pública,3,R$ 520.000,Parque Residencial Cidade Nova,Maringá,PR,120m²,Amarildo,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-novo-imperial-1108956462,28/Nov/2022,20:02:08
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Cidade Monções,Maringá,PR,192m²,Herval Imobiliária,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-suites-a-venda-192-m-por-r-1-300-000-jardim-cidade-moncoes-maringa-pr-1101230225,28/Nov/2022,20:02:08
Venda - casa em condominio fechado,3,R$ 1.950.000,Jardim Aclimação,Maringá,PR,430m²,MURAKAMI IMOVEIS PRIME,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-jardim-aclimacao-1003777011,28/Nov/2022,20:02:08
Venda - casa em rua pública,3,R$ 290.000,Jardim São Francisco,Maringá,PR,153m²,Massaru Empreendimentos Imobiliarios,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-sao-francisco-1024918031,28/Nov/2022,20:02:08
Venda - casa em rua pública,2,R$ 360.000,Parque Residencial Tuiuti,Maringá,PR,80m²,Imobiliaria  Santa Catarina,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-pq-res-tuiuti-1096771970,28/Nov/2022,20:02:08
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Paraíso,Maringá,PR,236m²,Jonas Lopes,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-terrea-condominio-greem-park-1060269076,28/Nov/2022,20:02:08
Venda - apartamento padrão,3,R$ 265.000,Vila Vardelina,Maringá,PR,65m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-semi-mobiliado-03-quartos-e-sacada-65m-havana-residence-maringa-1020687713,28/Nov/2022,20:02:08
Venda - casa em rua pública,3,R$ 690.000,Jardim Oriental,Maringá,PR,165m²,ARBO IMÓVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-oriental-maringa-pr-1115221149,28/Nov/2022,20:02:09
Venda - casa em rua pública,2,R$ 405.000,Jardim Tupinambá,Maringá,PR,100m²,Herval Imobiliária,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-100-m-por-r-405-000-00-jardim-tupinamba-maringa-pr-1078166149,28/Nov/2022,20:02:09
Venda - apartamento padrão,2,R$ 230.000,Jardim América,Maringá,PR,50m²,Sala Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-47-metros-quadrados-com-2-quartos-em-jardim-america-maring-1053910287,28/Nov/2022,20:02:09
Venda - casa em rua pública,3,R$ 620.000,Jardim Paulista IV,Maringá,PR,115m²,LOCAR FACIL ALUGUEL DE IMOVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-620-000-00-jardim-paulista-iv-maringa-pr-1074792789,28/Nov/2022,20:02:09
Venda - apartamento padrão,2,R$ 453.000,Zona 03,Maringá,PR,63m²,Cleverson Martins,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-2-quartos-1-suite-proximo-parque-do-inga-em-maringa-1018082616,28/Nov/2022,20:02:09
Venda - apartamento padrão,3,R$ 380.000,Zona 02,Maringá,PR,110m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-380000-00-110-00-m2-zona-02-maringa-pr-1089449437,28/Nov/2022,20:02:09
Venda - casa em rua pública,3,R$ 650.000,Bom Jardim,Maringá,PR,136m²,Meire Mitie,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-136-metros-quadrados-com-3-quartos-em-bom-jardim-maringa-pr-998752408,28/Nov/2022,20:02:09
Venda - apartamento padrão,3,R$ 520.000,Parque Industrial,Maringá,PR,80m²,M. Almeida Imóveis,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-infinity-club-residence-3-quartos-1-suite-pq-industrial-1035849833,28/Nov/2022,20:02:09
Venda - apartamento padrão,4,R$ 1.863.033,Zona 03,Maringá,PR,312m²,MURAKAMI IMOVEIS PRIME,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-932334676,28/Nov/2022,20:02:10
Venda - apartamento padrão,3,R$ 1.450.000,Zona 07,Maringá,PR,258m²,Imobiliária Herval,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-258-m-zona-07-maringa-pr-826203706,28/Nov/2022,20:02:10
Venda - apartamento padrão,2,R$ 970.000,Zona 03,Maringá,PR,112m²,JOÃO GRANADO IMOBILIÁRIA,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-112-m-por-r-970-000-00-zona-03-maringa-pr-1087471609,28/Nov/2022,20:02:10
Venda - casa em condominio fechado,2,R$ 780.000,Recanto dos Magnatas,Maringá,PR,139m²,SHIMIZU IMOVEIS LTDA,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-em-condominio-a-venda-em-maringa-pr-recanto-dos-magnatas-1108055479,28/Nov/2022,20:02:10
Venda - casa em rua pública,3,R$ 570.000,Jardim Alvorada,Maringá,PR,115m²,Imobiliária Herval,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-115-m-por-r-570-000-jardim-alvorada-maringa-pr-843297707,28/Nov/2022,20:02:10
Venda - casa em rua pública,3,R$ 250.000,Jardim Dias I,Maringá,PR,100m²,SHIMIZU IMOVEIS LTDA,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-de-casa-com-03-quartos-grandes-1018027101,28/Nov/2022,20:02:10
Venda - casa em rua pública,3,R$ 265.000,Jardim Lucianópolis,Maringá,PR,84200m²,ROBLEDO AREAS  e MORIA IMOVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-84-20-metros-quadrados-com-3-quartos-no-jardim-lucianopolis-maringa-1101435576,28/Nov/2022,20:02:10
Venda - apartamento padrão,4,R$ 3.360.000,Zona 01,Maringá,PR,363m²,JOÃO GRANADO IMOBILIÁRIA,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-1-por-andar-4-suites-vista-para-catedral-a-venda-centro-maringa-pr-1035380220,28/Nov/2022,20:02:10
Venda - casa em rua pública,3,R$ 315.000,Jardim Colina Verde,Maringá,PR,95m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-colina-verde-maringa-pr-1038050211,28/Nov/2022,20:02:10
Venda - apartamento padrão,3,R$ 1.300.000,Zona 03,Maringá,PR,112m²,Imoblist,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-03-mar-1069932623,28/Nov/2022,20:02:10
Venda - apartamento padrão,3,R$ 2.100.000,Zona Armazém,Maringá,PR,176m²,MURAKAMI IMOVEIS PRIME,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-979528299,28/Nov/2022,20:02:10
Venda - casa em rua pública,3,R$ 345.000,Jardim Rebouças,Maringá,PR,103m²,Pedro Granado Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-reboucas-1095454438,28/Nov/2022,20:02:10
Venda - apartamento padrão,2,R$ 460.000,Zona 01,Maringá,PR,52m²,Ingalar Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-zona-01-2-dormitorios-1-suite-1-banheiro-1-vaga-1058806374,28/Nov/2022,20:02:10
Venda - apartamento padrão,2,R$ 250.000,Jardim América,Maringá,PR,47m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-47-m-por-r-250-000-jardim-america-maringa-pr-1034907933,28/Nov/2022,20:02:10
Venda - apartamento padrão,3,R$ 1.200.000,Zona 01,Maringá,PR,112m²,MURAKAMI IMOVEIS PRIME,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334697,28/Nov/2022,20:02:10
Venda - casa em rua pública,5 ou mais,R$ 590.000,Jardim Oásis,Maringá,PR,210m²,Edenilson Corretor de Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-oasis-1019690937,28/Nov/2022,20:02:10
Venda - casa em rua pública,3,R$ 395.000,Jardim Freitas,Maringá,PR,99m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-03-quartos-01-suite-99m-jardim-bertioga-1073552465,28/Nov/2022,20:02:10
Venda - casa em condominio fechado,3,R$ 3.800.000,Jardim Leblon,Maringá,PR,430m²,Pedro Granado Imoveis,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-de-condominio-zona-08-1073601561,28/Nov/2022,20:02:10
Venda - casa em rua pública,3,R$ 260.000,Ebenezer,Maringá,PR,106m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-260000-00-106-00-m2-ebenezer-maringa-pr-1076210194,28/Nov/2022,20:02:10
Venda - casa em condominio fechado,4,R$ 1.980.000,Jardim Imperial,Maringá,PR,412m²,Herval Imobiliária,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-412-m-por-r-1-980-000-jardim-imperial-maringa-pr-1089065059,28/Nov/2022,20:02:10
