tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 16.450.000,Vila Mattos,Passo Fundo,RS,47000m²,Bortolini Imóveis,20/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-padrao-vila-mattos-986106275,28/Nov/2022,21:26:24
Terrenos,,R$ 1.560.000,Petrópolis,Passo Fundo,RS,2218m²,Bortolini Imóveis,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1114075676,28/Nov/2022,21:26:24
Terrenos,,R$ 382.000,Cidade Nova,Passo Fundo,RS,330m²,Bortolini Imóveis,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-1111141994,28/Nov/2022,21:26:24
Terrenos,,R$ 349.000,São José,Passo Fundo,RS,252m²,Bortolini Imóveis,19/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-loteamento-condominio-leonardo-ilha-1111619492,28/Nov/2022,21:26:24
Terrenos,,R$ 390.000,Annes,Passo Fundo,RS,241m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/indice-construtivo-zoi-2-3-6-1112712065,28/Nov/2022,21:26:24
Terrenos,,R$ 900.000,Boqueirão,Passo Fundo,RS,850m²,Bortolini Imóveis,16/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-boqueirao-986106481,28/Nov/2022,21:26:24
Terrenos,,R$ 2.550.000,Petrópolis,Passo Fundo,RS,1858m²,Bortolini Imóveis,23/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986106150,28/Nov/2022,21:26:24
Terrenos,,R$ 599.000,Santa Maria,Passo Fundo,RS,382m²,Bortolini Imóveis,28/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-1115236174,28/Nov/2022,21:26:25
Terrenos,,R$ 349.000,São José,Passo Fundo,RS,240m²,Bortolini Imóveis,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-leonardo-ilha-1111140532,28/Nov/2022,21:26:25
Terrenos,,R$ 290.000,Lucas Araújo,Passo Fundo,RS,300m²,Aline Centeno,27/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-para-venda-em-passo-fundo-lucas-araujo-1-dormitorio-1045992630,28/Nov/2022,21:26:25
Terrenos,,R$ 329.000,Nenê Graeff,Passo Fundo,RS,960m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-villa-palladio-com-960-m-1112713664,28/Nov/2022,21:26:25
Terrenos,,R$ 1.000,Lucas Araújo,Passo Fundo,RS,360m²,Bortolini Imóveis,17/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-dom-rodolfo-986106202,28/Nov/2022,21:26:25
Terrenos,,R$ 279.000,Nenê Graeff,Passo Fundo,RS,,RE/MAX,20/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-park-1111974945,28/Nov/2022,21:26:25
Terrenos,,R$ 445.000,Cidade Nova,Passo Fundo,RS,395m²,Bortolini Imóveis,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-1111131904,28/Nov/2022,21:26:25
Terrenos,,R$ 555.500,Centro,Passo Fundo,RS,400m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-paissandu-de-esquina-1112715836,28/Nov/2022,21:26:25
Terrenos,,R$ 1.499.000,Petrópolis,Passo Fundo,RS,1714m²,Bortolini Imóveis,01/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-986110230,28/Nov/2022,21:26:25
Terrenos,,R$ 890.000,Lucas Araújo,Passo Fundo,RS,750m²,Giusti & Tisott Negocios Imobiliários LT,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/sao-2-lotes-terrenos-de-esquina-com-750-metros-quadrados-no-dom-rodolfo-p-fundo-rs-1092140442,28/Nov/2022,21:26:25
Terrenos,,R$ 199.000,Valinhos,Passo Fundo,RS,419m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-valinhos-986110368,28/Nov/2022,21:26:25
Terrenos,,R$ 30.000,Valinhos,Passo Fundo,RS,1000m²,Odiney,17/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-santa-marta-30mil-aceita-troca-1110851086,28/Nov/2022,21:26:25
Terrenos,,R$ 210.000,Lucas Araújo,Passo Fundo,RS,,RE/MAX,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-396-m-por-r-210-000-00-vila-lucas-araujo-passo-fundo-rs-1099664101,28/Nov/2022,21:26:25
Terrenos,,R$ 263.429,Integração,Passo Fundo,RS,1m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-rs-integracao-1109144641,28/Nov/2022,21:26:25
Terrenos,,R$ 175.000,Vera Cruz,Passo Fundo,RS,318m²,Bortolini Imóveis,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-987587953,28/Nov/2022,21:26:25
Terrenos,,R$ 229.000,São Luiz Gonzaga,Passo Fundo,RS,384m²,Bortolini Imóveis,28/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-altos-da-boa-vista-1115205343,28/Nov/2022,21:26:25
Terrenos,,R$ 350.000,Nenê Graeff,Passo Fundo,RS,388m²,Bortolini Imóveis,21/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-central-park-1050836107,28/Nov/2022,21:26:25
Terrenos,,R$ 420.000,Vera Cruz,Passo Fundo,RS,792m²,Bortolini Imóveis,28/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-986106768,28/Nov/2022,21:26:25
Terrenos,,R$ 380.000,Centro,Passo Fundo,RS,330m²,Bortolini Imóveis,24/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-986106489,28/Nov/2022,21:26:25
Terrenos,,R$ 300.000,Petrópolis,Passo Fundo,RS,360m²,rafaelribas77,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-bairro-universitario-upf-1086941258,28/Nov/2022,21:26:26
Terrenos,,R$ 269.000,Centro,Passo Fundo,RS,165m²,BRD,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-1056255800,28/Nov/2022,21:26:26
Terrenos,,R$ 320.000,São José,Passo Fundo,RS,223m²,Bortolini Imóveis,27/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-jose-999174503,28/Nov/2022,21:26:26
Terrenos,,R$ 6.000.000,Roselândia,Passo Fundo,RS,82000m²,Bortolini Imóveis,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-roselandia-986110362,28/Nov/2022,21:26:26
Terrenos,,R$ 170.000,Integração,Passo Fundo,RS,360m²,Bortolini Imóveis,23/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-jeronimo-coelho-986106580,28/Nov/2022,21:26:26
Terrenos,,R$ 1.300.000,Vila Luiza,Passo Fundo,RS,2353m²,Bortolini Imóveis,07/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vila-luiza-986110404,28/Nov/2022,21:26:26
Terrenos,,R$ 320.000,São José,Passo Fundo,RS,260m²,Bortolini Imóveis,23/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-loteamento-condominio-leonardo-ilha-1113234733,28/Nov/2022,21:26:26
Terrenos,,R$ 1.100.000,Petrópolis,Passo Fundo,RS,1800m²,ARBO IMÓVEIS,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/otimo-terreno-para-construcao-de-predio-1112725276,28/Nov/2022,21:26:26
Terrenos,,R$ 330.000,Santa Marta,Passo Fundo,RS,,RE/MAX,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-1-680m-passo-fundo-rs-1099663968,28/Nov/2022,21:26:26
Terrenos,,R$ 355.000,Lucas Araújo,Passo Fundo,RS,396m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-1106734362,28/Nov/2022,21:26:26
Terrenos,,R$ 412.000,Cidade Nova,Passo Fundo,RS,324m²,Bortolini Imóveis,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-cidade-nova-1111139178,28/Nov/2022,21:26:26
Terrenos,,R$ 349.000,São José,Passo Fundo,RS,290m²,Bortolini Imóveis,23/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-loteamento-condominio-leonardo-ilha-1113236662,28/Nov/2022,21:26:26
Terrenos,,R$ 429.000,Lucas Araújo,Passo Fundo,RS,385m²,Bortolini Imóveis,04/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-centro-1041323999,28/Nov/2022,21:26:26
Terrenos,,R$ 1.000.000,Petrópolis,Passo Fundo,RS,369m²,ARBO IMÓVEIS,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-369m-centro-passo-fundo-rio-grande-do-sul-1112726856,28/Nov/2022,21:26:26
Terrenos,,R$ 3.000,São Cristóvão,Passo Fundo,RS,1080m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-sao-cristovao-986106221,28/Nov/2022,21:26:26
Terrenos,,R$ 825.000,São Cristóvão,Passo Fundo,RS,,Binswanger Brazil,26/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/imovel-comercial-a-venda-1003498292,28/Nov/2022,21:26:26
Terrenos,,R$ 1.500,Annes,Passo Fundo,RS,300m²,Bortolini Imóveis,24/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vergueiro-986106590,28/Nov/2022,21:26:26
Terrenos,,R$ 360.000,Cidade Nova,Passo Fundo,RS,324m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-na-cidade-nova-com-otima-localizacao-1112724072,28/Nov/2022,21:26:27
Terrenos,,R$ 180.000,Integração,Passo Fundo,RS,1336m²,LORENZATO & SANTOS,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-comercial-ou-residencial-1108200694,28/Nov/2022,21:26:27
Terrenos,,R$ 360.000,Vera Cruz,Passo Fundo,RS,948m²,Bortolini Imóveis,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-1114081409,28/Nov/2022,21:26:27
Terrenos,,R$ 750.000,Lucas Araújo,Passo Fundo,RS,640m²,Giusti & Tisott Negocios Imobiliários LT,23/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-tem-640-metros-quadrados-em-lucas-araujo-passo-fundo-rs-1092140462,28/Nov/2022,21:26:27
Terrenos,,R$ 550.000,Vera Cruz,Passo Fundo,RS,527m²,Bortolini Imóveis,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-vera-cruz-1114074116,28/Nov/2022,21:26:27
Terrenos,,R$ 209.000,Petrópolis,Passo Fundo,RS,,RE/MAX,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-540-m-por-r-209-000-00-vila-petropolis-passo-fundo-rs-1099664217,28/Nov/2022,21:26:27
Terrenos,,R$ 65.000,Integração,Passo Fundo,RS,180m²,Bortolini Imóveis,24/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-professor-schisler-986106579,28/Nov/2022,21:26:27
Terrenos,,R$ 1.700.000,Boqueirão,Passo Fundo,RS,2700m²,ARBO IMÓVEIS,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-2700m-petropolis-passo-fundo-rio-grande-do-sul-1112722850,28/Nov/2022,21:26:27
Terrenos,,R$ 1.800.000,Integração,Passo Fundo,RS,4772m²,Bortolini Imóveis,31/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-integracao-986110186,28/Nov/2022,21:26:27
Terrenos,,R$ 399.000,Roselândia,Passo Fundo,RS,423m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-condominio-morada-dos-ipes-1112715344,28/Nov/2022,21:26:27
Terrenos,,R$ 239.000,Boqueirão,Passo Fundo,RS,10m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-lot-bela-vista-1112715939,28/Nov/2022,21:26:27
Terrenos,,R$ 480.000,Centro,Passo Fundo,RS,360m²,ARBO,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-rua-paissandu-boqueirao-1112716373,28/Nov/2022,21:26:27
Terrenos,,R$ 260.000,Petrópolis,Passo Fundo,RS,370m²,Bortolini Imóveis,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1114077253,28/Nov/2022,21:26:27
Terrenos,,R$ 201.000,Lucas Araújo,Passo Fundo,RS,396m²,Bortolini Imóveis,22/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-lucas-araujo-986106673,28/Nov/2022,21:26:27
Terrenos,,R$ 260.000,Petrópolis,Passo Fundo,RS,370m²,Bortolini Imóveis,25/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-petropolis-1114074785,28/Nov/2022,21:26:27
Terrenos,,R$ 320.000,São José,Passo Fundo,RS,451m²,Bortolini Imóveis,23/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-loteamento-condominio-leonardo-ilha-1113229240,28/Nov/2022,21:26:27
Terrenos,,R$ 115.000,Centro,Passo Fundo,RS,1680m²,LORENZATO & SANTOS,11/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-capingui-a-150-mts-da-agua-1108204166,28/Nov/2022,21:26:27
Terrenos,,R$ 699.000,Santa Marta,Passo Fundo,RS,6367m²,Bortolini Imóveis,26/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/passo-fundo-terreno-padrao-bom-recreio-986106240,28/Nov/2022,21:26:27
