tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,Jardim Sul,Uberlândia,MG,250m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-250-m-por-r-2-750-000-00-cyrela-i-uberlandia-mg-1114991105,28/Nov/2022,19:39:46
Venda - casa em condominio fechado,3,R$ 1.300.000,Novo Mundo,Uberlândia,MG,190m²,Mércia Pereira Leal,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-190-metros-quadrados-com-3-quartos-em-novo-mundo-uberl-1107228859,28/Nov/2022,19:39:46
Venda - apartamento padrão,3,R$ 570.000,Patrimônio,Uberlândia,MG,88m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-88-m-por-r-570-000-00-morada-da-colina-uberlandia-mg-1114988458,28/Nov/2022,19:39:46
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Botânico,Uberlândia,MG,185m²,MAYRA BORGES PEREIRA GARCIA,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-03-suites-em-condominio-1043098571,28/Nov/2022,19:39:46
Venda - casa em rua pública,3,R$ 750.000,Vigilato Pereira,Uberlândia,MG,170m²,STORTE IMÓVEIS LTDA,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-estilo-sobrado-com-3-dormitorios-a-venda-170-m-por-r-750-000-vigilato-pereira-1115180594,28/Nov/2022,19:39:46
Venda - apartamento padrão,4,R$ 900.000,Fundinho,Uberlândia,MG,192m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-dormitorios-a-venda-192-m-por-r-900-000-centro-uberlandia-mg-1114991645,28/Nov/2022,19:39:47
Venda - casa em rua pública,2,R$ 260.000,São Jorge,Uberlândia,MG,60m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-260-000-00-sao-jorge-uberlandia-mg-1114991343,28/Nov/2022,19:39:47
Venda - apartamento cobertura,3,R$ 1.050.000,Tubalina,Uberlândia,MG,144m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-dormitorios-a-venda-144-m-por-r-1-050-000-00-tubalina-uberlandia-mg-1114989910,28/Nov/2022,19:39:47
Venda - apartamento padrão,2,R$ 215.000,Pampulha,Uberlândia,MG,50m²,Rede 10 Negócios Imobiliários Ltda - ME,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-pampulha-981439418,28/Nov/2022,19:39:47
Venda - apartamento padrão,2,R$ 115.000,Mansour,Uberlândia,MG,10m²,ARANTES IMOVEIS,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-mansour-1019882727,28/Nov/2022,19:39:47
Venda - casa em rua pública,3,R$ 750.000,Santa Mônica,Uberlândia,MG,190m²,Adebers,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-excelente-casa-no-bairro-jardim-botanico-em-uberlandia-1110400381,28/Nov/2022,19:39:47
Venda - casa em rua pública,3,R$ 750.000,Granada,Uberlândia,MG,250m²,Eccos Imóveis,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-para-venda-no-bairro-jardim-botanico-1088363588,28/Nov/2022,19:39:47
Venda - casa em rua pública,2,R$ 390.000,Residencial Gramado,Uberlândia,MG,280m²,PROSPECT IMOVEIS LTDA. - ME,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-residencial-gramado-1033646992,28/Nov/2022,19:39:47
Venda - casa em rua pública,3,R$ 595.000,Santa Rosa,Uberlândia,MG,170m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-595-000-00-jardim-america-ii-uberlandia-1114988241,28/Nov/2022,19:39:47
Venda - apartamento padrão,2,R$ 130.000,Chácaras Tubalina e Quartel,Uberlândia,MG,51m²,FCM IMOBILIÁRIA,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-chacaras-tubalina-e-quartel-1028556541,28/Nov/2022,19:39:47
Venda - casa em condominio fechado,4,R$ 5.000.000,Granada,Uberlândia,MG,349m²,LB Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-349-m-por-r-5-000-000-00-bosque-karaiba-uberlandia-m-1049390116,28/Nov/2022,19:39:47
Venda - apartamento cobertura,3,R$ 650.000,Santa Mônica,Uberlândia,MG,98m²,Kelson,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-cobertura-bairro-santa-monica-1113781056,28/Nov/2022,19:39:47
Venda - apartamento padrão,3,R$ 600.000,Osvaldo Rezende,Uberlândia,MG,121m²,Olimpus Imóveis de Luxo,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belo-apartamento-no-bairro-osvaldo-rezende-1067455724,28/Nov/2022,19:39:47
Venda - apartamento padrão,3,R$ 655.000,Santa Mônica,Uberlândia,MG,96m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-655-000-santa-monica-uberlandia-mg-1114989994,28/Nov/2022,19:39:47
Venda - casa em rua pública,3,R$ 570.000,Tubalina,Uberlândia,MG,200m²,ARANTES IMÓVEIS ALUGUEL,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-tubalina-1087281380,28/Nov/2022,19:39:48
Venda - casa em rua pública,5 ou mais,R$ 550.000,Alto Umuarama,Uberlândia,MG,277m²,REMAX ACERTI,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-6-dormitorios-a-venda-277-m-por-r-550-000-00-alto-umuarama-uberlandia-mg-1073522543,28/Nov/2022,19:39:48
Venda - apartamento padrão,3,R$ 1.093.400,Patrimônio,Uberlândia,MG,142m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-142-m-por-r-1-093-400-00-patrimonio-uberlandia-mg-1114988467,28/Nov/2022,19:39:48
Venda - casa em condominio fechado,3,R$ 210.000,Jardim Sul,Uberlândia,MG,228m²,Imóveis Rony,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-228-metros-quadrados-com-3-quartos-1113534982,28/Nov/2022,19:39:48
Venda - apartamento padrão,3,R$ 180.000,Alto Umuarama,Uberlândia,MG,65m²,Rotina Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-vaga-alto-umuarama-uberlandia-mg-944480705,28/Nov/2022,19:39:48
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,77m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-450-000-00-santa-monica-uberlandia-1114989819,28/Nov/2022,19:39:48
Venda - casa em condominio fechado,3,R$ 490.000,Tubalina,Uberlândia,MG,120m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-120-m-por-r-490-000-00-tubalina-uberlandia-mg-1114991084,28/Nov/2022,19:39:48
Venda - casa em condominio fechado,3,R$ 2.190.000,Jardim Sul,Uberlândia,MG,209m²,Luis Fernando Negocios Imobiliarios Eirelli,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-cyrela-ipes-casa-recem-construida-3-suites-espaco-gourmet-piscina-1078959625,28/Nov/2022,19:39:48
Venda - apartamento padrão,3,R$ 460.000,Santa Mônica,Uberlândia,MG,96m²,JOSE LUIZ PARREIRA GARCIA,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-96-metros-quadrados-com-3-quartos-em-santa-monica-uberland-1042977405,28/Nov/2022,19:39:48
Venda - casa em rua pública,2,R$ 230.000,Luizote de Freitas,Uberlândia,MG,130m²,Luis Fernando Negocios Imobiliarios Eirelli,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/luizote-de-freitas-casa-de-esquina-02-casas-no-terreno-1029308206,28/Nov/2022,19:39:48
Venda - casa em condominio fechado,3,R$ 1.750.000,Gávea,Uberlândia,MG,225m²,M . S assessoria,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-gavea-paradiso-uberlandia-mg-1041639925,28/Nov/2022,19:39:48
Venda - apartamento cobertura,4,R$ 2.800.000,Jardim Karaíba,Uberlândia,MG,315m²,In House Negocios,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-das-acacias-1067813986,28/Nov/2022,19:39:48
Venda - apartamento padrão,3,R$ 915.000,Martins,Uberlândia,MG,126m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-126-m-por-r-915-000-00-martins-uberlandia-mg-1114988019,28/Nov/2022,19:39:48
Venda - apartamento padrão,3,R$ 650.000,Tabajaras,Uberlândia,MG,100m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-650-000-tabajaras-uberlandia-mg-1114988254,28/Nov/2022,19:39:48
Venda - casa em rua pública,2,R$ 300.000,Lagoinha,Uberlândia,MG,177m²,ARANTES IMÓVEIS ALUGUEL,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-saraiva-1114988125,28/Nov/2022,19:39:48
Venda - casa em rua pública,3,R$ 280.000,Santa Luzia,Uberlândia,MG,190m²,Marcos,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-3-4-com-suite-bairro-santa-luzia-oportunidade-1115240504,28/Nov/2022,19:39:48
Venda - apartamento padrão,4,R$ 1.200.000,Centro,Uberlândia,MG,208m²,Portfólio Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-suites-no-centro-uberlandia-mg-1095234427,28/Nov/2022,19:39:48
Venda - casa em rua pública,3,R$ 465.000,Residencial Gramado,Uberlândia,MG,190m²,Rodrigo Lima,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-com-3-quartos-e-suite-em-residencial-gramado-uberlandia-mg-1021073194,28/Nov/2022,19:39:49
Venda - casa em rua pública,2,R$ 250.000,Laranjeiras,Uberlândia,MG,64m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-250-000-00-laranjeiras-uberlandia-mg-1114989871,28/Nov/2022,19:39:49
Venda - casa em condominio fechado,4,R$ 3.400.000,Nova Uberlândia,Uberlândia,MG,399m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-399-m-por-r-3-400-000-00-jardim-versailles-uberlandia-mg-1114991092,28/Nov/2022,19:39:49
Venda - apartamento padrão,2,R$ 125.000,Mansour,Uberlândia,MG,50m²,Guia Destak Imóveis,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-mansour-1080708368,28/Nov/2022,19:39:49
Venda - casa em rua pública,3,R$ 650.000,Granada,Uberlândia,MG,250m²,H & L Consultoria de Imoveis,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-botanico-1095678956,28/Nov/2022,19:39:49
Venda - casa em rua pública,3,R$ 750.000,Patrimônio,Uberlândia,MG,197m²,Portfólio Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-no-bairro-patrimonio-uberlandia-mg-1090958771,28/Nov/2022,19:39:49
Venda - apartamento padrão,3,R$ 550.000,Saraiva,Uberlândia,MG,101m²,ATIVA IMOVEIS LTDA - ME,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-995655263,28/Nov/2022,19:39:49
Venda - casa em rua pública,2,R$ 290.000,Segismundo Pereira,Uberlândia,MG,84m²,Vanderlei Tolentino,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-84m-segismundo-2-4-sala-ampla-cozinha-varios-armarios-varandas-2-gar-1087444447,28/Nov/2022,19:39:49
Venda - casa em rua pública,3,R$ 380.000,Granada,Uberlândia,MG,136m²,JVN Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-com-136-metros-quadrados-com-3-quartos-em-granada-uberlandia-mg-1031470779,28/Nov/2022,19:39:49
Venda - apartamento padrão,2,R$ 200.000,Tubalina,Uberlândia,MG,56m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-200-000-tubalina-uberlandia-mg-1114988032,28/Nov/2022,19:39:49
Venda - casa em rua pública,3,R$ 700.000,Santa Mônica,Uberlândia,MG,360m²,Foco Consultoria Imobiliária,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-700-000-00-santa-monica-uberlandia-mg-1114988003,28/Nov/2022,19:39:49
Venda - apartamento padrão,3,R$ 690.000,Centro,Uberlândia,MG,164m²,ATIVA IMOVEIS LTDA - ME,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1025236895,28/Nov/2022,19:39:49
Venda - casa em rua pública,3,R$ 320.000,Luizote de Freitas,Uberlândia,MG,160m²,Objetiva Imóveis S/S Imóveis Ltda Me,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-luizote-de-freitas-uberlandia-mg-1070648846,28/Nov/2022,19:39:49
Venda - casa em condominio fechado,3,R$ 1.300.000,Novo Mundo,Uberlândia,MG,205m²,Mércia Pereira Leal,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-com-205-metros-quadrados-com-3-quartos-em-novo-mundo-uberl-1090278335,28/Nov/2022,19:39:49
Venda - apartamento padrão,2,R$ 170.000,Jardim Brasília,Uberlândia,MG,47m²,Ivan Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1025668562,28/Nov/2022,19:39:50
Venda - casa em condominio fechado,3,R$ 420.000,Aclimação,Uberlândia,MG,122m²,Lorena Freitas,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-decorada-no-condominio-terra-nova-1078166074,28/Nov/2022,19:39:50
Venda - apartamento padrão,3,R$ 550.000,Santa Mônica,Uberlândia,MG,85m²,Polo Negócios Imobiliários,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-finotti-em-uberlandia-1115236237,28/Nov/2022,19:39:50
Venda - apartamento cobertura,3,R$ 850.000,Patrimônio,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,28/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-a-venda-3-quartos-2-suites-2-vagas-copacabana-uberlandia-mg-1084978010,28/Nov/2022,19:39:50
