tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 780.000,Ipiranga,Ribeirão Preto,SP,1632m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-ipiranga-1111108397,28/Nov/2022,22:17:39
Terrenos,,R$ 888.775,Bonfim Paulista,Ribeirão Preto,SP,1185m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-centro-1111108478,28/Nov/2022,22:17:39
Terrenos,,R$ 260.000,Portal da Mata,Ribeirão Preto,SP,317m²,New Home Brasil,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-portal-da-mata-1052272836,28/Nov/2022,22:17:39
Terrenos,,R$ 7.500.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,5000m²,Sordi Empreendimentos Imobiliários,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-5000-m-por-r-7-500-000-00-parque-industrial-lagoinha-ribeirao-preto-sp-1049251414,28/Nov/2022,22:17:39
Terrenos,,R$ 2.520.000,Ribeirânia,Ribeirão Preto,SP,840m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-ribeirania-1111111335,28/Nov/2022,22:17:40
Terrenos,,R$ 2.242.500,Bonfim Paulista,Ribeirão Preto,SP,975m²,Cavalo Marinho Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-975-m-por-r-2-242-500-00-bonfim-paulista-ribeirao-preto-sp-1061847650,28/Nov/2022,22:17:40
Terrenos,,R$ 459.000,Quintas de São José,Ribeirão Preto,SP,440m²,Menassi,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-quintas-de-sao-jose-1073560423,28/Nov/2022,22:17:40
Terrenos,,R$ 160.000,Bonfim Paulista,Ribeirão Preto,SP,263m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-terras-de-santa-martha-bairro-terras-de-santa-martha-1064342091,28/Nov/2022,22:17:40
Terrenos,,R$ 250.000,Real Sul,Ribeirão Preto,SP,256m²,Wellington Evangelista,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-vivendas-da-mata-em-ribeirao-preto-1056962505,28/Nov/2022,22:17:40
Terrenos,,R$ 6.020.148,Recreio Anhanguera,Ribeirão Preto,SP,20067m²,IMOBILIARIA PAGANO LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-20067-m-venda-por-r-6-020-148-00-ou-aluguel-por-r-39-500-00-mes-recreio-anhan-1048010362,28/Nov/2022,22:17:40
Terrenos,,R$ 442.000,Vila do Golf,Ribeirão Preto,SP,364m²,Wellington Evangelista,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terras-de-siena-ribeirao-preto-sp-1049061518,28/Nov/2022,22:17:40
Terrenos,,R$ 7.200.000,Distrito Empresarial Prefeito Luiz Roberto Jábali,Ribeirão Preto,SP,15000m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-adelino-simioni-1111107823,28/Nov/2022,22:17:40
Terrenos,,R$ 552.000,Condomínio Guaporé 1,Ribeirão Preto,SP,441m²,IMÓVEL EXCLUSIVO,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-quinta-da-primavera-praca-das-flores-1112490897,28/Nov/2022,22:17:41
Terrenos,,R$ 270.000,Condomínio Aroeira,Ribeirão Preto,SP,303m²,RE/MAX ACQUA,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-302-m-por-r-270-000-00-recreio-das-acacias-ribeirao-preto-sp-1104964964,28/Nov/2022,22:17:41
Terrenos,,R$ 430.000,Centro,Ribeirão Preto,SP,615m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-boulevard-rosa-e-rangel-987441501,28/Nov/2022,22:17:41
Terrenos,,R$ 1.571.220,Bonfim Paulista,Ribeirão Preto,SP,786m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-terreno-padrao-vila-do-golfe-1111107608,28/Nov/2022,22:17:41
Terrenos,,R$ 530.000,Portal da Mata,Ribeirão Preto,SP,1469m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-cond-garden-villa-imobiliaria-rosa-e-rangel-987441317,28/Nov/2022,22:17:41
Terrenos,,R$ 13.200.000,Jardim dos Hibiscos,Ribeirão Preto,SP,,J Santos Administração de Negócios,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/rod-antonio-machado-santana-sp-255-1051989824,28/Nov/2022,22:17:41
Terrenos,,R$ 85.000,Portal da Mata,Ribeirão Preto,SP,250m²,Marcelo Cassius Toledo Silva,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-financiado-1017165485,28/Nov/2022,22:17:41
Terrenos,,R$ 155.000,Jardim Anhangüera,Ribeirão Preto,SP,250m²,Lago Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-935156481,28/Nov/2022,22:17:41
Terrenos,,R$ 28.000,Villas Mabel,Ribeirão Preto,SP,150m²,Jose Anibal,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-parque-das-gaivotas-1112325869,28/Nov/2022,22:17:41
Terrenos,,R$ 1.475.000,Bonfim Paulista,Ribeirão Preto,SP,1674m²,Sordi Empreendimentos Imobiliários,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1674-m-por-r-1-475-000-00-condominio-residencial-quinta-da-alvorada-1049252021,28/Nov/2022,22:17:41
Terrenos,,R$ 3.250.000,Alto da Boa Vista,Ribeirão Preto,SP,555m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-em-ribeirao-preto-alto-da-boa-vista-1098248284,28/Nov/2022,22:17:41
Terrenos,,R$ 400.000,Alto da Boa Vista,Ribeirão Preto,SP,299m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-alto-da-boa-vista-1111108143,28/Nov/2022,22:17:41
Terrenos,,R$ 800.000,Bonfim Paulista,Ribeirão Preto,SP,889m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-bonfim-paulista-1111107707,28/Nov/2022,22:17:42
Terrenos,,R$ 399.900,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Wellington Evangelista,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-alto-do-castelo-em-ribeirao-preto-1008787046,28/Nov/2022,22:17:42
Terrenos,,R$ 3.250.000,Alto da Boa Vista,Ribeirão Preto,SP,735m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-em-ribeirao-preto-alto-da-boa-vista-1098238381,28/Nov/2022,22:17:42
Terrenos,,R$ 396.000,Residencial Alto do Castelo,Ribeirão Preto,SP,330m²,Epaminondas Rodrigues,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/alto-do-castelo-2-996509523,28/Nov/2022,22:17:42
Terrenos,,R$ 525.000,Vila do Golf,Ribeirão Preto,SP,498m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-quinta-dos-ventos-bairro-vila-do-golf-1069939498,28/Nov/2022,22:17:42
Terrenos,,R$ 480.000,Parque Industrial Tanquinho,Ribeirão Preto,SP,1283m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-parque-industrial-tanquinho-1111107562,28/Nov/2022,22:17:42
Terrenos,,R$ 13.200.000,City Ribeirão,Ribeirão Preto,SP,20109m²,Magna Imóveis e Administração Ltda.,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-20109-m-por-r-13-200-000-00-jardim-dos-hibiscos-ribeirao-preto-sp-1065768969,28/Nov/2022,22:17:42
Terrenos,,R$ 18.000,Vila Hípica,Ribeirão Preto,SP,,artmascarenhas,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ja-quitado-1112457136,28/Nov/2022,22:17:42
Terrenos,,R$ 3.500.000,Jardim Zara,Ribeirão Preto,SP,7725m²,Benatti Intermediação de negocios,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-incorporacao-residencial-996515195,28/Nov/2022,22:17:42
Terrenos,,R$ 9.000.000,Residencial Flórida,Ribeirão Preto,SP,18805m²,Fortes Guimarães Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-residencial-florida-1048667321,28/Nov/2022,22:17:42
Terrenos,,R$ 1.999.000,Nova Aliança,Ribeirão Preto,SP,720m²,REMAX LOUNGE NEGOCIOS IMOBILIARIOS LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-nova-alianca-1047671705,28/Nov/2022,22:17:42
Terrenos,,R$ 700.000,Parque dos Pinus,Ribeirão Preto,SP,1365m²,DINAMO - IMOVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-1364-m-parque-dos-pinus-ribeirao-preto-sp-985075052,28/Nov/2022,22:17:42
Terrenos,,R$ 12.500,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,314m²,Chaves Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-bonfim-paulista-1079569162,28/Nov/2022,22:17:42
Terrenos,,R$ 145.000,Jardim Itaú,Ribeirão Preto,SP,335m²,JURANDIR FERREIRA CORRETOR DE IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-lote-jardim-itau-1111382590,28/Nov/2022,22:17:42
Terrenos,,R$ 435.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Wellington Evangelista,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-alto-do-castelo-em-ribeirao-preto-1058861187,28/Nov/2022,22:17:42
Terrenos,,R$ 650.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,494m²,Elevare Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-2-bairro-alphaville-ribeirao-preto-sp-1055301317,28/Nov/2022,22:17:43
