tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.900,Centro,Marília,SP,484m²,Ed A.,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/locacao-estacionamento-1102108362,28/Nov/2022,21:56:54
Terrenos,,R$ 150.000,Jardim Maria Izabel,Marília,SP,250m²,Alex da Silva Alvarenga Neves - ME,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ref-938-terreno-a-venda-cond-village-damha-1052394253,28/Nov/2022,21:56:54
Terrenos,,R$ 118.000,Parque das Vivendas II,Marília,SP,450m²,Guilherme S. Santos,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-linda-vista-1114850513,28/Nov/2022,21:56:54
Terrenos,,R$ 220.000,Jardim São Domingos,Marília,SP,,Alex da Silva Alvarenga Neves - ME,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ref-888-terreno-terras-da-fazenda-1029205755,28/Nov/2022,21:56:54
Terrenos,,R$ 118.000,Núcleo Habitacional Maria Angélica Matos,Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-de-voce-obter-uma-propriedade-em-uma-area-verde-e-com-lagos-1114304849,28/Nov/2022,21:56:54
Terrenos,,R$ 118.000,Residencial Montana (Padre Nóbrega),Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1114284525,28/Nov/2022,21:56:54
Terrenos,,R$ 118.000,Jardim Continental,Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-para-casa-de-campo-1114303561,28/Nov/2022,21:56:54
Terrenos,,R$ 180.000,Residencial Vale Verde,Marília,SP,2500m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-residencial-vale-verde-de-2500-00m-com-3-quartos-1114712497,28/Nov/2022,21:56:55
Terrenos,,R$ 137.000,Alto Cafezal,Marília,SP,245m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-alto-cafezal-de-245-00m-1114722757,28/Nov/2022,21:56:55
Terrenos,,R$ 118.000,Village Damha Marília,Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-da-represa-1114259154,28/Nov/2022,21:56:55
Terrenos,,R$ 118.000,Centro (Padre Nóbrega),Marília,SP,450m²,Guilherme S. Santos,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-hoje-seu-lote-com-area-verde-1114853433,28/Nov/2022,21:56:55
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-paranapanema-com-uma-linda-vista-1114277415,28/Nov/2022,21:56:55
Terrenos,,R$ 220.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,326m²,ALJE IMOVEIS,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-verana-parque-alvorada-marilia-sp-968915665,28/Nov/2022,21:56:55
Terrenos,,R$ 200.000,Jardim Esmeralda,Marília,SP,250m²,parronchidiego,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-esmeralda-residence-ii-949735176,28/Nov/2022,21:56:55
Terrenos,,R$ 280.000,Jardim São Domingos,Marília,SP,450m²,parronchidiego,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-280-mil-450-metros-quadrados-690793071,28/Nov/2022,21:56:55
Terrenos,,R$ 118.000,Parque São Jorge,Marília,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1113915285,28/Nov/2022,21:56:55
Terrenos,,R$ 220.000,Palmital,Marília,SP,360m²,Darci Automoveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rua-wady-butara-jardim-sao-domingues-922431967,28/Nov/2022,21:56:55
Terrenos,,R$ 158.000,Centro,Marília,SP,275m²,parronchidiego,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-no-damha-otimas-opcoes-e-preco-688782438,28/Nov/2022,21:56:55
Terrenos,,R$ 118.000,Avencas (Avencas),Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1114271880,28/Nov/2022,21:56:56
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1114303430,28/Nov/2022,21:56:56
Terrenos,,R$ 190.000,Centro,Marília,SP,300m²,parronchidiego,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-excelente-valor-617154398,28/Nov/2022,21:56:56
Terrenos,,R$ 118.000,Jardim Continental,Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1114278273,28/Nov/2022,21:56:56
Terrenos,,R$ 118.000,Parque das Vivendas,Marília,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1114575862,28/Nov/2022,21:56:56
Terrenos,,R$ 250.000,Barbosa,Marília,SP,250m²,JSU,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-residence-ll-excelente-terreno-1114933772,28/Nov/2022,21:56:56
Terrenos,,R$ 118.000,Conjunto Residencial Sargento José Carlos Alves Ferreira,Marília,SP,450m²,Guilherme S. Santos,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1114684311,28/Nov/2022,21:56:56
Terrenos,,R$ 160.000,Jardim Maria Izabel,Marília,SP,,Alex da Silva Alvarenga Neves - ME,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ref-841-terreno-a-venda-no-village-dhama-1027650358,28/Nov/2022,21:56:56
Terrenos,,R$ 118.000,Recanto das Esmeraldas,Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-casas-de-campo-1114270959,28/Nov/2022,21:56:56
Terrenos,,R$ 118.000,Reserva Cascata,Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1114279512,28/Nov/2022,21:56:56
Terrenos,,R$ 260.000,Jardim São Domingos,Marília,SP,360m²,Wengs,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-terras-da-fazenda-aceita-financiamento-tem-escritura-1045514491,28/Nov/2022,21:56:56
Terrenos,,R$ 118.000,Centro (Amadeu Amaral),Marília,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1113913806,28/Nov/2022,21:56:56
Terrenos,,R$ 118.000,Parque das Esmeraldas II,Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-vista-incrivel-para-a-natureza-1114305466,28/Nov/2022,21:56:56
Terrenos,,R$ 65.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,175m²,Filipe Cafe,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5x34-1078152017,28/Nov/2022,21:56:57
Terrenos,,R$ 75.000,Jardim Califórnia,Marília,SP,150m²,Fernando Correia,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1114400885,28/Nov/2022,21:56:57
Terrenos,,R$ 550.000,Alto Cafezal,Marília,SP,726m²,ALJE IMOVEIS,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-alto-cafezal-marilia-sp-1001672773,28/Nov/2022,21:56:57
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1114263326,28/Nov/2022,21:56:57
Terrenos,,R$ 185.000,Centro (Padre Nóbrega),Marília,SP,2000m²,ana,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-1113617842,28/Nov/2022,21:56:57
Terrenos,,R$ 118.000,Centro (Amadeu Amaral),Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1114286333,28/Nov/2022,21:56:57
Terrenos,,R$ 118.000,Jardim Continental,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-uma-nova-vida-aproveite-1113007753,28/Nov/2022,21:56:57
Terrenos,,R$ 118.000,Residencial Montana (Padre Nóbrega),Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-conferir-nossos-terrenos-com-otima-vista-1114280971,28/Nov/2022,21:56:57
Terrenos,,R$ 118.000,Parque das Vivendas,Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1114262041,28/Nov/2022,21:56:58
Terrenos,,R$ 118.000,Recanto das Esmeraldas,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenho-o-terreno-ideal-para-voce-que-deseja-morar-em-um-lugar-tranquilo-1112933674,28/Nov/2022,21:56:58
Terrenos,,R$ 118.000,Marrocos Residenciais,Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bora-conquistar-seu-sonho-de-ter-um-terreno-1114269338,28/Nov/2022,21:56:58
Terrenos,,R$ 118.000,Parque São Jorge,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/invista-agora-seu-dinheiro-1113006067,28/Nov/2022,21:56:58
Terrenos,,R$ 118.000,Jardim Verona,Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lindo-terreno-com-area-verde-1114301976,28/Nov/2022,21:56:58
Terrenos,,R$ 118.000,Parque São Jorge,Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-garantir-um-terreno-com-documentacao-1114280315,28/Nov/2022,21:56:58
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1114305381,28/Nov/2022,21:56:58
Terrenos,,R$ 118.000,Parque das Vivendas II,Marília,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/quer-morar-em-um-lugar-assim-1113886352,28/Nov/2022,21:56:58
Terrenos,,R$ 300.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,430m²,Alex da Silva Alvarenga Neves - ME,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ref-890-terreno-em-condominio-de-alto-padrao-1029212330,28/Nov/2022,21:56:58
Terrenos,,R$ 118.000,Village Damha Marília,Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-construcao-de-casas-de-campo-1114301987,28/Nov/2022,21:56:58
Terrenos,,R$ 241.907,Jardim Maria Izabel,Marília,SP,250m²,ALJE IMOVEIS,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-boulevard-park-resort-marilia-sp-998386749,28/Nov/2022,21:56:58
Terrenos,,R$ 95.000,Antenor Barion,Marília,SP,212m²,Fabricio G. Marques,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-parque-das-flores-1112613250,28/Nov/2022,21:56:58
Terrenos,,R$ 200.000,,Marília,SP,2205m²,marceloricha68,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacara-no-vila-bela-rio-tibirica-1113364108,28/Nov/2022,21:56:58
Terrenos,,R$ 310.000,Jardins de Monet,Marília,SP,300m²,Alex da Silva Alvarenga Neves - ME,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ref-849-terreno-a-venda-no-condominio-jardins-de-renoir-1037072214,28/Nov/2022,21:56:58
Terrenos,,R$ 229.000,Jardim São Domingos,Marília,SP,360m²,parronchidiego,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terras-da-fazenda-oportunidade-598849843,28/Nov/2022,21:56:58
Terrenos,,R$ 70.000,Jardim Cavallari,Marília,SP,,Giovanni Antonio Leme da Silva,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jd-cavalari-excelente-localizacao-1039385947,28/Nov/2022,21:56:58
Terrenos,,R$ 145.000,Jardim Maria Izabel,Marília,SP,300m²,Alex da Silva Alvarenga Neves - ME,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ref-996-terreno-venda-no-condominio-damha-1086800753,28/Nov/2022,21:56:58
Terrenos,,R$ 85.000,Jardim Santa Antonieta,Marília,SP,200m²,William Henriques,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-10-x-20-parque-das-flores-marilia-sp-r-85-000-aceito-veiculo-1113506077,28/Nov/2022,21:56:58
Terrenos,,R$ 118.000,Conjunto Residencial Sargento José Carlos Alves Ferreira,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-paranapanema-com-area-verde-e-lagos-1112997857,28/Nov/2022,21:56:58
Terrenos,,R$ 118.000,Expedicionário Alberto Herrera,Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-negociacao-facilitada-1114286576,28/Nov/2022,21:56:58
Terrenos,,R$ 118.000,Jardim Trieste Cavichioli (Padre Nóbrega),Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-obter-um-lindo-terreno-com-otima-localizacao-1112997231,28/Nov/2022,21:56:58
Terrenos,,R$ 70.000,Avencas (Avencas),Marília,SP,525m²,Filipe Cafe,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-urbano-em-avencas-1004197547,28/Nov/2022,21:56:58
Terrenos,,R$ 96.000,Centro,Marília,SP,212m²,PARRA IMÓVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-parque-das-flores-residencial-marilia-cod-1594-1113195915,28/Nov/2022,21:56:59
Terrenos,,R$ 118.000,Expedicionário Alberto Herrera,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1112991934,28/Nov/2022,21:56:59
Terrenos,,R$ 118.000,Jardim Trieste Cavichioli (Padre Nóbrega),Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1114268010,28/Nov/2022,21:56:59
Terrenos,,R$ 75.000,Professor Antônio da Silva Penteado,Marília,SP,272m²,ALJE IMOVEIS,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-professor-antonio-da-silva-penteado-marilia-sp-983704373,28/Nov/2022,21:56:59
Terrenos,,R$ 118.000,Residencial Montana (Padre Nóbrega),Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agende-sua-visita-e-conheca-este-lindo-terreno-que-pode-ser-seu-1114260736,28/Nov/2022,21:56:59
Terrenos,,R$ 118.000,Jardim Guarujá,Marília,SP,450m²,Guilherme S. Santos,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1114279208,28/Nov/2022,21:56:59
Terrenos,,R$ 351.000,Jardins de Monet,Marília,SP,300m²,ALJE IMOVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-monet-jardins-de-monet-marilia-sp-968915736,28/Nov/2022,21:56:59
Terrenos,,R$ 550.000,Centro,Marília,SP,400m²,PARRA IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-maria-izabel-marilia-cod-1113-1112674882,28/Nov/2022,21:56:59
Terrenos,,R$ 85.000,Parque das Nações,Marília,SP,2167m²,Miriele Nicolosi,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-chacara-1112105271,28/Nov/2022,21:56:59
Terrenos,,null,Marília,Marília,SP,96800m²,Isabella,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-marilia-sp-4-alqueires-centro-1112704005,28/Nov/2022,21:56:59
Terrenos,,R$ 195.000,Centro,Marília,SP,250m²,parronchidiego,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-flora-2-670275786,28/Nov/2022,21:56:59
Terrenos,,R$ 230.000,Banzato,Marília,SP,175m²,Simone,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-1111884435,28/Nov/2022,21:56:59
Terrenos,,R$ 100.000,Jardim São Geraldo,Marília,SP,200m²,Rafaznn,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-terrenos-em-sao-jose-do-rio-preto-1113313097,28/Nov/2022,21:56:59
Terrenos,,R$ 220.000,Jardim Esmeralda,Marília,SP,250m²,parronchidiego,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/esmeralda-residence-excelente-terreno-975369328,28/Nov/2022,21:56:59
Terrenos,,R$ 275.000,Jardim Acapulco,Marília,SP,285m²,ALJE IMOVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-acapulco-marilia-sp-981907581,28/Nov/2022,21:56:59
Terrenos,,R$ 139.000,Centro,Marília,SP,282m²,Márcio,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lote-condominio-verana-parque-alvorada-primeira-fase-oportunidade-1035522742,28/Nov/2022,21:56:59
Terrenos,,R$ 250.000,Jardim Acapulco,Marília,SP,260m²,ALJE IMOVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-acapulco-marilia-sp-981907597,28/Nov/2022,21:56:59
Terrenos,,R$ 118.000,Centro (Padre Nóbrega),Marília,SP,450m²,Guilherme S. Santos,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/more-no-campo-1113913887,28/Nov/2022,21:56:59
Terrenos,,R$ 50.000,Parque das Esmeraldas II,Marília,SP,143m²,feecosta07,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-terrenos-em-osvaldo-cruz-sp-1113399306,28/Nov/2022,21:56:59
Terrenos,,R$ 185.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,parronchidiego,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-flora-aquarius-250-metros-plano-641973778,28/Nov/2022,21:56:59
Terrenos,,R$ 500.000,Parque Serra Dourada,Marília,SP,7300m²,ALJE IMOVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-serra-dourada-marilia-sp-1024906379,28/Nov/2022,21:56:59
Terrenos,,R$ 220.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-villa-flora-ii-marilia-cod-1339-1111578028,28/Nov/2022,21:56:59
Terrenos,,R$ 118.000,Village Damha Marília,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-acesso-a-rodovia-1112989518,28/Nov/2022,21:56:59
Terrenos,,R$ 118.000,Jardim Continental,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-otima-topografia-1112992040,28/Nov/2022,21:56:59
Terrenos,,R$ 430.000,Centro,Marília,SP,427m²,PARRA IMÓVEIS,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-cond-jardins-de-renoir-marilia-cod-887-1110574140,28/Nov/2022,21:56:59
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,208m²,ALJE IMOVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-981907596,28/Nov/2022,21:56:59
Terrenos,,R$ 118.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tenha-um-terreno-com-uma-entrada-que-cabe-no-seu-bolso-1112990924,28/Nov/2022,21:56:59
Terrenos,,R$ 100.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-santa-antonieta-marilia-cod-1539-1111578031,28/Nov/2022,21:56:59
Terrenos,,R$ 130.000,Centro,Marília,SP,250m²,parronchidiego,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/verana-parque-alvorada-790190822,28/Nov/2022,21:57:00
Terrenos,,R$ 118.000,Núcleo Habitacional Nova Marília,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-para-o-paraiso-1113006809,28/Nov/2022,21:57:00
Terrenos,,R$ 210.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-lorenzetti-marilia-cod-1596-1113195410,28/Nov/2022,21:57:00
Terrenos,,R$ 118.000,Professor Antônio da Silva Penteado,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venha-voce-e-sua-familia-conhecer-este-lindo-terreno-1112997024,28/Nov/2022,21:57:00
Terrenos,,R$ 118.000,Parque das Esmeraldas,Marília,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/conquiste-agora-o-terreno-dos-seus-sonhos-1113007054,28/Nov/2022,21:57:00
