tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 450.000,Vila Maristela,Presidente Prudente,SP,116m²,IMOBILIARIA SISTEMA,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-no-bairro-vila-maristela-em-presidente-prudente-992118453,28/Nov/2022,22:07:25
Venda - casa em rua pública,2,R$ 299.000,Jardim São Gabriel,Presidente Prudente,SP,79m²,CliqueiMudei,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-sao-gabriel-de-79-00m-com-2-quartos-e-1-suite-1114004995,28/Nov/2022,22:07:25
Venda - casa em rua pública,3,R$ 360.000,Jardim Iguaçu,Presidente Prudente,SP,120m²,Lucas Brigatto Corretor Imobiliário,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dorm-e-cozinha-planejada-no-jardim-iguacu-em-presidente-prudente-sp-1064221803,28/Nov/2022,22:07:25
Venda - casa em rua pública,3,R$ 529.000,Parque São Matheus,Presidente Prudente,SP,309m²,Rogério de Barros Moura,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-309-m-por-r-529-000-00-parque-sao-matheus-presidente-1073493083,28/Nov/2022,22:07:25
Venda - casa em rua pública,3,R$ 550.000,Parque Residencial Carandá,Presidente Prudente,SP,160m²,Rogério de Barros Moura,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-550-000-00-parque-residencial-caranda-pr-1014266481,28/Nov/2022,22:07:25
Venda - casa em rua pública,3,R$ 385.000,Vila Nova,Presidente Prudente,SP,231m²,Imobiliária Rio Branco,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-nova-1075794268,28/Nov/2022,22:07:25
Venda - casa em condominio fechado,3,R$ 1.350.000,Porto Madero Residence,Presidente Prudente,SP,188m²,Tork Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/porto-madero-3-suites-terrea-1080357420,28/Nov/2022,22:07:25
Venda - casa em condominio fechado,3,R$ 1.680.000,Porto Madero Residence,Presidente Prudente,SP,230m²,Tork Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/porto-madero-linda-casa-nova-1058263637,28/Nov/2022,22:07:25
Venda - casa em rua pública,2,R$ 280.000,Parque Imperial,Presidente Prudente,SP,100m²,CliqueiMudei,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-imperial-de-100-00m-com-2-quartos-e-2-garagens-1113995242,28/Nov/2022,22:07:25
Venda - casa em rua pública,2,R$ 90.000,Parque Jabaquara,Presidente Prudente,SP,63m²,Re/Max Delta.,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-90-000-00-montalvao-presidente-prudente-s-1098200003,28/Nov/2022,22:07:25
Venda - apartamento padrão,3,R$ 250.000,Jardim Eldorado,Presidente Prudente,SP,74m²,IMOBILIARIA SISTEMA,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-saint-paul-em-presidente-prudente-992118192,28/Nov/2022,22:07:25
Venda - casa em rua pública,5 ou mais,R$ 300.000,Residencial Maré Mansa,Presidente Prudente,SP,400m²,MGPAR,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casas-3-e-4-quartos-para-venda-em-presidente-prudente-residencial-mare-mansa-7-dormitori-974808647,28/Nov/2022,22:07:26
Venda - apartamento padrão,3,R$ 290.000,Parque São Judas Tadeu,Presidente Prudente,SP,113m²,Imobiliária Rio Branco,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-parque-sao-judas-tadeu-976612875,28/Nov/2022,22:07:26
Venda - apartamento padrão,3,R$ 550.000,Centro,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-976613099,28/Nov/2022,22:07:26
Venda - apartamento padrão,3,R$ 440.000,Jardim Bongiovani,Presidente Prudente,SP,136m²,Imobiliária GM Condomínios,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-joana-bongiovani-3-dormitorios-1025578880,28/Nov/2022,22:07:26
Venda - casa em rua pública,3,R$ 450.000,Jardim Ouro Verde,Presidente Prudente,SP,175m²,Tork Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-no-jardim-ouro-verde-1024686914,28/Nov/2022,22:07:26
Venda - apartamento padrão,2,R$ 158.000,Vila Furquim,Presidente Prudente,SP,47m²,FERNANDA ZAGO,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-47-metros-quadrados-com-2-quartos-1084896921,28/Nov/2022,22:07:26
Venda - apartamento padrão,2,R$ 389.000,Jardim Bela Daria,Presidente Prudente,SP,76m²,Thiago Felipe Alves Barbosa,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-edificio-residencial-andorra-2-dormi-1112292846,28/Nov/2022,22:07:26
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Solares,Presidente Prudente,SP,215m²,Tork Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-residencial-solares-1035815550,28/Nov/2022,22:07:26
Venda - casa em rua pública,3,R$ 280.000,Jardim Barcelona,Presidente Prudente,SP,130m²,Rogério de Barros Moura,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-280-000-00-jardim-barcelona-presidente-p-1073490985,28/Nov/2022,22:07:26
Venda - casa em rua pública,3,R$ 230.000,Jardim Vale do Sol,Presidente Prudente,SP,252m²,Lucas Brigatto Corretor Imobiliário,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-no-jardim-vale-do-sol-em-presidente-prudente-sp-1064844157,28/Nov/2022,22:07:26
Venda - casa em rua pública,4,R$ 495.000,Jardim Estoril,Presidente Prudente,SP,211m²,Cubo Negócios Imobiliários,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-tres-quartos-e-edicula-no-jardim-estoril-1035587547,28/Nov/2022,22:07:27
Venda - casa em rua pública,2,R$ 250.000,Jardim Iguaçu,Presidente Prudente,SP,150m²,CliqueiMudei,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-iguacu-de-150-00m-com-2-quartos-e-1-garagem-1113995626,28/Nov/2022,22:07:27
Venda - casa em rua pública,2,R$ 320.000,Vila Rosa,Presidente Prudente,SP,138m²,MELL IMÓVEIS,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-paulista-2-dormitorios-2-banheiros-1088750317,28/Nov/2022,22:07:27
Venda - casa em rua pública,2,R$ 258.000,Residencial Florenza,Presidente Prudente,SP,84m²,Thiago Felipe Alves Barbosa,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-florenza-2-dormitorios-1-banheiro-2-1112292563,28/Nov/2022,22:07:27
Venda - apartamento padrão,3,R$ 1.185.000,Vila Formosa,Presidente Prudente,SP,237m²,Imobiliária GM Condomínios,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-saint-germain-residence-3-dormit-1094093446,28/Nov/2022,22:07:28
Venda - apartamento padrão,2,R$ 290.000,Jardim Morumbi,Presidente Prudente,SP,78m²,IMOBILIARIA SISTEMA,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ville-felicitta-ii-em-presidente-prudente-1076185112,28/Nov/2022,22:07:28
Venda - casa em rua pública,3,R$ 650.000,Jardim Ouro Verde,Presidente Prudente,SP,193m²,Imobiliária GM Condomínios,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-ouro-verde-3-dormitorios-1-suite-1065678836,28/Nov/2022,22:07:28
Venda - casa em rua pública,3,R$ 250.000,Vila Santa Helena,Presidente Prudente,SP,363m²,CliqueiMudei,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-santa-helena-de-363-00m-com-3-quartos-e-3-garagens-1113992743,28/Nov/2022,22:07:28
Venda - casa em rua pública,3,R$ 500.000,Jardim Paulista,Presidente Prudente,SP,235m²,Tork Imóveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-jardim-paulista-3-dormitorios-1086807082,28/Nov/2022,22:07:28
Venda - casa em rua pública,4,R$ 595.000,Centro,Presidente Prudente,SP,210m²,SAMBURA IMOVEIS S/S LTDA,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-centro-1086996246,28/Nov/2022,22:07:28
Venda - casa em rua pública,2,R$ 220.000,Jardim Paulista,Presidente Prudente,SP,140m²,Bosque Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-parque-primavera-1023900538,28/Nov/2022,22:07:28
Venda - casa em condominio fechado,3,R$ 1.290.000,Vila Roberto,Presidente Prudente,SP,189m²,Comércio atacadista,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-damha-1072618481,28/Nov/2022,22:07:28
Venda - casa em condominio fechado,3,R$ 1.300.000,Village Damha Presidente Prudente,Presidente Prudente,SP,198m²,Rogério de Barros Moura,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-1-300-000-village-damha-presidente-prud-1111189525,28/Nov/2022,22:07:28
Venda - casa em rua pública,3,R$ 445.000,Vila Industrial,Presidente Prudente,SP,147m²,CliqueiMudei,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-industrial-de-147-00m-com-3-quartos-1-suite-e-2-garagens-1113993852,28/Nov/2022,22:07:28
Venda - casa em condominio fechado,3,R$ 730.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,145m²,Tork Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/valencia-i-casa-nova-3-suites-1018972453,28/Nov/2022,22:07:28
Venda - casa em rua pública,3,R$ 395.000,Vila Áurea,Presidente Prudente,SP,129m²,Imobiliária Rio Branco,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-aurea-1104633199,28/Nov/2022,22:07:28
Venda - casa em rua pública,3,R$ 202.000,Vila Industrial,Presidente Prudente,SP,124m²,CliqueiMudei,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-industrial-de-124-00m-com-3-quartos-1-suite-e-2-garagens-1113996765,28/Nov/2022,22:07:28
Venda - casa em rua pública,3,R$ 160.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,80m²,Re/Max Delta.,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-160-000-00-conjunto-habitacional-jardim-hum-1014769148,28/Nov/2022,22:07:28
Venda - casa em rua pública,3,R$ 395.000,Jardim Novo Bongiovani,Presidente Prudente,SP,180m²,GERMANA LUCIA FERREIRA MARQUES DE SA,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-3-quartos-a-venda-no-jardim-novo-bongiovani-1107961523,28/Nov/2022,22:07:28
Venda - casa em rua pública,3,R$ 430.000,Jardim Bongiovani,Presidente Prudente,SP,149m²,Imobiliária Rio Branco,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-bongiovani-1055165410,28/Nov/2022,22:07:29
Venda - apartamento padrão,2,R$ 145.000,Parque Bandeirantes,Presidente Prudente,SP,52m²,SAMBURA IMOVEIS S/S LTDA,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-parque-bandeirantes-1111068833,28/Nov/2022,22:07:29
Venda - casa em rua pública,2,R$ 290.000,Jardim Paulista,Presidente Prudente,SP,69m²,Bosque Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-disponivelpara-venda-no-jardim-paulista-1104634968,28/Nov/2022,22:07:29
Venda - casa em rua pública,3,R$ 1.200.000,Centro,Presidente Prudente,SP,322m²,Graça Santos,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aceita-imovel-em-c-grande-ms-menor-valor-vendo-sobrado-bosque-residencial-comercial-1037818664,28/Nov/2022,22:07:29
Venda - casa em rua pública,3,R$ 600.000,Parque Imperial,Presidente Prudente,SP,236m²,CliqueiMudei,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-imperial-de-236-00m-com-3-quartos-1-suite-e-2-garagens-1113994111,28/Nov/2022,22:07:29
Venda - casa em condominio fechado,3,R$ 1.450.000,Village Damha Presidente Prudente,Presidente Prudente,SP,147m²,Arena Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-terrea-para-venda-com-147-metros-quadrados-com-3-quartos-1106870474,28/Nov/2022,22:07:29
Venda - casa em vila,3,R$ 169.000,Jardim Vila Real,Presidente Prudente,SP,252m²,Andre Menks,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/direto-com-proprietario-documentacao-ok-1115070049,28/Nov/2022,22:07:29
Venda - apartamento padrão,2,R$ 110.000,Centro,Presidente Prudente,SP,50m²,Leal imoveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-588757726,28/Nov/2022,22:07:29
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,174m²,Leal imoveis,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jequitibas-ii-3-dormitorios-1-suite-2-banheiro-690137098,28/Nov/2022,22:07:29
Venda - apartamento padrão,2,R$ 170.000,Jardim Maracanã,Presidente Prudente,SP,44m²,Lucas Brigatto Corretor Imobiliário,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-charmoso-com-2-dormitorios-no-reserva-santa-clara-em-p-prudente-sp-1064226058,28/Nov/2022,22:07:29
Venda - apartamento padrão,4,R$ 750.000,Centro,Presidente Prudente,SP,332m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-miranda-galindo-4-dormitorios-4-958186125,28/Nov/2022,22:07:29
Venda - casa em rua pública,4,R$ 695.000,Jardim Aviação,Presidente Prudente,SP,270m²,Cubo Negócios Imobiliários,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-jardim-aviacao-presidente-prudente-sp-1048576148,28/Nov/2022,22:07:29
Venda - casa em condominio fechado,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,385m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-3-dormitori-961503820,28/Nov/2022,22:07:29
Venda - apartamento padrão,3,R$ 635.000,Centro,Presidente Prudente,SP,220m²,SAMBURA IMOVEIS S/S LTDA,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-992405022,28/Nov/2022,22:07:29
Venda - apartamento padrão,2,R$ 310.000,Jardim Paulista,Presidente Prudente,SP,42m²,Bosque Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-edificio-neo-petropolis-1060856960,28/Nov/2022,22:07:29
Venda - casa em vila,2,R$ 11.111,Residencial Daiane (Montalvão),Presidente Prudente,SP,48m²,Eliane,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1114807147,28/Nov/2022,22:07:30
Venda - apartamento padrão,2,R$ 350.000,Centro,Presidente Prudente,SP,111m²,IMOBILIARIA SISTEMA,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-no-condominio-edificio-joao-peretti-em-presidente-prudente-992118165,28/Nov/2022,22:07:30
Venda - casa em rua pública,4,R$ 650.000,Centro,Presidente Prudente,SP,396m²,Leal imoveis,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cedral-4-dormitorios-2-suites-2-vagas-610523181,28/Nov/2022,22:07:30
Venda - casa em rua pública,2,R$ 160.000,Parque Shiraiwa,Presidente Prudente,SP,140m²,Marcio Rabelo,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-shiraiwa-2-dormitorios-1-banheiro-2-vaga-1111078383,28/Nov/2022,22:07:30
Venda - apartamento padrão,3,R$ 1.200.000,Jardim João Paulo II,Presidente Prudente,SP,202m²,Conffiance Imoveis,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/resid-mares-do-sul-1114781112,28/Nov/2022,22:07:30
Venda - casa em condominio fechado,3,R$ 950.000,Residencial Jatobá,Presidente Prudente,SP,160m²,IMOBILIARIA SISTEMA,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-jatoba-em-presidente-prudente-992117823,28/Nov/2022,22:07:30
Venda - apartamento padrão,2,R$ 270.000,Vila Marina,Presidente Prudente,SP,80m²,MELL IMÓVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-marina-2-dormitorios-1-suite-1-banh-1102520596,28/Nov/2022,22:07:30
Venda - casa em rua pública,2,R$ 150.000,Centro,Presidente Prudente,SP,,Leal imoveis,24/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasil-novo-2-dormitorios-1-banheiro-1-vaga-597863552,28/Nov/2022,22:07:30
Venda - casa em rua pública,3,R$ 449.000,Jardim Novo Prudentino,Presidente Prudente,SP,113m²,Thiago Felipe Alves Barbosa,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-prudentino-3-dormitorios-1-suite-2-1111812745,28/Nov/2022,22:07:30
Venda - casa em rua pública,2,R$ 200.000,Jardim Itapura,Presidente Prudente,SP,87m²,Rogério de Barros Moura,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-87-m-por-r-200-000-00-jardim-itapura-presidente-prud-1001052753,28/Nov/2022,22:07:30
Venda - apartamento padrão,4,R$ 950.000,Centro,Presidente Prudente,SP,369m²,Imobiliária Rio Branco,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-centro-1055177836,28/Nov/2022,22:07:30
Venda - casa em rua pública,3,R$ 210.000,Vila Luso,Presidente Prudente,SP,131m²,Willy Imóveis,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-luso-3-dormitorios-1-suite-3-banheiros-1-1060271472,28/Nov/2022,22:07:30
Venda - apartamento padrão,2,R$ 429.000,Jardim Aquinópolis,Presidente Prudente,SP,67m²,Thiago Felipe Alves Barbosa,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-trianon-2-dormitorios-1-1112729119,28/Nov/2022,22:07:31
Venda - apartamento padrão,3,R$ 4.000.000,Centro,Presidente Prudente,SP,1060m²,Leal imoveis,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-bombinhas-edificio-bombas-589147280,28/Nov/2022,22:07:32
Venda - casa em condominio fechado,3,R$ 2.390.000,Porto Madero Residence,Presidente Prudente,SP,250m²,Rogério de Barros Moura,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-2-390-000-00-porto-madero-residence-pres-1101281925,28/Nov/2022,22:07:32
Venda - apartamento padrão,3,R$ 375.000,Vila Maristela,Presidente Prudente,SP,181m²,Lucas Brigatto Corretor Imobiliário,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dorm-e-vista-privilegiada-na-vila-ginasio-em-p-prudente-sp-1064219316,28/Nov/2022,22:07:32
Venda - casa em condominio fechado,4,R$ 1.250.000,Residencial Portinari,Presidente Prudente,SP,360m²,FORTCAR VEÍCULOS E IMÓVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-portinari-4-dormitorios-994938944,28/Nov/2022,22:07:32
Venda - apartamento padrão,3,R$ 290.000,Parque São Judas Tadeu,Presidente Prudente,SP,107m²,Sueli Parello,28/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-direto-com-proprietario-1115131860,28/Nov/2022,22:07:32
Venda - casa em rua pública,2,R$ 125.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,95m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-ana-jacinta-de-95-00m-com-2-quartos-e-1-garagem-1114755076,28/Nov/2022,22:07:32
