tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 370.000,Nova Ribeirânia,Ribeirão Preto,SP,77m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1103982370,01/Nov/2022,11:57:47
Venda - apartamento padrão,2,R$ 135.000,Jardim Helena,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1103982373,01/Nov/2022,11:57:47
Venda - apartamento padrão,3,R$ 420.000,Vila Seixas,Ribeirão Preto,SP,95m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1103982375,01/Nov/2022,11:57:47
Venda - apartamento padrão,3,R$ 330.000,Ribeirânia,Ribeirão Preto,SP,87m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-3-dormitorios-cozinha-planejada-portaria-24hs-salao-de-festa-elev-1103982376,01/Nov/2022,11:57:47
Venda - apartamento padrão,2,R$ 173.000,Jardim Itaú,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1103982377,01/Nov/2022,11:57:47
Venda - apartamento padrão,2,R$ 180.000,Iguatemi,Ribeirão Preto,SP,72m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1103982379,01/Nov/2022,11:57:47
Venda - apartamento padrão,1,R$ 220.000,Jardim Botânico,Ribeirão Preto,SP,50m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1103982382,01/Nov/2022,11:57:47
Venda - apartamento padrão,2,R$ 340.000,Nova Aliança,Ribeirão Preto,SP,62m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1103982334,01/Nov/2022,11:57:47
Venda - casa em condominio fechado,3,R$ 2.370.000,Bonfim Paulista,Ribeirão Preto,SP,246m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103982336,01/Nov/2022,11:57:47
Venda - apartamento padrão,2,R$ 310.000,Centro,Ribeirão Preto,SP,102m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1103982338,01/Nov/2022,11:57:48
Venda - casa em rua pública,4,R$ 500.000,Vila Monte Alegre,Ribeirão Preto,SP,320m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1103982342,01/Nov/2022,11:57:48
Venda - apartamento padrão,1,R$ 150.000,Centro,Ribeirão Preto,SP,60m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-elevador-em-condominio-fech-1103982345,01/Nov/2022,11:57:48
Venda - apartamento padrão,2,R$ 360.000,Independência,Ribeirão Preto,SP,80m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103982347,01/Nov/2022,11:57:48
Venda - apartamento padrão,2,R$ 280.000,Jardim Itaporã,Ribeirão Preto,SP,75m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103982317,01/Nov/2022,11:57:48
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jardim Sumaré,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1103982318,01/Nov/2022,11:57:48
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Alto da Boa Vista,Ribeirão Preto,SP,425m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1103982322,01/Nov/2022,11:57:48
Venda - apartamento padrão,3,R$ 280.000,Centro,Ribeirão Preto,SP,106m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-salao-de-fest-1103982326,01/Nov/2022,11:57:48
Venda - apartamento padrão,2,R$ 352.000,República,Ribeirão Preto,SP,68m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103982329,01/Nov/2022,11:57:48
Venda - apartamento padrão,3,R$ 260.000,Ribeirânia,Ribeirão Preto,SP,105m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1103982332,01/Nov/2022,11:57:48
Venda - casa em rua pública,3,R$ 315.000,Vila Monte Alegre,Ribeirão Preto,SP,111m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103982288,01/Nov/2022,11:57:48
Venda - apartamento padrão,2,R$ 235.000,City Ribeirão,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1103982291,01/Nov/2022,11:57:49
Venda - apartamento padrão,3,R$ 912.189,Bonfim Paulista,Ribeirão Preto,SP,113m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103982292,01/Nov/2022,11:57:49
Venda - casa em rua pública,2,R$ 200.000,Campos Elíseos,Ribeirão Preto,SP,205m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1103982293,01/Nov/2022,11:57:49
Venda - apartamento padrão,1,R$ 110.000,Vila Tibério,Ribeirão Preto,SP,35m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-16hs-em-condominio-1103982294,01/Nov/2022,11:57:49
Venda - apartamento padrão,1,R$ 279.000,Jardim Califórnia,Ribeirão Preto,SP,25m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1103982295,01/Nov/2022,11:57:49
Venda - apartamento padrão,2,R$ 200.000,Parque São Sebastião,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1103982296,01/Nov/2022,11:57:49
Venda - apartamento padrão,3,R$ 240.000,Iguatemi,Ribeirão Preto,SP,65m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103982298,01/Nov/2022,11:57:49
Venda - apartamento cobertura,4,R$ 1.000.000,Jardim Paulista,Ribeirão Preto,SP,214m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1103982304,01/Nov/2022,11:57:49
Venda - apartamento padrão,2,R$ 230.000,Jardim Anhangüera,Ribeirão Preto,SP,69m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1103980219,01/Nov/2022,11:57:50
Venda - apartamento padrão,2,R$ 200.000,República,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1103980220,01/Nov/2022,11:57:50
Venda - casa em rua pública,5 ou mais,R$ 650.000,Vila Tibério,Ribeirão Preto,SP,310m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1103980224,01/Nov/2022,11:57:50
Venda - apartamento padrão,2,R$ 200.000,Jardim Manoel Penna,Ribeirão Preto,SP,44m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1103980227,01/Nov/2022,11:57:50
Venda - apartamento padrão,3,R$ 170.000,Recreio Anhangüera,Ribeirão Preto,SP,69m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103980232,01/Nov/2022,11:57:50
Venda - casa em condominio fechado,3,R$ 900.000,Recreio das Acácias,Ribeirão Preto,SP,230m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1103980199,01/Nov/2022,11:57:50
Venda - apartamento padrão,3,R$ 380.000,Centro,Ribeirão Preto,SP,161m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1103980200,01/Nov/2022,11:57:50
Venda - apartamento padrão,2,R$ 260.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,67m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-portaria-24hs-lazer-salao-de-jogos-ele-1103980202,01/Nov/2022,11:57:50
Venda - apartamento padrão,1,R$ 280.000,Centro,Ribeirão Preto,SP,60m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1103980203,01/Nov/2022,11:57:50
Venda - apartamento padrão,2,R$ 350.000,Jardim Irajá,Ribeirão Preto,SP,70m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-cozinha-planejada-em-condominio-fechado-1103980204,01/Nov/2022,11:57:51
Venda - apartamento padrão,3,R$ 250.000,Jardim Sumaré,Ribeirão Preto,SP,95m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103980206,01/Nov/2022,11:57:51
Venda - apartamento padrão,2,R$ 150.000,Residencial das Américas,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-lazer-espaco-gourmet-salao-1103980207,01/Nov/2022,11:57:51
Venda - casa em rua pública,2,R$ 600.000,Ribeirânia,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-2-dormitorios-cozinha-planejada-1103980208,01/Nov/2022,11:57:51
Venda - apartamento padrão,4,R$ 850.000,Jardim Santa Ângela,Ribeirão Preto,SP,155m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103980211,01/Nov/2022,11:57:51
Venda - casa em rua pública,3,R$ 280.000,Jardim José Sampaio Júnior,Ribeirão Preto,SP,170m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1103980213,01/Nov/2022,11:57:51
Venda - casa em rua pública,3,R$ 410.000,Jardim Iara,Ribeirão Preto,SP,194m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103980182,01/Nov/2022,11:57:51
Venda - apartamento padrão,2,R$ 135.000,Parque São Sebastião,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1103980183,01/Nov/2022,11:57:51
Venda - casa em rua pública,3,R$ 360.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,212m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-1103980184,01/Nov/2022,11:57:51
Venda - casa em rua pública,3,R$ 399.000,Jardim Paulistano,Ribeirão Preto,SP,203m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1103980185,01/Nov/2022,11:57:51
Venda - apartamento padrão,3,R$ 210.000,Iguatemi,Ribeirão Preto,SP,72m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-em-condominio-fechado-1103980187,01/Nov/2022,11:57:52
Venda - casa em rua pública,2,R$ 230.000,Ipiranga,Ribeirão Preto,SP,175m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-1103980189,01/Nov/2022,11:57:52
Venda - casa em rua pública,3,R$ 250.000,Parque São Sebastião,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103980190,01/Nov/2022,11:57:52
Venda - apartamento padrão,2,R$ 290.000,Centro,Ribeirão Preto,SP,95m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1103980168,01/Nov/2022,11:57:52
Venda - apartamento padrão,2,R$ 210.000,Iguatemi,Ribeirão Preto,SP,50m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1103980175,01/Nov/2022,11:57:52
Venda - casa em rua pública,2,R$ 192.000,Conjunto Habitacional Jardim das Palmeiras,Ribeirão Preto,SP,50m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1103980177,01/Nov/2022,11:57:52
Venda - apartamento padrão,2,R$ 100.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-sa-1103980118,01/Nov/2022,11:57:52
Venda - apartamento padrão,2,R$ 225.000,Ipiranga,Ribeirão Preto,SP,56m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1103980110,01/Nov/2022,11:57:52
Venda - apartamento padrão,2,R$ 215.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1103980100,01/Nov/2022,11:57:53
Venda - apartamento padrão,2,R$ 115.000,Jardim Paulista,Ribeirão Preto,SP,52m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1103980075,01/Nov/2022,11:57:53
Venda - apartamento padrão,3,R$ 750.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,123m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1103980073,01/Nov/2022,11:57:53
Venda - casa em rua pública,2,R$ 325.000,Ipiranga,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1103980070,01/Nov/2022,11:57:53
