tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.800.000,Jardim Cybelli,Ribeirão Preto,SP,851m²,IMOBILIÁRIA CESAR PASCHOAL,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-normal-jardim-cybelli-terreno-esquina-comercial-a-venda-br-851-09-metros-br-proximo-a-vi-1116822342,05/Dec/2022,22:17:08
Terrenos,,R$ 427.680,Bonfim Paulista,Ribeirão Preto,SP,540m²,RE/MAX Aconchego,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-24-vezes-sem-juros-1012054858,05/Dec/2022,22:17:08
Terrenos,,R$ 300.000,Jardim Palma Travassos,Ribeirão Preto,SP,234m²,Sordi Empreendimentos Imobiliários,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-234-m-por-r-300-000-00-jardim-palma-travassos-ribeirao-preto-sp-1049252416,05/Dec/2022,22:17:08
Terrenos,,R$ 649.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,545m²,Ribeirão Imóveis,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-residencial-e-empresarial-alphaville-1027476300,05/Dec/2022,22:17:08
Terrenos,,R$ 808.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,526m²,IMOBILIARIA TRADE,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-526-m-por-r-808-000-00-residencial-e-empresarial-alphaville-ribeira-996727960,05/Dec/2022,22:17:08
Terrenos,,R$ 235.000,Residencial Greenville,Ribeirão Preto,SP,248m²,Imobiliária Canah LTDA,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-residencial-greenville--ribeirao-preto-1116853147,05/Dec/2022,22:17:09
Terrenos,,R$ 600.000,Jardim Paulista,Ribeirão Preto,SP,487m²,Leco,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/alphaville-1-totalmente-plano-1114292866,05/Dec/2022,22:17:09
Terrenos,,R$ 190.000,Bonfim Paulista,Ribeirão Preto,SP,306m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-306-m-por-r-190-000-distrito-de-bonfim-paulista-ribeirao-preto-sp-1117505760,05/Dec/2022,22:17:09
Terrenos,,R$ 375.000,Ribeirânia,Ribeirão Preto,SP,489m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-489-m-por-r-375-000-ribeirania-ribeirao-preto-sp-1117504361,05/Dec/2022,22:17:10
Terrenos,,R$ 100.000,Conjunto Habitacional Jardim das Palmeiras,Ribeirão Preto,SP,160m²,PERONNI IMOVEIS LTDA,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-100-000-00-conjunto-habitacional-jardim-das-palmeiras-r-1116833255,05/Dec/2022,22:17:10
Terrenos,,R$ 280.000,Residencial Flórida,Ribeirão Preto,SP,280m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-280-m-por-r-280-000-00-residencial-florida-ribeirao-preto-sp-1117504610,05/Dec/2022,22:17:10
Terrenos,,R$ 950.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,462m²,Linear Negócios Imobiliários Ltda -ME,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-462-22-m-alphaville-ribeirao-preto-sp-r-950-000-00-1053799305,05/Dec/2022,22:17:10
Terrenos,,R$ 200.000,Portal da Mata,Ribeirão Preto,SP,250m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-200-000-quinta-da-boa-vista-ribeirao-preto-sp-1117504156,05/Dec/2022,22:17:10
Terrenos,,R$ 399.000,Quinta da Primavera,Ribeirão Preto,SP,351m²,IMOB,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-quinta-da-primavera-991633739,05/Dec/2022,22:17:10
Terrenos,,R$ 212.000,Jardim Itaú,Ribeirão Preto,SP,578m²,Índice Imóveis Ltda,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-bairro-a-venda-2-vagas-jardim-itau-ribeirao-preto-980449268,05/Dec/2022,22:17:10
Terrenos,,R$ 370.000,Vila do Golf,Ribeirão Preto,SP,336m²,Dantas Leal Negócios Imobiliários,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-parcelado-240-x-pela-caixa-economica-condominio-reserva-imperial-250-m2-c-lazer-comp-909840907,05/Dec/2022,22:17:10
Terrenos,,R$ 190.000,,Ribeirão Preto,SP,260m²,ANDRADE & MENEZES,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-260-m-por-r-190-000-00-jardim-cristo-redentor-ribeirao-preto-sp-1087920574,05/Dec/2022,22:17:10
Terrenos,,R$ 880.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,725m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1071061166,05/Dec/2022,22:17:10
Terrenos,,R$ 270.000,Portal da Mata,Ribeirão Preto,SP,300m²,Aliança Imoveis,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-portal-da-mata-1072127473,05/Dec/2022,22:17:10
Terrenos,,R$ 425.000,Loteamento Terras de Florença,Ribeirão Preto,SP,391m²,Fabio Pacheco Imóveis,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-loteamento-terras-de-florenca-1077522841,05/Dec/2022,22:17:10
Terrenos,,R$ 170.000,Bonfim Paulista,Ribeirão Preto,SP,261m²,PATRIMOB Imóveis e Consultoria LTDA,01/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-residencial-com-271-76m-terras-de-santa-martha-a-venda-por-r-170-000-972113973,05/Dec/2022,22:17:10
Terrenos,,R$ 1.960.000,Distrito Empresarial Prefeito Luiz Roberto Jábali,Ribeirão Preto,SP,,Grif RP Imobiliária Ltda,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-area-comercial-distrito-industrial-1066622531,05/Dec/2022,22:17:10
Terrenos,,R$ 205.000,Recreio Anhangüera,Ribeirão Preto,SP,257m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-257-m-por-r-205-000-00-recreio-anhang-era-ribeirao-preto-sp-1117504068,05/Dec/2022,22:17:10
Terrenos,,R$ 280.000,Bonfim Paulista,Ribeirão Preto,SP,363m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-362-m-por-r-280-000-condominio-san-marco-ilha-fontana-ribeirao-pre-1117504011,05/Dec/2022,22:17:10
Terrenos,,R$ 3.200.000,Vila do Golf,Ribeirão Preto,SP,1000m²,Bruno Rocha Corretor de Imóveis,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-ipe-branco-1101469869,05/Dec/2022,22:17:10
Terrenos,,R$ 170.000,Jardim Zara,Ribeirão Preto,SP,420m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-420-m-venda-por-r-170-000-00-ou-aluguel-por-r-1-200-00-mes-jardim-zara-r-1117504742,05/Dec/2022,22:17:10
Terrenos,,R$ 180.000,Jardim Cristo Redentor,Ribeirão Preto,SP,260m²,CLASSIC ASSESSORIA IMOBILIÁRIA,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-260-m-por-r-180-000-00-jardim-cristo-redentor-ribeirao-preto-sp-1088508625,05/Dec/2022,22:17:10
Terrenos,,R$ 100.000,Jardim Cristo Redentor,Ribeirão Preto,SP,160m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-160-m-por-r-100-000-00-jardim-cristo-redentor-ribeirao-preto-sp-1117504575,05/Dec/2022,22:17:10
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,647m²,Elevare Imóveis,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-reserva-san-gabriel-ribeirao-preto-sp-989610293,05/Dec/2022,22:17:10
Terrenos,,R$ 432.000,Vila do Golf,Ribeirão Preto,SP,379m²,Wellington Evangelista,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-terras-de-siena-ribeirao-preto-1069265847,05/Dec/2022,22:17:10
Terrenos,,R$ 298.000,Portal da Mata,Ribeirão Preto,SP,306m²,IMOBILIÁRIA TRADE,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-306-m-por-r-298-000-00-portal-da-mata--ribeirao-preto-sp-1007974571,05/Dec/2022,22:17:11
Terrenos,,R$ 140.000,Vila Carvalho,Ribeirão Preto,SP,340m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-340-m-por-r-140-000-00-vila-elisa-ribeirao-preto-sp-1117504275,05/Dec/2022,22:17:11
Terrenos,,R$ 4.500,Centro,Ribeirão Preto,SP,660m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-660-m-por-r-4-500-00-mes-centro-ribeirao-preto-sp-1117504685,05/Dec/2022,22:17:11
Terrenos,,R$ 460.000,Quintas de São José,Ribeirão Preto,SP,441m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-440-m-por-r-460-000-00-quintas-de-sao-jose-ribeirao-preto-sp-1117503914,05/Dec/2022,22:17:11
Terrenos,,R$ 1.217.860,Bonfim Paulista,Ribeirão Preto,SP,1740m²,DINAMO - IMOVEIS,01/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-cond-aspen-bonfim-paulista-ribeirao-preto-sp-985077713,05/Dec/2022,22:17:11
Terrenos,,R$ 117.000,Planalto Verde,Ribeirão Preto,SP,125m²,Lago Imobiliária,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1006221401,05/Dec/2022,22:17:11
Terrenos,,R$ 550.000,Bonfim Paulista,Ribeirão Preto,SP,550m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-549-m-por-r-550-000-vila-do-golf-ribeirao-preto-sp-1117505393,05/Dec/2022,22:17:11
Terrenos,,R$ 14.000,Jardim Anhangüera,Ribeirão Preto,SP,20000m²,GARDIM EMPREENDIMENTOS IMOBILIARIOS LTDA,01/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-ribeirao-preto-jardim-anhanguera-regiao-leste-976251397,05/Dec/2022,22:17:11
Terrenos,,R$ 725.000,Bonfim Paulista,Ribeirão Preto,SP,476m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-475-m-por-r-725-000-colina-do-golfe-ribeirao-preto-sp-1117504643,05/Dec/2022,22:17:11
Terrenos,,R$ 3.250.000,Alto da Boa Vista,Ribeirão Preto,SP,735m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-em-ribeirao-preto-alto-da-boa-vista-1098238381,05/Dec/2022,22:17:11
Terrenos,,R$ 160.000,Jardim Zara,Ribeirão Preto,SP,385m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-385-m-venda-por-r-160-000-00-ou-aluguel-por-r-1-200-00-mes-jardim-zara-r-1117505336,05/Dec/2022,22:17:11
Terrenos,,R$ 1.200,Jardim Zara,Ribeirão Preto,SP,420m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-420-m-venda-por-r-170-000-00-ou-aluguel-por-r-1-200-00-mes-jardim-zara-r-1117504748,05/Dec/2022,22:17:11
Terrenos,,R$ 509.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,336m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-336-m-por-r-509-000-parque-residencial-candido-portinari-ribeirao-pret-1117504125,05/Dec/2022,22:17:11
Terrenos,,R$ 205.000,Portal da Mata,Ribeirão Preto,SP,255m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-255-m-por-r-205-000-00-quinta-da-boa-vista-ribeirao-preto-sp-1117504081,05/Dec/2022,22:17:11
Terrenos,,R$ 170.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-170-000-00-parque-residencial-candido-portinari-ribeira-1117504006,05/Dec/2022,22:17:11
Terrenos,,R$ 642.270,Bonfim Paulista,Ribeirão Preto,SP,1185m²,Índice Imóveis Ltda,02/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-condominio-a-venda-bonfim-paulista-ribeirao-preto-980448636,05/Dec/2022,22:17:12
Terrenos,,R$ 102.000,Reserva Macaúba,Ribeirão Preto,SP,162m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-162-m-por-r-102-000-reserva-macauba-ribeirao-preto-sao-paulo-1117504223,05/Dec/2022,22:17:12
Terrenos,,R$ 250.000,Bonfim Paulista,Ribeirão Preto,SP,263m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-262-m-por-r-250-000-bonfim-paulista-ribeirao-preto-sp-1117503628,05/Dec/2022,22:17:12
Terrenos,,R$ 120.000,Bonfim Paulista,Ribeirão Preto,SP,137m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-136-m-por-r-120-000-jardim-joao-pontin-ribeirao-preto-sp-1117503845,05/Dec/2022,22:17:12
Terrenos,,R$ 1.600,República,Ribeirão Preto,SP,961m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-960-m-por-r-1-600-mes-republica-ribeirao-preto-sp-1117503939,05/Dec/2022,22:17:12
Terrenos,,R$ 320.000,Residencial Alto do Castelo,Ribeirão Preto,SP,360m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-360-m-por-r-320-000-alto-do-castelo-ribeirao-preto-sp-1117503846,05/Dec/2022,22:17:12
Terrenos,,R$ 420.000,Vila do Golf,Ribeirão Preto,SP,344m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,01/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-quinta-dos-ventos-bairro-vila-do-golf-1116355575,05/Dec/2022,22:17:12
Terrenos,,R$ 13.000,Recreio Anhanguera,Ribeirão Preto,SP,10000m²,Magna Imóveis e Administração Ltda.,01/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-10000-m-por-r-13-000-00-mes-recreio-anhang-era-ribeirao-preto-s-1064651515,05/Dec/2022,22:17:12
Terrenos,,R$ 348.000,Recreio Anhangüera,Ribeirão Preto,SP,329m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-329-m-por-r-348-000-00-villas-do-mirante-ribeirao-preto-sp-1117504436,05/Dec/2022,22:17:12
Terrenos,,R$ 490.000,Loteamento Terras de Siena,Ribeirão Preto,SP,396m²,IMOBILIÁRIA CESAR PASCHOAL,01/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-vila-do-golfe-disponivel-para-venda-vila-do-golfe-area-total-396-50-m2-1116351994,05/Dec/2022,22:17:12
Terrenos,,R$ 478.000,Loteamento Terras de Florença,Ribeirão Preto,SP,406m²,FALEIROS IMOVEIS,01/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-loteamento-terras-de-florenca-1116380945,05/Dec/2022,22:17:12
Terrenos,,R$ 2.500.000,Ipiranga,Ribeirão Preto,SP,3500m²,Magna Imóveis e Administração Ltda.,04/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-3500-m-por-r-2-500-000-00-ipiranga-ribeirao-preto-sp-1065768189,05/Dec/2022,22:17:12
Terrenos,,R$ 270.000,Portal da Mata,Ribeirão Preto,SP,300m²,FALEIROS IMOVEIS,01/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-portal-da-mata-1116380942,05/Dec/2022,22:17:12
Terrenos,,R$ 14.354.000,Recreio das Acácias,Ribeirão Preto,SP,9569m²,IMOBILIARIA TRADE,01/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-9569-m-por-r-14-354-000-00-recreio-das-acacias-ribeirao-preto-sp-996793924,05/Dec/2022,22:17:12
Terrenos,,R$ 305.000,Portal da Mata,Ribeirão Preto,SP,327m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,01/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-portal-da-mata-bairro-portal-da-mata-1116336405,05/Dec/2022,22:17:12
Terrenos,,R$ 689.000,,Ribeirão Preto,SP,525m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,01/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1116328485,05/Dec/2022,22:17:12
