tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 215.000,Jardim Brasília,Uberlândia,MG,400m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-brasilia-uberlandia-mg-1111583169,28/Nov/2022,19:35:13
Terrenos,,R$ 200.000,Custódio Pereira,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-custodio-pereira-uberlandia-mg-1111582930,28/Nov/2022,19:35:13
Terrenos,,R$ 265.000,Vigilato Pereira,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1111582868,28/Nov/2022,19:35:13
Terrenos,,R$ 750.000,Cazeca,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cazeca-uberlandia-mg-1111582779,28/Nov/2022,19:35:13
Terrenos,,R$ 3.800.000,Centro,Uberlândia,MG,1092m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-1111582646,28/Nov/2022,19:35:13
Terrenos,,R$ 840.000,Nova Uberlândia,Uberlândia,MG,453m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-nova-uberlandia-uberlandia-mg-1111582606,28/Nov/2022,19:35:13
Terrenos,,R$ 900.000,Presidente Roosevelt,Uberlândia,MG,1300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1111582530,28/Nov/2022,19:35:13
Terrenos,,R$ 295.000,Vigilato Pereira,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1111582533,28/Nov/2022,19:35:13
Terrenos,,R$ 2.500.000,Martins,Uberlândia,MG,1536m²,Silmo Imóveis,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-martins-947876432,28/Nov/2022,19:35:13
Terrenos,,R$ 560.000,Santa Luzia,Uberlândia,MG,600m²,PROSPECT IMOVEIS LTDA. - ME,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-santa-luzia-1052267651,28/Nov/2022,19:35:13
Terrenos,,R$ 1.895.000,Gávea,Uberlândia,MG,820m²,Negócios Imobiliários Uberlândia,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terremo-de-condominio-para-venda-possui-820-metros-solares-da-gavea-uberlandia-mg-995840559,28/Nov/2022,19:35:13
Terrenos,,R$ 360.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1111583018,28/Nov/2022,19:35:13
Terrenos,,R$ 620.000,Nova Uberlândia,Uberlândia,MG,444m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-nova-uberlandia-uberlandia-mg-1111582381,28/Nov/2022,19:35:13
Terrenos,,R$ 180.000,Cazeca,Uberlândia,MG,160m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-cazeca-uberlandia-mg-1111583351,28/Nov/2022,19:35:13
Terrenos,,R$ 420.000,Umuarama,Uberlândia,MG,330m²,ATIVA IMOVEIS LTDA - ME,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1083471869,28/Nov/2022,19:35:14
Terrenos,,R$ 820.000,Centro,Uberlândia,MG,756m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-1111582582,28/Nov/2022,19:35:14
Terrenos,,R$ 230.000,Segismundo Pereira,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-segismundo-pereira-uberlandia-mg-1111582938,28/Nov/2022,19:35:14
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,ATIVA IMOVEIS LTDA - ME,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1025233598,28/Nov/2022,19:35:14
Terrenos,,R$ 120.000,Laranjeiras,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-120-000-00-loteamento-life-2-uberlandia-mg-1083366276,28/Nov/2022,19:35:14
Terrenos,,R$ 420.000,Santa Mônica,Uberlândia,MG,360m²,Guia Destak Imóveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-santa-monica-1045351483,28/Nov/2022,19:35:14
Terrenos,,R$ 250.000,Grand Ville,Uberlândia,MG,286m²,Negócios Imobiliários Uberlândia,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bairro-praca-alto-umuarama-uberlandia-mg-997253124,28/Nov/2022,19:35:14
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,360m²,Deka Motta Negócios Imobiliários,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-996956193,28/Nov/2022,19:35:15
Terrenos,,R$ 505.000,Jardim Karaíba,Uberlândia,MG,420m²,Luis Fernando Negocios Imobiliarios Eirelli,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/jardim-karaiba-terreno-com-420m-14m-de-frente-localizacao-nobre-recuo-frontal-1112145551,28/Nov/2022,19:35:15
Terrenos,,R$ 195.000,Jardim Inconfidência,Uberlândia,MG,250m²,SkyBox Imóveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-250-m-por-r-195-000-jardim-botanico-uberlandia-mg-1107311643,28/Nov/2022,19:35:15
Outros,,null,Custódio Pereira,Uberlândia,MG,,Junior,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/servicos-agricola-1107495655,28/Nov/2022,19:35:15
Terrenos,,R$ 179.000,,Uberlândia,MG,300m²,wandersonlf,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-flamboyant-300m-1074966263,28/Nov/2022,19:35:15
Terrenos,,R$ 1.350.000,Morada da Colina,Uberlândia,MG,464m²,Olimpus Imóveis de Luxo,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/imovel-localizado-no-patrimonio-de-464m-para-aproveitamento-do-terreno-ou-fins-comerciais-955496206,28/Nov/2022,19:35:15
Terrenos,,R$ 260.000,Tubalina,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-260-000-tubalina-uberlandia-mg-1049044668,28/Nov/2022,19:35:15
Terrenos,,R$ 546.750,Patrimônio,Uberlândia,MG,405m²,Luciano,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-arts-1112128778,28/Nov/2022,19:35:15
Terrenos,,R$ 220.000,Novo Mundo,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1111583326,28/Nov/2022,19:35:15
Terrenos,,R$ 225.940,Grand Ville,Uberlândia,MG,286m²,REMAX ACERTI,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alto-umuarama-ultimo-lote-1049172217,28/Nov/2022,19:35:15
Terrenos,,R$ 1.400.000,Jardim Sul,Uberlândia,MG,662m²,Luis Fernando Negocios Imobiliarios Eirelli,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-cyrela-ipes-terreno-com-area-de-662-10m-21-96m-de-frente-1112155076,28/Nov/2022,19:35:16
Terrenos,,R$ 782.000,Jardim Karaíba,Uberlândia,MG,525m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-jardim-karaiba-uberlandia-mg-1111582830,28/Nov/2022,19:35:16
Terrenos,,R$ 493.500,Laranjeiras,Uberlândia,MG,470m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-laranjeiras-uberlandia-mg-1111583380,28/Nov/2022,19:35:16
Terrenos,,R$ 122.000,Pacaembu,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-pacaembu-uberlandia-mg-1111583442,28/Nov/2022,19:35:16
Terrenos,,R$ 245.000,Novo Mundo,Uberlândia,MG,300m²,PROSPECT IMOVEIS LTDA. - ME,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-novo-mundo-995537103,28/Nov/2022,19:35:16
Terrenos,,R$ 115.000,Loteamento Luizote IV,Uberlândia,MG,250m²,Luis Fernando Negocios Imobiliarios Eirelli,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/loteamento-luizote-iv-terreno-com-250-00m-quitado-particular-979543271,28/Nov/2022,19:35:16
Terrenos,,R$ 350.000,Tibery,Uberlândia,MG,408m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1111582431,28/Nov/2022,19:35:16
Terrenos,,R$ 1.143.160,Jardim Sul,Uberlândia,MG,571m²,ARANTES IMOVEIS,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-cyrela-landscape-i-1019875880,28/Nov/2022,19:35:16
Terrenos,,R$ 2.150.000,Fundinho,Uberlândia,MG,896m²,Rotina Imobiliária,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-centro-uberlandia-mg-950684592,28/Nov/2022,19:35:16
Terrenos,,R$ 1.300.000,Morada da Colina,Uberlândia,MG,1000m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1111583054,28/Nov/2022,19:35:16
Terrenos,,R$ 210.000,Novo Mundo,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1111582414,28/Nov/2022,19:35:16
Terrenos,,R$ 5.400.000,Presidente Roosevelt,Uberlândia,MG,4489m²,AVANTE,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-proximo-ao-atacadao-proximo-a-maqnelson-1107289789,28/Nov/2022,19:35:16
Terrenos,,R$ 250.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-alto-umuarama-1028962117,28/Nov/2022,19:35:16
Terrenos,,R$ 560.000,Granja Marileusa,Uberlândia,MG,468m²,N2  Imobiliária,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-granja-marileusa-1085318858,28/Nov/2022,19:35:16
Terrenos,,R$ 209.740,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-jockey-camping5000m-jockey-camping-uberlandia-1107435747,28/Nov/2022,19:35:16
Terrenos,,R$ 545.000,Granja Marileusa,Uberlândia,MG,453m²,ATIVA IMOVEIS LTDA - ME,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-mg-1073028887,28/Nov/2022,19:35:16
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,278m²,Inovare Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-277-m-por-r-250-000-condominio-terras-alpha-uberlandia-mg-987675878,28/Nov/2022,19:35:17
Terrenos,,R$ 1.279.916,Jardim Sul,Uberlândia,MG,582m²,LB Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-581-m-por-r-1-279-916-00-cyrella-uberlandia-mg-1049349305,28/Nov/2022,19:35:17
Terrenos,,R$ 350.000,Bom Jesus,Uberlândia,MG,492m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-bom-jesus-uberlandia-mg-1111582485,28/Nov/2022,19:35:17
Terrenos,,R$ 650.000,Presidente Roosevelt,Uberlândia,MG,800m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-presidente-roosevelt-uberlandia-mg-1111583376,28/Nov/2022,19:35:17
Terrenos,,R$ 1.490.000,Novo Mundo,Uberlândia,MG,1800m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-novo-mundo-uberlandia-mg-1111583322,28/Nov/2022,19:35:17
Terrenos,,R$ 135.000,Laranjeiras,Uberlândia,MG,250m²,Aliança Consultoria de Imóveis Ltda,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-gsp-life-1-uberlandia-al9038-986271065,28/Nov/2022,19:35:17
Terrenos,,R$ 1.300.000,Morada do Sol,Uberlândia,MG,6089m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-morada-do-sol-uberlandia-mg-1111583003,28/Nov/2022,19:35:17
Terrenos,,R$ 1.000.000,Aclimação,Uberlândia,MG,2400m²,Silmo Imóveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-area-aclimacao-948664077,28/Nov/2022,19:35:17
Terrenos,,R$ 1.120.000,Nova Uberlândia,Uberlândia,MG,635m²,AVANTE,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-635-metros-quadrados-em-nova-uberlandia-uberlandia-mg-1107266449,28/Nov/2022,19:35:17
Terrenos,,R$ 861.000,Nova Uberlândia,Uberlândia,MG,594m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-nova-uberlandia-uberlandia-mg-1111597535,28/Nov/2022,19:35:17
Terrenos,,R$ 130.000,São Jorge,Uberlândia,MG,200m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-sao-jorge-uberlandia-mg-1111583206,28/Nov/2022,19:35:17
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,Lucelia Batista do Nascimento,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-1111610744,28/Nov/2022,19:35:17
Terrenos,,R$ 400.000,Saraiva,Uberlândia,MG,372m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1111583387,28/Nov/2022,19:35:17
Terrenos,,R$ 370.000,Santa Mônica,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1111582859,28/Nov/2022,19:35:17
Terrenos,,R$ 717.000,Gávea,Uberlândia,MG,398m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-gavea-uberlandia-mg-1111583304,28/Nov/2022,19:35:17
Terrenos,,R$ 658.410,Grand Ville,Uberlândia,MG,659m²,JOSE LUIZ PARREIRA GARCIA,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-659-metros-quadrados-em-grand-ville-uberlandia-mg-1107265452,28/Nov/2022,19:35:17
Terrenos,,R$ 100.000,Osvaldo Rezende,Uberlândia,MG,250m²,Maria Oneide Gomes,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-urgente-1107493739,28/Nov/2022,19:35:17
Terrenos,,R$ 125.000,Jardim Europa,Uberlândia,MG,250m²,Gold Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-luizote-iv-1111621193,28/Nov/2022,19:35:17
Terrenos,,R$ 700.000,Tibery,Uberlândia,MG,816m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1111583191,28/Nov/2022,19:35:17
Terrenos,,R$ 360.000,Jardim Sul,Uberlândia,MG,360m²,AVANTE,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lancamento-zona-sul-lotes-a-partir-360-m2-1107264820,28/Nov/2022,19:35:17
Terrenos,,R$ 390.000,Tibery,Uberlândia,MG,275m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tibery-uberlandia-mg-1111583212,28/Nov/2022,19:35:17
Terrenos,,R$ 180.000,Pacaembu,Uberlândia,MG,260m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-pacaembu-uberlandia-mg-1111582568,28/Nov/2022,19:35:17
Terrenos,,R$ 700,Jardim Brasília,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-jardim-brasilia-uberlandia-mg-1111582226,28/Nov/2022,19:35:17
Terrenos,,R$ 600.000,Morada da Colina,Uberlândia,MG,,AVANTE,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-karaiba-1107292946,28/Nov/2022,19:35:17
