tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 239.000,Parque Nova Almeida,Marília,SP,89m²,FREIRE & OLIVEIRA ENGENHARIA,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-marilia-parque-nova-almeida-89-m-02-dorm-1098799243,28/Nov/2022,21:58:41
Venda - casa em rua pública,3,R$ 415.000,São Paulo,Marília,SP,109m²,Matheus Marcon,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-no-bairro-palmital-em-marilia-sp-1111410786,28/Nov/2022,21:58:42
Venda - casa em rua pública,2,R$ 140.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,50m²,Agnelo Batista de Sousa,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-50-metros-quadrados-com-2-quartos-1044815238,28/Nov/2022,21:58:42
Venda - casa em rua pública,3,R$ 820.000,Jardim Florença,Marília,SP,158m²,miacorrea,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-sobrado-jardim-florenca-1067432615,28/Nov/2022,21:58:42
Venda - casa em rua pública,2,R$ 270.000,Jardim Santa Antonieta,Marília,SP,80m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-santa-antonieta-de-80-00m-com-2-quartos-1-suite-e-2-garagens-1114891590,28/Nov/2022,21:58:42
Venda - apartamento padrão,2,R$ 30,Vereador Eduardo Andrade Reis,Marília,SP,0m²,Rosangela Villas Boas,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ap-hoxi-marilia-1114769413,28/Nov/2022,21:58:42
Venda - casa em rua pública,3,R$ 480.000,Jardim Damasco II,Marília,SP,140m²,Giovanni Antonio Leme da Silva,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-jardim-damasco-com-otimo-acabamento-1106939903,28/Nov/2022,21:58:42
Venda - casa em rua pública,5 ou mais,R$ 380.000,São Paulo,Marília,SP,274m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-sao-paulo-de-274-00m-com-5-quartos-1-suite-e-4-garagens-1114886597,28/Nov/2022,21:58:42
Venda - casa em rua pública,3,R$ 389.000,Alto Cafezal,Marília,SP,125m²,Filipe Cafe,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-diferenciado-estilo-industrial-1001958319,28/Nov/2022,21:58:42
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Tangará,Marília,SP,273m²,ALJE IMOVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-tangara-marilia-sp-968946796,28/Nov/2022,21:58:42
Venda - casa em rua pública,3,R$ 450.000,Palmital,Marília,SP,110m²,Gilberto Coelho,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-marilia-sp-110-metros-de-construcao-3-quartos-e-area-comum-com-pe-direito-alto-1071058168,28/Nov/2022,21:58:42
Venda - casa em condominio fechado,3,R$ 970.000,Jardim Maria Izabel,Marília,SP,180m²,ALJE IMOVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-village-damha-marilia-sp-1028214720,28/Nov/2022,21:58:42
Venda - casa em condominio fechado,3,R$ 850.000,Jardim Colibri,Marília,SP,180m²,Claro Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-com-3-dormitorios-a-venda-com-180m-marilia-sp-ref-709v-1092323635,28/Nov/2022,21:58:43
Venda - casa em rua pública,3,R$ 749.000,Parque São Jorge,Marília,SP,300m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-parque-sao-jorge-de-300-00m-com-3-quartos-1-suite-e-2-garagens-1114736410,28/Nov/2022,21:58:43
Venda - apartamento padrão,2,R$ 185.000,Jardim Monte Castelo,Marília,SP,47m²,ALJE IMOVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-plaza-sul-marilia-sp-968915732,28/Nov/2022,21:58:43
Venda - apartamento padrão,2,R$ 140.000,Boa Vista,Marília,SP,68m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-boa-vista-de-68-00m-com-2-quartos-1114918132,28/Nov/2022,21:58:43
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardins de Monet,Marília,SP,200m²,Alex da Silva Alvarenga Neves - ME,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-913-residencia-a-locacao-no-condominio-monet-1038402100,28/Nov/2022,21:58:43
Venda - casa em vila,2,R$ 55.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,,Tiago A.,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-maraca-1115278168,28/Nov/2022,21:58:43
Venda - casa em rua pública,2,R$ 210.000,Jardim Marajó,Marília,SP,125m²,Filipe Cafe,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-imovel-novo-proximo-a-supermercado-993886448,28/Nov/2022,21:58:43
Venda - apartamento padrão,3,R$ 630.000,Jardim Tropical,Marília,SP,85m²,Alex da Silva Alvarenga Neves - ME,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-possui-85-metros-quadrados-com-3-quartos-em-jardim-tropical-maril-1027623187,28/Nov/2022,21:58:43
Venda - apartamento padrão,3,R$ 450.000,Marília,Marília,SP,110m²,Marcinha,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1114710982,28/Nov/2022,21:58:43
Venda - casa em rua pública,2,R$ 79.250,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,160m²,SRAMOS IMOVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lot-res-montana-ii-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-venda-d-1115265249,28/Nov/2022,21:58:43
Venda - casa em rua pública,3,R$ 350.000,Jardim Nazareth,Marília,SP,125m²,Filipe Cafe,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindissimo-imovel-novo-no-altos-do-palmital-993883432,28/Nov/2022,21:58:43
Venda - apartamento padrão,3,R$ 1.200.000,Jardim São Geraldo,Marília,SP,145m²,imobiliária Pratica Campinas,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-em-marilia-sp-jardim-sao-geraldo-981522675,28/Nov/2022,21:58:43
Venda - apartamento padrão,2,R$ 140.000,São Paulo,Marília,SP,50m²,Alex da Silva Alvarenga Neves - ME,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-961-apartamento-a-venda-no-cond-reserva-do-palmital-1066474443,28/Nov/2022,21:58:43
Venda - casa em rua pública,3,R$ 380.000,Jardim Monte Castelo,Marília,SP,150m²,Galvani,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-1061848942,28/Nov/2022,21:58:43
Venda - casa em rua pública,2,R$ 250.000,Jardim Santa Antonieta,Marília,SP,250m²,Alex da Silva Alvarenga Neves - ME,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-942-casa-a-venda-prox-ao-cd-dori-1055506279,28/Nov/2022,21:58:44
Venda - casa em rua pública,2,R$ 79.250,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,160m²,Boni Imóveis Online,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lot-res-montana-ii-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-venda-d-1115286457,28/Nov/2022,21:58:44
Venda - casa em condominio fechado,3,R$ 720.000,Parque das Esmeraldas II,Marília,SP,200m²,ALJE IMOVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-villaggio-esmeralda-marilia-sp-1004195423,28/Nov/2022,21:58:44
Venda - casa em rua pública,3,R$ 420.000,Betel,Marília,SP,83m²,ALJE IMOVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-betel-marilia-sp-1049748075,28/Nov/2022,21:58:44
Venda - apartamento padrão,2,R$ 180.000,Jardim Monte Castelo,Marília,SP,47m²,ALJE IMOVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-plaza-sul-marilia-sp-968946644,28/Nov/2022,21:58:44
Venda - apartamento padrão,3,R$ 413.000,Barbosa,Marília,SP,88m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-barbosa-de-88-00m-com-3-quartos-1-suite-e-2-garagens-1114772093,28/Nov/2022,21:58:45
Venda - casa em rua pública,4,R$ 70.000,Palmital,Marília,SP,175m²,Ronaldo Corrêa,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-4-dorm-4-banheiros-1-suite-2-vagas-palmital-marilia-sp-1028129317,28/Nov/2022,21:58:45
Venda - casa em rua pública,4,R$ 1.590.000,Jardim São Domingos,Marília,SP,300m²,Filipe Cafe,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-300-metros-quadrados-com-4-quartos-em-jardim-sao-domingos-marilia-982605579,28/Nov/2022,21:58:45
Venda - casa em rua pública,3,R$ 390.000,Jardim Damasco I,Marília,SP,250m²,Filipe Cafe,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jd-damasco-c-piscina-1065780624,28/Nov/2022,21:58:45
Venda - apartamento padrão,2,R$ 100.000,Vereador Eduardo Andrade Reis,Marília,SP,45m²,CliqueiMudei,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-vereador-eduardo-andrade-reis-de-45-00m-com-2-quartos-e-1-garag-1114966714,28/Nov/2022,21:58:45
Venda - casa em rua pública,3,R$ 345.000,Alto Cafezal,Marília,SP,125m²,Rudnei M. Marini,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendendo-casa-nova-no-bairro-alto-cafezal-em-marilia-1035637643,28/Nov/2022,21:58:45
Venda - casa em rua pública,3,R$ 590.000,Jardim Florença,Marília,SP,173m²,Daniela,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-florenca-1114981955,28/Nov/2022,21:58:45
Venda - casa em rua pública,3,R$ 450.000,Parque São Jorge,Marília,SP,188m²,ALJE IMOVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-parque-sao-jorge-marilia-sp-1055235147,28/Nov/2022,21:58:45
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jardim Maria Izabel,Marília,SP,250m²,Giovana M.,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-compra-ou-aluguel-1114779927,28/Nov/2022,21:58:45
Venda - casa em condominio fechado,3,R$ 169.000,Jardim Nazareth,Marília,SP,60m²,ALJE IMOVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-moradas-marilia-marilia-sp-968946741,28/Nov/2022,21:58:45
Venda - casa em rua pública,3,R$ 235.000,Jardim Fontanelli,Marília,SP,125m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-fontanelli-de-125-00m-com-3-quartos-e-1-suite-1114747649,28/Nov/2022,21:58:45
Venda - casa em rua pública,3,R$ 300.000,Núcleo Habitacional Castelo Branco,Marília,SP,221m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-nucleo-habitacional-castelo-branco-de-221-00m-com-3-quartos-e-1-suite-1114734007,28/Nov/2022,21:58:45
Venda - casa em rua pública,2,R$ 300.000,Jardim Cavallari,Marília,SP,197m²,CliqueiMudei,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-cavallari-de-197-00m-com-2-quartos-e-1-suite-1114684816,28/Nov/2022,21:58:45
Venda - casa em rua pública,2,R$ 79.250,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,160m²,Lar e Residência,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lot-res-montana-ii-oportunidade-unica-em-marilia-sp-tipo-casa-negociacao-venda-d-1115248766,28/Nov/2022,21:58:45
Venda - casa em rua pública,3,R$ 205.000,Palmital,Marília,SP,150m²,Filipe Cafe,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-bairro-palmital-1090312148,28/Nov/2022,21:58:45
Venda - apartamento padrão,2,R$ 530.000,Fragata,Marília,SP,59m²,Filipe Cafe,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-essence-club-house-989297616,28/Nov/2022,21:58:45
Venda - casa em rua pública,3,R$ 380.000,Alto Cafezal,Marília,SP,250m²,ALJE IMOVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-alto-cafezal-marilia-sp-994575290,28/Nov/2022,21:58:46
Venda - casa em rua pública,1,R$ 159.800,Jardim Monte Castelo,Marília,SP,62m²,Mega Leilões,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-62-m-jardim-monte-castelo-marilia-sp-1115264032,28/Nov/2022,21:58:46
Venda - casa em rua pública,3,R$ 398.000,Núcleo Habitacional Jardim Bela Vista,Marília,SP,120m²,Giovanni Antonio Leme da Silva,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-finissimo-acabamento-no-dtalia-1098618857,28/Nov/2022,21:58:46
Venda - casa em condominio fechado,3,R$ 1.150.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,180m²,José Clemente,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-de-condominio-loteamento-residencial-e-comercial-fazenda-sao-sebastiao-1114641580,28/Nov/2022,21:58:46
Venda - casa em rua pública,3,R$ 400.000,Parque Residencial Novo Horizonte,Marília,SP,126m²,Profa. Lí Costa,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-bairro-nobre-de-marilia-sp-1114693032,28/Nov/2022,21:58:46
Venda - apartamento padrão,3,R$ 195.000,Jardim Morumbi,Marília,SP,60m²,Filipe Cafe,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-diferenciado-c-3-dormitorios-1076168559,28/Nov/2022,21:58:46
Venda - casa em rua pública,4,R$ 500.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,200m²,ALJE IMOVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-vila-d-italia-marilia-sp-969381086,28/Nov/2022,21:58:46
Venda - casa em rua pública,3,R$ 760.000,Jardim Santa Gertrudes,Marília,SP,234m²,ALJE IMOVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-santa-gertrudes-marilia-sp-1017721854,28/Nov/2022,21:58:46
Venda - apartamento padrão,3,R$ 1.200.000,Barbosa,Marília,SP,153m²,Giovanni Antonio Leme da Silva,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-luxo-edificio-zurich-1096392451,28/Nov/2022,21:58:46
Venda - apartamento padrão,2,R$ 168.000,Alto Cafezal,Marília,SP,56m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-alto-cafezal-de-56-00m-com-2-quartos-e-1-garagem-1114728632,28/Nov/2022,21:58:46
Venda - casa em rua pública,3,R$ 570.000,Jardim Maria Martha,Marília,SP,131m²,Rodrigo Santos,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-linda-casa-nova-3-dormitorios-sendo-1-suite-e-lavabo-1074677416,28/Nov/2022,21:58:46
Venda - casa em rua pública,2,R$ 270.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,Alex da Silva Alvarenga Neves - ME,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-882-residencia-a-venda-prox-a-automotiva-star-car-1028709570,28/Nov/2022,21:58:46
Venda - apartamento padrão,2,R$ 91.100,Jardim América,Marília,SP,25m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cond-res-nacoes-unidas-oportunidade-unica-em-marilia-sp-tipo-apartamento-negociac-1114737065,28/Nov/2022,21:58:46
Venda - casa em condominio fechado,3,R$ 1.350.000,Residencial Reserva Esmeralda,Marília,SP,190m²,ALJE IMOVEIS,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-968915667,28/Nov/2022,21:58:46
Venda - casa em rua pública,3,R$ 800.000,Parque das Esmeraldas II,Marília,SP,219m²,ALJE IMOVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-parque-das-esmeraldas-marilia-sp-968915770,28/Nov/2022,21:58:46
Venda - apartamento padrão,3,R$ 730.000,Centro,Marília,SP,140m²,ALJE IMOVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-portinari-condominio-residencial-portinari-marilia-sp-994998501,28/Nov/2022,21:58:46
Venda - casa em rua pública,2,R$ 160.000,Centro,Marília,SP,70m²,EGM,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-zona-sul-marilia-nova-marilia-1111295041,28/Nov/2022,21:58:46
Venda - casa em rua pública,2,R$ 700.000,Bassan,Marília,SP,330m²,Alex da Silva Alvarenga Neves - ME,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-998-casa-a-venda-prox-a-casa-sol-1087308223,28/Nov/2022,21:58:46
Venda - casa em condominio fechado,3,R$ 1.500.000,Residencial Reserva Esmeralda,Marília,SP,250m²,ALJE IMOVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-1074678766,28/Nov/2022,21:58:47
Venda - apartamento padrão,2,R$ 87.000,Vereador Eduardo Andrade Reis,Marília,SP,48m²,Samuca,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-apartamento-2-dormitorios-em-marilia-1106277202,28/Nov/2022,21:58:47
Venda - casa em rua pública,3,R$ 550.000,Jardim Alvorada,Marília,SP,190m²,Elizeu De Oliveira Barreto,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-cascata-1016642023,28/Nov/2022,21:58:47
Venda - casa em rua pública,3,R$ 350.000,Santa Tereza,Marília,SP,250m²,Filipe Cafe,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-imovel-prox-ao-shopping-1001662587,28/Nov/2022,21:58:47
Venda - casa em condominio fechado,3,R$ 1.050.000,Jardim Colibri,Marília,SP,182m²,ALJE IMOVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-villa-flora-marilia-sp-1055236129,28/Nov/2022,21:58:47
Venda - apartamento padrão,2,R$ 140.000,Jardim Araxá,Marília,SP,31m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-e-aluguel-em-jardim-araxa-de-31-00m-com-2-quartos-e-1-garagem-1114736729,28/Nov/2022,21:58:47
Venda - casa em condominio fechado,3,R$ 790.000,Jardim Colibri,Marília,SP,180m²,Eduardo,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-villa-flora-1-1094581668,28/Nov/2022,21:58:47
Venda - casa em rua pública,3,R$ 495.000,Alto Cafezal,Marília,SP,150m²,José Clemente,26/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-alto-cafezal-1114697296,28/Nov/2022,21:58:47
Venda - casa em condominio fechado,3,R$ 480.000,Sítios de Recreio Nascimento,Marília,SP,145m²,ALJE IMOVEIS,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-viver-bosque-marilia-sp-996349867,28/Nov/2022,21:58:47
Venda - casa em rua pública,3,R$ 900.000,Jardim Florença,Marília,SP,183m²,José Clemente,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-jardim-florenca-1114723594,28/Nov/2022,21:58:47
Venda - apartamento padrão,2,R$ 150.000,Saliola,Marília,SP,47m²,Alex da Silva Alvarenga Neves - ME,28/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ref-909-apto-a-venda-no-bairro-boa-vista-1037081610,28/Nov/2022,21:58:47
Venda - apartamento padrão,2,R$ 125.000,Jardim Califórnia,Marília,SP,49m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-jardim-california-de-49-00m-com-2-quartos-e-1-garagem-1114730360,28/Nov/2022,21:58:47
