tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 320.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-1-1036107837,25/Oct/2022,00:26:05
Venda - apartamento padrão,3,R$ 260.000,Vila Ocidental,Presidente Prudente,SP,131m²,Imobiliária Village Imóveis Ltda,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-260-000-00-vila-ocidental-preside-1073530796,25/Oct/2022,00:26:05
Venda - casa em rua pública,5 ou mais,R$ 700.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-ocidental-5-dormitorios-2-suites-3-banheir-1044715940,25/Oct/2022,00:26:05
Venda - casa em rua pública,2,R$ 170.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-parque-dos-pinheiros-2-dormitorios-2-banheiros-1-va-1070589521,25/Oct/2022,00:26:05
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,62m²,LEAL IMOVEIS LTDA - ME,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-2-dormitorios-1-banheiro-2-vagas-1070589395,25/Oct/2022,00:26:05
Venda - casa em rua pública,3,R$ 483.000,Centro,Presidente Prudente,SP,181m²,LEAL IMOVEIS LTDA - ME,15/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-1-suite-3-banheiros-2-v-1071595010,25/Oct/2022,00:26:05
Venda - casa em rua pública,1,R$ 210.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-1-dormitorio-1-banheiro-1-vaga-1044715972,25/Oct/2022,00:26:05
Venda - casa em rua pública,4,R$ 140.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-lider-4-dormitorios-2-banheiros-2-vagas-1044715952,25/Oct/2022,00:26:05
Venda - casa em rua pública,3,R$ 265.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-alto-da-boa-vista-3-dormitorios-1-suite-2-banheiros-1071748582,25/Oct/2022,00:26:05
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Presidente Prudente,SP,365m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-higienopolis-4-dormitorios-4-suites-6-banheiros-1044716101,25/Oct/2022,00:26:05
Venda - casa em rua pública,2,R$ 240.000,Centro,Presidente Prudente,SP,121m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santana-2-dormitorios-1-banheiro-1-vaga-1044715964,25/Oct/2022,00:26:05
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,62m²,LEAL IMOVEIS LTDA - ME,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-2-dormitorios-1-banheiro-2-vagas-1070589398,25/Oct/2022,00:26:05
Venda - casa em rua pública,3,R$ 395.000,Centro,Presidente Prudente,SP,185m²,LEAL IMOVEIS LTDA - ME,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-suite-3-banheiros-2-1070589608,25/Oct/2022,00:26:05
Venda - casa em rua pública,3,R$ 290.000,Centro,Presidente Prudente,SP,163m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-charlote-3-dormitorios-2-banheiros-1-vaga-1044715942,25/Oct/2022,00:26:05
Venda - casa em rua pública,4,R$ 700.000,Centro,Presidente Prudente,SP,215m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-monica-4-dormitorios-1-suite-3-banheiros-1044715878,25/Oct/2022,00:26:05
Venda - casa em rua pública,3,R$ 280.000,Centro,Presidente Prudente,SP,68m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-3-milenio-3-dormitorios-1-suite-2-banheiros-1-1044715912,25/Oct/2022,00:26:05
Venda - casa em condominio fechado,3,R$ 950.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,16/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-seguro-1071741172,25/Oct/2022,00:26:05
Venda - casa em rua pública,4,R$ 499.000,Centro,Presidente Prudente,SP,212m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-centro-4-dormitorios-1-suite-2-banheiros-1044715870,25/Oct/2022,00:26:05
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,185m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-2-dormitorios-2-banheiros-1-v-1044715918,25/Oct/2022,00:26:05
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Presidente Prudente,SP,205m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-3-dormitorios-2-banheiros-2-vagas-1044715862,25/Oct/2022,00:26:05
Venda - casa em rua pública,2,R$ 275.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-euclides-2-dormitorios-1-banheiro-1-vaga-1044715903,25/Oct/2022,00:26:05
Venda - casa em rua pública,3,R$ 750.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-regente-feijo-tenis-clube-3-dormitorios-1-suite-2-banheiros-2-vaga-1044715961,25/Oct/2022,00:26:05
Venda - casa em rua pública,2,R$ 170.000,Centro,Presidente Prudente,SP,78m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-monica-2-dormitorios-1-banheiro-1-vaga-1044715931,25/Oct/2022,00:26:05
Venda - casa em rua pública,2,R$ 90.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-nova-prudente-2-dormitorios-1-banheiro-1-vaga-1044715906,25/Oct/2022,00:26:06
Venda - casa em condominio fechado,3,R$ 400.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-martinopolis-condominio-portal-das-palmeiras-3-dormitor-1044715951,25/Oct/2022,00:26:06
Venda - casa em rua pública,3,R$ 220.000,Centro,Presidente Prudente,SP,255m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-3-dormitorios-1-suite-3-banhe-1044715732,25/Oct/2022,00:26:06
Venda - apartamento padrão,1,R$ 320.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-albore-bosque-e-clube-1044083971,25/Oct/2022,00:26:06
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,97m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-imperial-2-dormitorios-1-banheiro-1-vaga-1044715937,25/Oct/2022,00:26:06
Venda - apartamento padrão,3,R$ 250.000,Bosque,Presidente Prudente,SP,87m²,DC IMÓVEIS,13/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otimo-apartamento-prox-ao-anglo-1044304215,25/Oct/2022,00:26:06
Venda - apartamento padrão,2,R$ 180.000,Centro,Presidente Prudente,SP,47m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-principe-imperial-2-dormitorios-1-banheir-1044716098,25/Oct/2022,00:26:06
Venda - apartamento padrão,5 ou mais,R$ 4.000.000,Centro,Presidente Prudente,SP,1500m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-bombinhas-edificio-bombas-16-dormitorios-16-suites-15-banhei-1044715914,25/Oct/2022,00:26:06
Venda - casa em rua pública,3,R$ 300.000,Centro,Presidente Prudente,SP,105m²,LEAL IMOVEIS LTDA - ME,29/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-mare-mansa-3-dormitorios-1-suite-2-banheiros-2-1064553288,25/Oct/2022,00:26:06
Venda - casa em rua pública,3,R$ 220.000,Centro,Presidente Prudente,SP,193m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-brasilia-3-dormitorios-2-banheiros-1-vaga-1044715933,25/Oct/2022,00:26:06
Venda - apartamento padrão,2,R$ 120.000,Centro,Presidente Prudente,SP,57m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-atalaia-2-dormitorios-1044084460,25/Oct/2022,00:26:06
Venda - casa em condominio fechado,3,R$ 730.000,Centro,Presidente Prudente,SP,145m²,LEAL IMOVEIS LTDA - ME,12/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-3-dor-1070589515,25/Oct/2022,00:26:06
Venda - casa em rua pública,2,R$ 240.000,Centro,Presidente Prudente,SP,58m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-iguacu-2-dormitorios-1-banheiro-1-vaga-1044715714,25/Oct/2022,00:26:06
Venda - casa em rua pública,3,R$ 385.000,Centro,Presidente Prudente,SP,175m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-lessa-3-dormitorios-1-banheiro-2-vagas-1044715848,25/Oct/2022,00:26:06
Venda - casa em rua pública,3,R$ 600.000,Centro,Presidente Prudente,SP,232m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-universitario-3-dormitorios-1-suite-1044715973,25/Oct/2022,00:26:06
Venda - apartamento padrão,4,R$ 600.000,Centro,Presidente Prudente,SP,140m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-casemiro-boscoli-4-do-1044084602,25/Oct/2022,00:26:06
Venda - casa em condominio fechado,4,R$ 2.850.000,Centro,Presidente Prudente,SP,387m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-l-4-do-1044715720,25/Oct/2022,00:26:06
Venda - casa em rua pública,2,R$ 350.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-verde-i-2-dormitorios-1-suite-2-banheiros-1044715856,25/Oct/2022,00:26:06
Venda - casa em rua pública,3,R$ 480.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-girassois-3-dormitorios-1-suite-3-banheiros-1-1044715948,25/Oct/2022,00:26:06
Venda - apartamento padrão,2,R$ 357.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-paulista-2-dormitorios-1-suite-2-banheir-1044102344,25/Oct/2022,00:26:06
Venda - apartamento padrão,2,R$ 148.000,Vila Ramos de Freitas,Presidente Prudente,SP,39m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-39-m-por-r-148-000-00-jardim-novo-planalto-presidente-prudente-1022059683,25/Oct/2022,00:26:06
Venda - casa em rua pública,3,R$ 210.000,Centro,Presidente Prudente,SP,152m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-residencial-uniao-3-dormitorios-1-banheiro-2-vagas-1044715890,25/Oct/2022,00:26:06
Venda - apartamento padrão,4,R$ 650.000,Bosque,Presidente Prudente,SP,313m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-4-dormitorios-a-venda-313-m-por-r-650-000-00-bosque-presidente-prud-1022059495,25/Oct/2022,00:26:06
Venda - casa em rua pública,2,R$ 240.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-lider-2-dormitorios-1-suite-2-banheiros-2-1044715715,25/Oct/2022,00:26:06
Venda - casa em rua pública,2,R$ 240.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-prudentino-2-dormitorios-1-banheiro-1-vaga-1036109741,25/Oct/2022,00:26:06
Venda - casa em condominio fechado,3,R$ 1.150.000,Centro,Presidente Prudente,SP,190m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-madero-1044715863,25/Oct/2022,00:26:06
Venda - apartamento padrão,2,R$ 120.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cecap-2-dormitorios-1-banheiro-1-vaga-1044083753,25/Oct/2022,00:26:06
Venda - casa em rua pública,3,R$ 390.000,Centro,Presidente Prudente,SP,104m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-aquinopolis-3-dormitorios-1-suite-2-banheiros-1044715867,25/Oct/2022,00:26:06
Venda - apartamento padrão,1,R$ 265.000,Centro,Presidente Prudente,SP,54m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-petit-maison-1-dormitorio-1-banh-1044083359,25/Oct/2022,00:26:06
Venda - casa em rua pública,1,R$ 135.000,Centro,Presidente Prudente,SP,67m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itatiaia-1-dormitorio-1-banheiro-1-vaga-1055621298,25/Oct/2022,00:26:06
Venda - apartamento padrão,3,R$ 235.000,Centro,Presidente Prudente,SP,80m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-bongiovani-3-dormitorios-1-suite-2-banhe-1044082860,25/Oct/2022,00:26:06
Venda - casa em rua pública,3,R$ 410.000,Parque Residencial Servantes II,Presidente Prudente,SP,150m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-150-m-por-r-410-000-00-parque-residencial-servantes-ii-presidente-prud-1022060396,25/Oct/2022,00:26:06
Venda - casa em rua pública,3,R$ 470.000,Bosque,Presidente Prudente,SP,206m²,DC IMÓVEIS,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-mediterraneo-estuda-permuta-por-imovel-de-menor-valor-1061722059,25/Oct/2022,00:26:07
Venda - apartamento padrão,5 ou mais,R$ 3.500.000,Centro,Presidente Prudente,SP,1427m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-13-dormitorios-13-suites-14-banhe-1044083300,25/Oct/2022,00:26:07
Venda - casa em condominio fechado,4,R$ 1.590.000,Porto Madero Residence,Presidente Prudente,SP,268m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-268-m-por-r-1-590-000-00-porto-madero-residence-presidente-prudente-sp-1022059377,25/Oct/2022,00:26:07
Venda - casa em rua pública,3,R$ 385.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-3-dormitorios-2-banheiros-4-vag-1055621068,25/Oct/2022,00:26:07
Venda - apartamento padrão,2,R$ 154.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edidicio-principe-de-persia-2-dormitorios-1055629016,25/Oct/2022,00:26:07
Venda - casa em condominio fechado,3,R$ 320.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-vale-do-ribei-1056332751,25/Oct/2022,00:26:07
Venda - apartamento padrão,2,R$ 120.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,10/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-azaleia-2-dormitorios-1-banheiro-1056332752,25/Oct/2022,00:26:07
Venda - apartamento padrão,3,R$ 55.000,Centro,Presidente Prudente,SP,50m²,LEAL IMOVEIS LTDA - ME,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-alvares-machado-edificio-residencial-portal-do-sol-3-dormitori-1061760949,25/Oct/2022,00:26:07
Venda - casa em rua pública,2,R$ 260.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-3-milenio-2-dormitorios-1-suite-2-banheiros-2-1036109710,25/Oct/2022,00:26:07
Venda - casa em condominio fechado,3,R$ 1.400.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-lll-3-1055629346,25/Oct/2022,00:26:07
Venda - casa em rua pública,2,R$ 260.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,14/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-marina-2-dormitorios-1-suite-3-banheiros-1044715724,25/Oct/2022,00:26:07
Venda - casa em condominio fechado,3,R$ 820.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,137m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-137-m-por-r-820-000-00-jardim-alto-da-boa-vista-presidente-prudente-sp-1022057666,25/Oct/2022,00:26:08
Venda - apartamento padrão,2,R$ 180.000,Jardim Maracanã,Presidente Prudente,SP,45m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-180-000-jardim-maracana-1022057921,25/Oct/2022,00:26:08
Venda - apartamento padrão,3,R$ 420.000,Vila Lessa,Presidente Prudente,SP,134m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-134-m-por-r-420-000-00-vila-maristela-presidente-prudente-sp-1022059382,25/Oct/2022,00:26:08
Venda - casa em rua pública,3,R$ 230.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,115m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-115-m-por-r-230-000-00-conjunto-habitacional-ana-jacinta-presidente-pr-1022057678,25/Oct/2022,00:26:08
Venda - apartamento padrão,3,R$ 360.000,Centro,Presidente Prudente,SP,176m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-gemini-3-dormitorios-1-suite-3-1044083964,25/Oct/2022,00:26:08
Venda - casa em condominio fechado,2,R$ 197.000,Jardim Santa Fé,Presidente Prudente,SP,50m²,GIS Imobiliária,17/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-2-quartos-1046698501,25/Oct/2022,00:26:08
Venda - apartamento padrão,2,R$ 149.000,Centro,Presidente Prudente,SP,48m²,LEAL IMOVEIS LTDA - ME,12/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-residencial-principe-da-belgica-2-1044083663,25/Oct/2022,00:26:08
Venda - casa em rua pública,4,R$ 750.000,Vila Lessa,Presidente Prudente,SP,220m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-220-m-por-r-750-000-00-vila-maristela-presidente-prudente-sp-1022057657,25/Oct/2022,00:26:08
Venda - apartamento padrão,3,R$ 750.000,Bosque,Presidente Prudente,SP,164m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-164-m-por-r-750-000-00-centro-presidente-prud-1022058011,25/Oct/2022,00:26:08
Venda - apartamento padrão,3,R$ 585.000,Vila Dubus,Presidente Prudente,SP,86m²,GIS Imobiliária,16/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/a-venda-no-ed-vivere-home-oficce-na-area-central-1059178197,25/Oct/2022,00:26:08
Venda - apartamento padrão,3,R$ 699.000,Jardim Paulistano,Presidente Prudente,SP,210m²,Agenda Café,09/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-apartamento-com-3-quartos-em-jardim-pauli-1055735305,25/Oct/2022,00:26:08
Venda - apartamento padrão,2,R$ 160.000,Vila Furquim,Presidente Prudente,SP,65m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-65-m-por-r-160-000-00-vila-maristela-presidente-prudente-sp-1022057930,25/Oct/2022,00:26:08
Venda - apartamento padrão,4,R$ 850.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,19/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-machado-ruiz-4-dormitorios-4-sui-1059825352,25/Oct/2022,00:26:08
Venda - casa em rua pública,5 ou mais,R$ 395.000,Centro,Presidente Prudente,SP,432m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-tazitsu-5-dormitorios-2-banheiros-4-vagas-1036089354,25/Oct/2022,00:26:08
Venda - apartamento padrão,2,R$ 118.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,08/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-girassois-predinhos-sao-joao-2-dormitorio-1055621237,25/Oct/2022,00:26:08
Venda - casa em rua pública,3,R$ 730.000,Parque Residencial Carandá,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-200-m-por-r-730-000-00-parque-residencial-caranda-presidente-prudente-1022057732,25/Oct/2022,00:26:08
Venda - apartamento padrão,3,R$ 490.000,Bosque,Presidente Prudente,SP,180m²,DC IMÓVEIS,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otima-casa-na-area-central-perfeito-para-comercio-1061719906,25/Oct/2022,00:26:08
Venda - casa em condominio fechado,3,R$ 1.080.000,Village Damha Presidente Prudente,Presidente Prudente,SP,180m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-180-m-por-r-1-080-000-00-village-dhama-presidente-prudente-sp-1022057924,25/Oct/2022,00:26:08
Venda - apartamento padrão,3,R$ 890.000,Jardim Marupiara,Presidente Prudente,SP,215m²,Imobiliária Village Imóveis Ltda,19/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-215-m-por-r-890-000-00-jardim-marupiara-presi-1022060399,25/Oct/2022,00:26:08
