tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 235.000,Salesianos,Juazeiro do Norte,CE,0m²,Minha House Imobiliária Ltda,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-cohatrac-bem-localizada-235-mil-1096552456,21/Nov/2022,18:25:49
Venda - casa em rua pública,3,R$ 265.000,Nossa Senhora de Fátima,Crato,CE,100m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-nossa-senhora-de-fatima-cra-1012049632,21/Nov/2022,18:25:49
Venda - casa em rua pública,3,R$ 90.000,Triângulo,Juazeiro do Norte,CE,22m²,Vania,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1096597951,21/Nov/2022,18:25:49
Venda - apartamento padrão,3,R$ 235.000,Lagoa Seca,Juazeiro do Norte,CE,85m²,Fenix Imóveis e Serviços Ltda,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/ap0229-apartamento-com-3-dormitorios-a-venda-85-m-por-r-235-000-lagoa-seca-juazei-1048571024,21/Nov/2022,18:25:49
Venda - casa em condominio fechado,4,R$ 1.280.000,,Aracati,CE,290m²,Eduardo,14/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-canoa-quebrada-4-suites-condominio-fechado-580688167,21/Nov/2022,18:25:49
Venda - casa em rua pública,3,R$ 70.000,,Limoeiro do Norte,CE,,Ana,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-e-negocio-valor-70-mil-zap-55-1112122459,21/Nov/2022,18:25:49
Venda - casa em rua pública,1,R$ 45.000,Três Marias,Juazeiro do Norte,CE,68m²,wellington,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-uma-casa-no-tiradentes-1098413613,21/Nov/2022,18:25:49
Venda - casa em rua pública,2,R$ 65.000,Tiradentes,Juazeiro do Norte,CE,84m²,cicero gomes ferreira,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1111922208,21/Nov/2022,18:25:49
Venda - casa em rua pública,2,null,Limoeiro,Juazeiro do Norte,CE,88m²,Fim:,18/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/a-venda-1098267635,21/Nov/2022,18:25:49
Venda - casa em rua pública,2,R$ 70.000,Romeirão,Juazeiro do Norte,CE,50m²,Patricia L.,12/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1095978053,21/Nov/2022,18:25:49
Venda - casa em rua pública,2,R$ 280.000,Centro,Quixadá,CE,,Bell 9,09/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1094577094,21/Nov/2022,18:25:49
Venda - apartamento padrão,2,R$ 154.900,Bom Princípio,Caucaia,CE,54m²,Bernardino Mota,16/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamentos-a-venda-em-caucaia-1097670764,21/Nov/2022,18:25:49
Venda - casa em rua pública,2,R$ 110.000,Tiradentes,Juazeiro do Norte,CE,99m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-99-metros-quadrados-com-2-quartos-em-tiradentes-juazeiro-do-norte-1056356970,21/Nov/2022,18:25:49
Venda - casa em rua pública,3,R$ 420.000,,Barbalha,CE,396m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-03-suites-para-venda-no-bairro-vila-santa-terezinha-988521660,21/Nov/2022,18:25:49
Venda - casa em rua pública,5 ou mais,R$ 80.000,,São Benedito,CE,,Adailton Sousa,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1097257959,21/Nov/2022,18:25:49
Venda - casa em rua pública,4,R$ 400.000,Centro,Sobral,CE,245m²,Corretora e Avaliadora de Imóveis - Conceição Silva,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-245-m-com-4-quartos-em-centro-sobral-ce-993778687,21/Nov/2022,18:25:49
Venda - casa em rua pública,2,R$ 55.000,,Ibiapina,CE,84m²,JP,12/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-nova-1095960533,21/Nov/2022,18:25:50
Venda - casa em rua pública,3,R$ 75,Timbaúba,Juazeiro do Norte,CE,,Alessandra Lobo,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-grande-e-espacosa-1095666011,21/Nov/2022,18:25:50
Venda - casa em rua pública,2,R$ 80.000,Tiradentes,Juazeiro do Norte,CE,56m²,johnny.kalleby,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda---valor-negociavel--1112043876,21/Nov/2022,18:25:50
Venda - casa em condominio fechado,3,R$ 755.000,,Camocim,CE,90m²,Start Broker Imóveis,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vila-cangalha-camocim-ce-brasil-condominio-boutique-seu-futuro-lar-a-beira-mar-1111924384,21/Nov/2022,18:25:50
Venda - casa em rua pública,3,R$ 225.000,Jardim Gonzaga,Juazeiro do Norte,CE,100m²,Rachedy,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-novo-1095427314,21/Nov/2022,18:25:50
Venda - casa em rua pública,3,null,,Barbalha,CE,,naftaellysaraiva@hotmail.com,17/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/terreno-1097990524,21/Nov/2022,18:25:50
Venda - casa em rua pública,3,R$ 195.000,São Miguel,Juazeiro do Norte,CE,,Luízley,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-com-3-quartos-sendo-1-suite-por-r-195-000-juazeiro-do-norte-ce-1111991080,21/Nov/2022,18:25:50
Venda - casa em rua pública,2,R$ 165.000,Professora Maria Geli Sá Barreto,Juazeiro do Norte,CE,76m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-com-documentacao-gratis-e-entrada-parcelada-em-12x-no-boleto-1102011732,21/Nov/2022,18:25:50
Venda - casa em rua pública,4,R$ 650.000,,Barbalha,CE,407m²,Luciano Barreto,12/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-residencial-comercial-barbalha-centro-1095995529,21/Nov/2022,18:25:50
Venda - casa em rua pública,3,R$ 850.000,Cidade Universitária,Juazeiro do Norte,CE,178m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-178-metros-quadrados-com-3-quartos-1002475327,21/Nov/2022,18:25:50
Venda - apartamento padrão,3,R$ 450.000,Campo dos Velhos,Sobral,CE,87m²,Edson Junior,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-splendor-1100550802,21/Nov/2022,18:25:50
Venda - casa em rua pública,0,R$ 66.000,,Camocim,CE,,paulaellen_14,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-ponto-comercial-1095169138,21/Nov/2022,18:25:50
Venda - casa em rua pública,3,R$ 160.000,,Camocim,CE,70m²,Bruno Marinho,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-de-3-quartos-em-camocim-ce-1112018954,21/Nov/2022,18:25:50
Venda - apartamento padrão,3,R$ 293.500,Limoeiro,Juazeiro do Norte,CE,69m²,ADRIANO FERNANDES,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-limoeiro-juazeiro-do-nor-928791708,21/Nov/2022,18:25:50
Venda - casa em rua pública,2,R$ 80.000,,Nova Russas,CE,60m²,Wilson reis Barbosa,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-1112038593,21/Nov/2022,18:25:50
Venda - casa em rua pública,3,R$ 170.000,Tiradentes,Juazeiro do Norte,CE,,Oliveira,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1111918602,21/Nov/2022,18:25:50
Venda - casa em rua pública,3,R$ 475.000,Betolândia,Juazeiro do Norte,CE,200m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-alto-padrao-top-betolandia-pronta-pra-morar-913082855,21/Nov/2022,18:25:50
Venda - apartamento padrão,2,R$ 150.000,Aeroporto,Juazeiro do Norte,CE,51m²,PLURAL IMOBILIÁRIA,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apto-para-vender-na-cidade-de-juazeiro-do-norte-ce-996364774,21/Nov/2022,18:25:50
Venda - casa em rua pública,3,R$ 260.000,,Barbalha,CE,111m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/bairro-planejado-proximo-ao-anel-viario-casa-com-03-dormitorios-pronta-921973083,21/Nov/2022,18:25:50
Venda - apartamento padrão,2,R$ 180.450,Lagoa Seca,Juazeiro do Norte,CE,47m²,ADRIANO FERNANDES,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-em-lagoa-seca-juazeiro-do-n-936741026,21/Nov/2022,18:25:50
Venda - casa em rua pública,2,R$ 295.000,Domingos Olímpio,Sobral,CE,120m²,Consultoria Imobiliária,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/gg-casa-para-venda-em-domingos-olimpio-sobral-ce-1111989051,21/Nov/2022,18:25:51
Venda - apartamento padrão,1,R$ 314.000,Dom Expedito,Sobral,CE,37m²,Vando Barbosa de Sousa,13/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-no-design-home-club-1096457724,21/Nov/2022,18:25:51
Venda - casa em rua pública,3,R$ 280.000,Santa Luzia,Crato,CE,113m²,Roberto,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-1112140193,21/Nov/2022,18:25:51
Venda - casa em rua pública,4,R$ 850.000,,Limoeiro do Norte,CE,363m²,Pedrolaandrama,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-nova-4-quartos-sendo-2-suites-em-limoeiro-do-norte-ce-1110923670,21/Nov/2022,18:25:51
Venda - casa em rua pública,2,R$ 160.000,Jardim Gonzaga,Juazeiro do Norte,CE,60m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-60-metros-quadrados-com-2-quartos-em-jardim-gonzaga-juazeiro-do-nort-1015173658,21/Nov/2022,18:25:51
Venda - casa em rua pública,5 ou mais,R$ 320.000,,Aracati,CE,600m²,IVAN,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/mansao-de-praia-no-aracati-canoa-quebrada-casa-sensacional-856573806,21/Nov/2022,18:25:51
Venda - casa em rua pública,3,R$ 400.000,Betolândia,Juazeiro do Norte,CE,130m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-alto-padrao-no-bairro-betolandia-1071043379,21/Nov/2022,18:25:51
Venda - casa em rua pública,3,R$ 650.000,Cidade Universitária,Juazeiro do Norte,CE,206m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-com-piscina-pronto-proximo-a-ufca-e-unileao-1033503778,21/Nov/2022,18:25:51
Venda - apartamento padrão,2,R$ 260.000,Manituba,Quixeramobim,CE,50m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-260-000-00-vila-merces-carapicuiba-1095473996,21/Nov/2022,18:25:51
Venda - casa em rua pública,3,R$ 450.000,Lagoa Seca,Juazeiro do Norte,CE,138m²,Regiane Nunes Corretora de Imóveis,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-138-metros-quadrados-com-3-quartos-em-lagoa-seca-juazeiro-do-nort-1059793168,21/Nov/2022,18:25:51
Venda - apartamento padrão,2,R$ 180.270,Lagoa Seca,Juazeiro do Norte,CE,0m²,Corretora de Imoveis autonoma,15/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamentos-2-quartos-financiados-gran-ville-jua-residencial-juazeiro-ce-938637680,21/Nov/2022,18:25:51
Venda - apartamento padrão,3,R$ 199.016,Aeroporto,Juazeiro do Norte,CE,51m²,ADRIANO FERNANDES,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-3-quartos-928790703,21/Nov/2022,18:25:51
Venda - apartamento padrão,2,R$ 1,Aeroporto,Juazeiro do Norte,CE,,ericasabinoleandro,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-todo-quitado-1112074988,21/Nov/2022,18:25:51
Venda - casa em rua pública,3,R$ 320.000,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,124m²,ADRIANO FERNANDES,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-124-metros-quadrados-com-3-quartos-936160298,21/Nov/2022,18:25:51
Venda - casa em rua pública,5 ou mais,null,Parque Grangeiro,Crato,CE,,Paulo M.,12/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-crato-em-area-nobre-1095957195,21/Nov/2022,18:25:51
Venda - casa em rua pública,3,R$ 180.000,Betolândia,Juazeiro do Norte,CE,160m²,Zeca Sampaio,09/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-juazeiro-880094672,21/Nov/2022,18:25:51
Venda - casa em rua pública,4,R$ 1.600.000,,Jijoca de Jericoacoara,CE,435m²,Lidiane Gomes de Oliveira,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-plana-4-quartos-na-lagoa-do-paraiso-jericoacoara-1020499076,21/Nov/2022,18:25:51
Venda - casa em condominio fechado,3,R$ 1.480.000,,Lavras da Mangabeira,CE,511m²,Lc Futema e Associados,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-511-m-por-r-1-480-000-00-paysage-vert-vargem-grande-1099185868,21/Nov/2022,18:25:51
Venda - apartamento padrão,2,R$ 100.000,Camará,Camará,CE,70m²,M.O Imobiliária,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-no-residencial-camara-em-aquiraz-com-2-quartos-1025785159,21/Nov/2022,18:25:51
Venda - casa em rua pública,2,R$ 120.000,,Fortim,CE,,Janayna Menezes,10/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-1095037074,21/Nov/2022,18:25:51
Venda - casa em rua pública,3,R$ 500.000,,Icapuí,CE,,Raniê Costa,08/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-bem-localizada-na-cidade-de-icapui-ce-terreno-com-800-metros-de-comp-1094419702,21/Nov/2022,18:25:51
Venda - apartamento padrão,2,R$ 213.060,Manituba,Quixeramobim,CE,49m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,11/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-213-060-vila-merces-carapicuiba-sp-1095474779,21/Nov/2022,18:25:51
Venda - casa em condominio fechado,2,R$ 240.000,,Aracati,CE,150m²,Thiago,12/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-4-casas-prontas-para-morar-pertinho-de-canoa-quebrada-1095689120,21/Nov/2022,18:25:51
