tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Abolição,Mossoró,RN,,Fonseca  Alves,25/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-condominio-das-americas-mossoro-rn-1034740346,28/Nov/2022,21:22:37
Terrenos,,R$ 35.000,Alto do Sumaré,Mossoró,RN,300m²,KM IMÓVEIS,26/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-alto-de-sumare-em-mossoro-1043601365,28/Nov/2022,21:22:37
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-bairro-rincao-no-parque-universitario-em-mossoro-1043603248,28/Nov/2022,21:22:37
Terrenos,,R$ 145.000,Aeroporto,Mossoró,RN,200m²,pedrinhovale,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-cond-boulevard-1102216391,28/Nov/2022,21:22:37
Terrenos,,R$ 1.700.000,Planalto Treze de Maio,Mossoró,RN,4685m²,KM IMÓVEIS,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-para-venda-no-bairro-p-treze-de-maio-em-mossoro-1044061137,28/Nov/2022,21:22:37
Terrenos,,R$ 54.000,,Mossoró,RN,,Daniell,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-12x30-no-santa-delmira-1104642971,28/Nov/2022,21:22:37
Terrenos,,R$ 580.000,Nova Betânia,Mossoró,RN,1225m²,KM IMÓVEIS,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-campos-do-conde-em-mossoro-1043604290,28/Nov/2022,21:22:37
Terrenos,,R$ 180.000,Santo Antônio,Mossoró,RN,360m²,KM IMÓVEIS,05/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-na-av-rio-branco-em-mossoro-1043603504,28/Nov/2022,21:22:37
Terrenos,,R$ 70.000,Santo Antônio,Mossoró,RN,240m²,KM IMÓVEIS,31/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1043606659,28/Nov/2022,21:22:37
Terrenos,,R$ 50.000,Abolição,Mossoró,RN,,Zildene,31/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/2-terrenos-1103699349,28/Nov/2022,21:22:37
Terrenos,,R$ 72.000,Abolição,Mossoró,RN,100m²,KM IMÓVEIS,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-na-presidente-costa-proximo-ao-hotel-thermas-em-mossoro-1043603711,28/Nov/2022,21:22:37
Terrenos,,R$ 2.000,Paredões,Mossoró,RN,504m²,KM IMÓVEIS,13/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-centro-em-mossoro-1047044060,28/Nov/2022,21:22:37
Terrenos,,R$ 90.000,Santa Delmira,Mossoró,RN,360m²,KM IMÓVEIS,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-santa-delmira-em-mossoro-1043603250,28/Nov/2022,21:22:37
Terrenos,,R$ 350.000,Alto do Sumaré,Mossoró,RN,2225m²,KM IMÓVEIS,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-no-alto-de-sumare-em-mossoro-1048643111,28/Nov/2022,21:22:37
Terrenos,,R$ 220.000,Presidente Costa e Silva,Mossoró,RN,494m²,KM IMÓVEIS,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043603174,28/Nov/2022,21:22:37
Terrenos,,R$ 15.000,Ilha de Santa Luzia,Mossoró,RN,360m²,KM IMÓVEIS,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-em-mossoro-na-saida-para-natal-1043603599,28/Nov/2022,21:22:37
Terrenos,,R$ 48.000,Santa Delmira,Mossoró,RN,200m²,KM IMÓVEIS,11/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-a-venda-localizado-no-bairro-abolicao-v-em-mossoro-1044060651,28/Nov/2022,21:22:37
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,408m²,KM IMÓVEIS,30/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-costa-e-silva-em-mossoro-1043602960,28/Nov/2022,21:22:37
Terrenos,,R$ 27.000,Rincão,Mossoró,RN,200m²,KM IMÓVEIS,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-alto-das-brisas-em-mossoro-1043603643,28/Nov/2022,21:22:37
Terrenos,,null,Alto de São Manoel,Mossoró,RN,5000m²,Fonseca  Alves,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-venda-alto-de-sao-manoel-mossoro-rn-1046864921,28/Nov/2022,21:22:37
Terrenos,,R$ 120.000,Santo Antônio,Mossoró,RN,270m²,KM IMÓVEIS,30/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-na-avenida-rio-branco-em-mossoro-1068065695,28/Nov/2022,21:22:37
Terrenos,,R$ 350.000,Alto do Sumaré,Mossoró,RN,1583m²,KM IMÓVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043602051,28/Nov/2022,21:22:37
Terrenos,,R$ 4.950.000,Aeroporto,Mossoró,RN,28771m²,KM IMÓVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-grande-area-as-margens-da-rn-015-na-saida-para-baraunas-1043600836,28/Nov/2022,21:22:38
Terrenos,,R$ 500.000,Nova Betânia,Mossoró,RN,395m²,KM IMÓVEIS,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-condominio-alphaville-no-bairro-nova-betania-em-mossoro-1085608701,28/Nov/2022,21:22:38
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,300m²,KM IMÓVEIS,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-loteamento-nova-descoberta-i-em-mossoro-1084256480,28/Nov/2022,21:22:38
Terrenos,,R$ 149.000,Rincão,Mossoró,RN,360m²,marcelino junior Junior,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-ninho-1104224280,28/Nov/2022,21:22:38
Terrenos,,R$ 31.900,Santo Antônio,Mossoró,RN,312m²,Naldo R.,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1114849916,28/Nov/2022,21:22:38
Terrenos,,R$ 105.000,Àrea Rural de Mossoró,Mossoró,RN,60000m²,DENIS,02/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-aceito-carro-como-parte-entrada-1104516291,28/Nov/2022,21:22:38
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,360m²,Davicostapaisagista,30/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terre-proximo-ao-shopping-mossoro-1103626570,28/Nov/2022,21:22:38
Terrenos,,R$ 360.000,Rincão,Mossoró,RN,1800m²,Visão Imobiliária,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016137424,28/Nov/2022,21:22:38
Terrenos,,R$ 250.000,Aeroporto,Mossoró,RN,341m²,pedrinhovale,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-condominio-boulevard-1102357381,28/Nov/2022,21:22:38
Terrenos,,R$ 28.000,Rincão,Mossoró,RN,200m²,Iza,31/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-loteamento-alto-das-brisas-2-etapa-mossoro-rn-1103959980,28/Nov/2022,21:22:38
Terrenos,,R$ 33.000,Planalto Treze de Maio,Mossoró,RN,274m²,Francisco,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-troco-terrenos-em-tibau-rn-1103078235,28/Nov/2022,21:22:38
Terrenos,,R$ 1.200.000,Dom Jaime Câmara,Mossoró,RN,5000m²,Visão Imobiliária,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-dom-jaime-camara--mossoro-1016137576,28/Nov/2022,21:22:38
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,03/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-03-lotes-no-loteamento-nova-descoberta-em-mossoro-1085608702,28/Nov/2022,21:22:38
Terrenos,,R$ 40.000,Centro,Mossoró,RN,435m²,Visão Imobiliária,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lotes-no-sitio-chapada-do-canto-serra-martins-rn-1058095281,28/Nov/2022,21:22:38
Terrenos,,null,Nova Betânia,Mossoró,RN,731400m²,Edson do vale,27/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-na-zona-urbana-de-mossoro-7-314m2-1102370914,28/Nov/2022,21:22:38
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,25/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-tropical-ville-em-mossoro-1043602011,28/Nov/2022,21:22:38
Terrenos,,R$ 1.500,Alto de São Manoel,Mossoró,RN,120m²,Visão Imobiliária,24/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-alto-de-sao-manoel--mossoro-1016139406,28/Nov/2022,21:22:38
Terrenos,,R$ 15.000,Rincão,Mossoró,RN,312m²,KM IMÓVEIS,28/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-portal-de-mossoro-1043608244,28/Nov/2022,21:22:38
Terrenos,,R$ 97.000,Rincão,Mossoró,RN,,Fonseca  Alves,01/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-ecoville-rincao-mossoro-rn-1078308519,28/Nov/2022,21:22:38
Terrenos,,R$ 15.000,Presidente Costa e Silva,Mossoró,RN,360m²,KM IMÓVEIS,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-terreno-a-venda-nas-imediacoes-do-hospital-da-mulher-1043602015,28/Nov/2022,21:22:38
Terrenos,,R$ 33.000,Rincão,Mossoró,RN,200m²,André,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-200m-1101901583,28/Nov/2022,21:22:38
Terrenos,,R$ 612.000,Centro,Mossoró,RN,360m²,KM IMÓVEIS,28/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-centro-na-rua-tiradentes-1043602974,28/Nov/2022,21:22:38
Terrenos,,R$ 30.000,Alto do Sumaré,Mossoró,RN,,Leandra,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-sumare-em-mossoro-1101163196,28/Nov/2022,21:22:39
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,26/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-parque-universitario-em-mossoro-1043601376,28/Nov/2022,21:22:39
Terrenos,,R$ 155.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,28/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-no-bairro-rincao-em-mossoro-1043602097,28/Nov/2022,21:22:39
Terrenos,,R$ 500.000,Alto de São Manoel,Mossoró,RN,1100m²,KM IMÓVEIS,28/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-costa-e-silva-em-mossoro-1043603015,28/Nov/2022,21:22:39
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,219m²,Visão Imobiliária,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135456,28/Nov/2022,21:22:39
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,28/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/na-aquisicao-e-construcao-ganhe-desconto-venda-lote-ninho-residencial-1070471970,28/Nov/2022,21:22:39
Terrenos,,R$ 22.000,Rincão,Mossoró,RN,200m²,viniciosmachado.31,27/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/1-terreno-10-x-20-200-m-loteamento-alto-das-brisas-bairro-rincao-mossoro-rn-1114709856,28/Nov/2022,21:22:39
Terrenos,,R$ 325.000,Rincão,Mossoró,RN,2086m²,KM IMÓVEIS,24/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-vingt-rosado-em-mossoro-1043603477,28/Nov/2022,21:22:39
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,26/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-lado-da-sombra-no-residencial-ninho-1-fase-1016140264,28/Nov/2022,21:22:39
Terrenos,,R$ 100.000,Alto do Sumaré,Mossoró,RN,450m²,Visão Imobiliária,25/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139356,28/Nov/2022,21:22:39
Terrenos,,R$ 180.000,Presidente Costa e Silva,Mossoró,RN,1408m²,glads,25/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-grande-c-escritura-publica-todo-murado-oportunidade-1114154709,28/Nov/2022,21:22:39
Terrenos,,R$ 800.000,Pintos,Mossoró,RN,100m²,KM IMÓVEIS,25/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-proximo-ao-tenda-em-mossoro-1043590949,28/Nov/2022,21:22:39
Terrenos,,R$ 1.250.000,Nova Betânia,Mossoró,RN,2000m²,Imobiliária Business Gold,23/11/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-2000-m-por-r-1-250-000-00-nova-betania-mossoro-rn-982405446,28/Nov/2022,21:22:39
