tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 640.000,Granada,Uberlândia,MG,150m²,RAFAEL AMANCIO CORRETOR,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-granada-uberlandia-mg-977385165,24/Oct/2022,21:29:18
Venda - casa em rua pública,2,R$ 160.000,Jardim Europa,Uberlândia,MG,50m²,ROTINA IMOVEIS ALTO PADRÃO,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-jardim-europa-uberlandia-mg-1030021217,24/Oct/2022,21:29:18
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Granada,Uberlândia,MG,232m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-rua-venda-jardim-botanico-uberlandia-mg-1100016213,24/Oct/2022,21:29:18
Venda - casa em rua pública,2,R$ 265.000,São Jorge,Uberlândia,MG,75m²,TOWER COMPANY IMOVEIS,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-75m-de-2-quartos-sem-suite-acabamento-fino-com-entrada-em-30x-1016483587,24/Oct/2022,21:29:18
Venda - casa em rua pública,3,R$ 430.000,Novo Mundo,Uberlândia,MG,90m²,Acir Horst Junior,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vende-se-sobrado-no-condominio-barcelona-1089191473,24/Oct/2022,21:29:18
Venda - casa em rua pública,3,R$ 599.000,Jardim Inconfidência,Uberlândia,MG,113m²,ATIVA IMOVEIS LTDA - ME,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-995655064,24/Oct/2022,21:29:18
Venda - apartamento padrão,3,R$ 235.000,Centro,Uberlândia,MG,76m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-roosevelt-981452136,24/Oct/2022,21:29:18
Venda - casa em condominio fechado,3,R$ 999.000,Granja Marileusa,Uberlândia,MG,146m²,Negócios Imobiliários Uberlândia,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-146-metros-com-3-suites-village-paradiso-uberlan-1061410002,24/Oct/2022,21:29:18
Venda - casa em vila,1,null,Morumbi,Uberlândia,MG,55m²,Antônio,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-assentamento-mana-negocio-seguro-1100219221,24/Oct/2022,21:29:18
Venda - casa em rua pública,2,R$ 550.000,Laranjeiras,Uberlândia,MG,180m²,EMCASA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-uberlandia-1100017640,24/Oct/2022,21:29:18
Venda - apartamento duplex/triplex,3,R$ 2.535.274,Tubalina,Uberlândia,MG,320m²,JVN Negócios Imobiliários,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-duplex-contendo-3-suites-piscina-privativa-3-vagas-de-garagem-no-tubalina-uberla-1072892036,24/Oct/2022,21:29:19
Venda - apartamento padrão,2,R$ 220.000,Santa Mônica,Uberlândia,MG,47m²,AVANTTI IMOBILIÁRIA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-santa-monica-com-2-quartos-sendo-1-suite-1019814769,24/Oct/2022,21:29:19
Venda - apartamento padrão,3,R$ 390.000,Centro,Uberlândia,MG,195m²,Luis Fernando Negocios Imobiliarios Eirelli,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/aparecida-apartamento-com-195m-3-4-proximo-ao-supermercado-abc-1049006872,24/Oct/2022,21:29:19
Venda - casa em rua pública,4,R$ 1.200.000,Granada,Uberlândia,MG,232m²,ATIVA IMOVEIS LTDA - ME,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1073027834,24/Oct/2022,21:29:19
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Sul,Uberlândia,MG,335m²,Vitrine Negócios - LTDA ME,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-jardim-sul-uberlandia-r-1-7-mi-cod-252-962258362,24/Oct/2022,21:29:19
Venda - casa em rua pública,4,R$ 600.000,Granada,Uberlândia,MG,186m²,Aliança Consultoria de Imóveis Ltda,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-4-quartos-sendo-02-suites-gravatas-uberlandia-ca1930-1079137105,24/Oct/2022,21:29:19
Venda - casa em rua pública,3,R$ 359.000,Buritis,Uberlândia,MG,210m²,wagner,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-buritis-granada-1100386624,24/Oct/2022,21:29:19
Venda - casa em rua pública,4,R$ 950.000,Granada,Uberlândia,MG,300m²,Sonho Meu Imobiliária,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-bairro-jardim-veneza-1023457687,24/Oct/2022,21:29:19
Venda - casa em rua pública,3,R$ 410.000,Jardim Botânico,Uberlândia,MG,120m²,IMOBILIARIA MAX,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-com-3-quartos-sendo-1-suite-a-venda-no-jardim-botanico-com-120m-por-r-41-1090377697,24/Oct/2022,21:29:19
Venda - apartamento padrão,3,R$ 850.000,Jardim Karaíba,Uberlândia,MG,108m²,Fernando Pontes Guedes,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-3-quartos-torres-do-sul-jardim-karaiba-uberlandia-mg-1100228413,24/Oct/2022,21:29:19
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Botânico,Uberlândia,MG,201m²,FR IMOVEIS DE LUXO,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-cond-splendido-1100012344,24/Oct/2022,21:29:20
Venda - apartamento padrão,2,R$ 170.000,Segismundo Pereira,Uberlândia,MG,50m²,JOSE LUIZ PARREIRA GARCIA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-1085241171,24/Oct/2022,21:29:20
Venda - apartamento padrão,4,R$ 980.000,Fundinho,Uberlândia,MG,176m²,IMOBILIARIA MAX,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-fundinho-04-suites-uberlandia-mg-946744661,24/Oct/2022,21:29:20
Venda - casa em rua pública,3,R$ 525.000,Segismundo Pereira,Uberlândia,MG,221m²,Rodrigo Corretor de Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-b-santa-monica-220m-968018698,24/Oct/2022,21:29:20
Venda - apartamento padrão,3,R$ 670.000,Tabajaras,Uberlândia,MG,91m²,Heron Imb,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-jardim-finotti-1094885506,24/Oct/2022,21:29:20
Venda - casa em rua pública,2,R$ 465.000,Novo Mundo,Uberlândia,MG,114m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-rua-venda-novo-mundo-uberlandia-mg-1100020404,24/Oct/2022,21:29:20
Venda - casa em rua pública,3,R$ 800.000,Vigilato Pereira,Uberlândia,MG,200m²,Alcione Pucci,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-vigilato-pereira-1072169676,24/Oct/2022,21:29:20
Venda - casa em condominio fechado,3,R$ 2.190.000,Jardim Sul,Uberlândia,MG,211m²,Fernando Pontes,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-com-211-metros-quadrados-com-3-quartos-em-jardim-sul-uberl-1069679162,24/Oct/2022,21:29:20
Venda - apartamento padrão,2,R$ 290.000,Centro,Uberlândia,MG,56m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-roosevelt-1052979779,24/Oct/2022,21:29:20
Venda - apartamento padrão,3,R$ 350.000,Martins,Uberlândia,MG,117m²,EMCASA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-1100017244,24/Oct/2022,21:29:20
Venda - apartamento padrão,2,R$ 210.000,Santa Mônica,Uberlândia,MG,42m²,Guia Destak Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1100217823,24/Oct/2022,21:29:20
Venda - casa em rua pública,4,R$ 350.000,Jardim Brasília,Uberlândia,MG,150m²,ROTINA IMOVEIS ALTO PADRÃO,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-jardim-brasilia-uberlandia-mg-1030020105,24/Oct/2022,21:29:20
Venda - casa em rua pública,2,R$ 450.000,Martins,Uberlândia,MG,210m²,Aliança Consultoria de Imóveis Ltda,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/colonia-de-casas-para-venda-2-quartos-martins-uberlandia-ca1874-1010131799,24/Oct/2022,21:29:20
Venda - apartamento padrão,3,R$ 2.400.000,Morada da Colina,Uberlândia,MG,200m²,JOSE LUIZ PARREIRA GARCIA,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/liberdade-1226-empreendimento-alto-padrao-no-bairro-altamira-1090224668,24/Oct/2022,21:29:20
Venda - apartamento padrão,2,R$ 210.000,Patrimônio,Uberlândia,MG,60m²,Rede 10 Negócios Imobiliários Ltda - ME,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-copacabana-1097086329,24/Oct/2022,21:29:20
Venda - apartamento padrão,2,R$ 321.532,Lídice,Uberlândia,MG,53m²,Aliança Consultoria de Imóveis Ltda,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-2-quartos-com-suite-lidice-uberlandia-ap1819-1029744450,24/Oct/2022,21:29:21
Venda - casa em condominio fechado,2,R$ 299.000,Maravilha,Uberlândia,MG,145m²,Rotina Imobiliária,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/colonia-a-venda-2-quartos-2-vagas-maravilha-uberlandia-mg-950287583,24/Oct/2022,21:29:21
Venda - apartamento padrão,3,R$ 540.000,Santa Mônica,Uberlândia,MG,93m²,Cezar Caetano - UDI.Corretor,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-top-no-santa-monica-3-4-sendo-1-suite-cod-1693-1038338653,24/Oct/2022,21:29:21
Venda - apartamento padrão,2,R$ 135.000,Martins,Uberlândia,MG,50m²,gil toscano,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-top-vendo-ou-troco-135-000-00-1100206979,24/Oct/2022,21:29:21
Venda - casa em rua pública,4,R$ 800.000,Segismundo Pereira,Uberlândia,MG,192m²,Copacabana Imobiliária,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-segismundo-pereira-4-dormitorios-1-suite-2-banheiros-3-1046108342,24/Oct/2022,21:29:21
Venda - apartamento padrão,2,R$ 220.000,Brasil,Uberlândia,MG,65m²,IMOBILIARIA MAX,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-2-quartos-sendo-1-suite-a-venda-no-bairro-brasil-com-65m-por-r-22-990739368,24/Oct/2022,21:29:21
Venda - apartamento padrão,3,R$ 637.242,Santa Mônica,Uberlândia,MG,117m²,Aliança Consultoria de Imóveis Ltda,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-3-quartos-santa-monica-uberlandia-ap1767-986271513,24/Oct/2022,21:29:21
Venda - apartamento padrão,3,R$ 950.000,Jardim Patrícia,Uberlândia,MG,203m²,ATIVA IMOVEIS LTDA - ME,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1025226093,24/Oct/2022,21:29:21
Venda - casa em rua pública,3,R$ 240.000,Laranjeiras,Uberlândia,MG,250m²,FCM IMOBILIÁRIA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-laranjeiras-961653622,24/Oct/2022,21:29:21
Venda - apartamento padrão,3,R$ 430.000,Tabajaras,Uberlândia,MG,106m²,PROSPECT IMOVEIS LTDA. - ME,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tabajaras-922565393,24/Oct/2022,21:29:21
Venda - apartamento padrão,4,R$ 1.000.000,Fundinho,Uberlândia,MG,272m²,ATIVA IMOVEIS LTDA - ME,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-995655063,24/Oct/2022,21:29:21
Venda - apartamento padrão,2,R$ 332.123,Granja Marileusa,Uberlândia,MG,60m²,Rede 10 Negócios Imobiliários Ltda - ME,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-granja-marileusa-975814136,24/Oct/2022,21:29:21
Venda - apartamento padrão,2,R$ 435.000,Martins,Uberlândia,MG,104m²,Silmo Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-martins-1073015335,24/Oct/2022,21:29:22
Venda - apartamento cobertura,3,R$ 660.000,Osvaldo Rezende,Uberlândia,MG,112m²,ATIVA IMOVEIS LTDA - ME,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1025233226,24/Oct/2022,21:29:22
Venda - apartamento padrão,3,R$ 179.000,Panorama,Uberlândia,MG,54m²,FCM IMOBILIÁRIA,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-europa-944425529,24/Oct/2022,21:29:22
Venda - casa em condominio fechado,3,R$ 1.280.000,Jardim Karaíba,Uberlândia,MG,192m²,Everton Flávio Cândido,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-com-175-metros-quadrados-com-3-quartos-1075957306,24/Oct/2022,21:29:22
Venda - apartamento padrão,2,R$ 205.000,Laranjeiras,Uberlândia,MG,57m²,TOWER COMPANY IMOVEIS,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-57m-sendo-2-quartos-suite-varanda-gourmet-e-elevador-1054718681,24/Oct/2022,21:29:22
Venda - apartamento padrão,2,R$ 130.000,Panorama,Uberlândia,MG,49m²,Rotina Imobiliária,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-panorama-uberlandia-mg-950684969,24/Oct/2022,21:29:22
Venda - casa em rua pública,3,R$ 750.000,Alto Umuarama,Uberlândia,MG,150m²,H & L Consultoria de Imoveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-alto-umuarama-1095678846,24/Oct/2022,21:29:22
Venda - apartamento padrão,2,R$ 230.000,Pampulha,Uberlândia,MG,52m²,TOWER COMPANY IMOVEIS,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-mobiliado-52m-sendo-2-quartos-suite-e-sacada-1032629285,24/Oct/2022,21:29:22
Venda - apartamento padrão,3,R$ 360.000,Tubalina,Uberlândia,MG,84m²,Presence Consultoria de Imóveis,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-979667812,24/Oct/2022,21:29:22
Venda - casa em rua pública,3,R$ 630.000,Laranjeiras,Uberlândia,MG,170m²,TOWER COMPANY IMOVEIS,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-170-metros-quadrados-com-3-quartos-em-laranjeiras-uberlandia-mg-1022760744,24/Oct/2022,21:29:22
Venda - casa em rua pública,3,R$ 800.000,Tibery,Uberlândia,MG,232m²,Rodrigo Lima,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-nova-no-bairro-tibery-1067309153,24/Oct/2022,21:29:22
Venda - casa em rua pública,3,R$ 335.000,Presidente Roosevelt,Uberlândia,MG,100m²,ROTINA IMOVEIS ALTO PADRÃO,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-presidente-roosevelt-uberlandia-mg-947699932,24/Oct/2022,21:29:22
Venda - apartamento padrão,3,R$ 1.010.599,Patrimônio,Uberlândia,MG,101m²,Alcione Pucci,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-4-sendo-1-suite-espaco-home-office-proximo-ao-praia-clube-992115065,24/Oct/2022,21:29:22
