tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 210.000,Vila Bosque,Maringá,PR,45m²,Prado Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-r-210-000-vila-bosque-maringa-pr-995597058,05/Dec/2022,20:50:42
Venda - apartamento padrão,3,R$ 1.863.032,Zona 01,Maringá,PR,179m²,Imobiliaria  Santa Catarina,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-992330909,05/Dec/2022,20:50:42
Venda - apartamento padrão,2,R$ 400.000,Zona 03,Maringá,PR,67m²,Pedro Granado Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-03-1093478852,05/Dec/2022,20:50:42
Venda - apartamento padrão,1,R$ 645.000,Zona 01,Maringá,PR,80m²,Jonas Lopes,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-cristo-redentor-meia-quadra-catedral-mobiliado-zona-01-maringa-1027638129,05/Dec/2022,20:50:42
Venda - apartamento padrão,3,R$ 550.000,Zona 07,Maringá,PR,97m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-zona-07-maringa-pr-946505976,05/Dec/2022,20:50:42
Venda - apartamento padrão,2,R$ 469.000,Vila Cleópatra,Maringá,PR,79m²,Prado Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-79-m-por-r-469-000-00-vila-cleopatra-maringa-1105892105,05/Dec/2022,20:50:43
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Monte Rei,Maringá,PR,230m²,Imobiliaria Casa Nostra Ltda,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jardim-monte-rei-maringa-2-quartos-suite-com-master-com-hidro-1094111097,05/Dec/2022,20:50:43
Venda - apartamento padrão,1,R$ 240.000,Vila Santo Antônio,Maringá,PR,27m²,JOÃO GRANADO IMOBILIÁRIA,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/completo-apartamento-com-1-quarto-a-venda-27-m-por-r-240-000-zona-07-maringa-pr-1070368500,05/Dec/2022,20:50:43
Venda - casa em rua pública,2,R$ 430.000,Jardim Monte Rei,Maringá,PR,95m²,Opção Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-95-09-m-2-dormitorio-s-2-vaga-s-jardim-monte-rei-maringa-1114306164,05/Dec/2022,20:50:43
Venda - casa em rua pública,3,R$ 345.000,Jardim Império do Sol,Maringá,PR,80m²,Massaru Empreendimentos Imobiliarios,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-imperio-do-sol-922650942,05/Dec/2022,20:50:43
Venda - casa em rua pública,3,R$ 480.000,Parque Residencial Tuiuti,Maringá,PR,128m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-terreno-inteiro-res-tuiuti-1074517230,05/Dec/2022,20:50:43
Venda - apartamento padrão,3,R$ 490.000,Zona 07,Maringá,PR,72m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-72-00-m-3-dormitorio-s-2-vaga-s-zona-07-maringa-1073539398,05/Dec/2022,20:50:43
Venda - casa em rua pública,1,R$ 220.000,Jardim Aurora,Maringá,PR,81m²,Ingalar Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-aurora-1-dormitorio-1-banheiro-3-vagas-1060262245,05/Dec/2022,20:50:43
Venda - apartamento padrão,3,R$ 1.022.556,Zona 03,Maringá,PR,119m²,MURAKAMI IMOVEIS PRIME,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1019832211,05/Dec/2022,20:50:44
Venda - apartamento padrão,3,R$ 91.098,Parque Residencial Cidade Nova,Maringá,PR,54m²,PROPRIETE ASSESSORIA IMOBILIARIA,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-3-qts-53-94m2-1111381214,05/Dec/2022,20:50:44
Venda - apartamento padrão,3,R$ 1.152.500,Zona 03,Maringá,PR,119m²,Imobiliaria  Santa Catarina,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1038163032,05/Dec/2022,20:50:44
Venda - casa em rua pública,3,R$ 590.000,Parque Avenida,Maringá,PR,121m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-121-m-por-r-590-000-jardim-toquio-maringa-pr-1101959639,05/Dec/2022,20:50:44
Venda - casa em rua pública,3,R$ 550.000,Jardim Paulista,Maringá,PR,164m²,Prado Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-163-m-por-r-550-000-00-jardim-paulista-maringa-pr-1026346974,05/Dec/2022,20:50:44
Venda - apartamento padrão,2,R$ 135.000,Conjunto Habitacional João de Barro Thaís,Maringá,PR,45m²,IMOBILIARIA SILVIO S. IWATA,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-conjunto-habitacional-joao-de-barro-thais-santa-clara-1069846025,05/Dec/2022,20:50:44
Venda - casa em rua pública,2,R$ 220.000,Conjunto Residencial Ney Braga,Maringá,PR,47m²,Odair P. Andrade,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/conjunto-ney-braga-em-maringa-1081735110,05/Dec/2022,20:50:44
Venda - casa em rua pública,3,R$ 650.000,Jardim Itália II,Maringá,PR,105m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-italia-ii-m-1090522772,05/Dec/2022,20:50:44
Venda - apartamento padrão,2,R$ 190.000,Jardim Alvorada,Maringá,PR,46m²,Imobiliária Requinte,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-apartamento-1064497536,05/Dec/2022,20:50:44
Venda - casa em rua pública,3,R$ 315.000,Parque Residencial Tuiuti,Maringá,PR,80m²,Cleverson Martins,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-no-residencial-tuiuti-em-maringa-1076479191,05/Dec/2022,20:50:45
Venda - apartamento padrão,3,R$ 670.000,Zona 07,Maringá,PR,149m²,Prado Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-149-m-por-r-670-000-00-zona-07-maringa-pr-995597977,05/Dec/2022,20:50:45
Venda - casa em rua pública,3,R$ 695.000,Parque Industrial,Maringá,PR,125m²,Imobiliária Herval,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-125-m-por-r-695-000-jardim-oriental-maringa-pr-1028262896,05/Dec/2022,20:50:45
Venda - apartamento padrão,4,R$ 2.199.000,Zona 01,Maringá,PR,236m²,Opção Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-236-47-m-4-dormitorio-s-3-vaga-s-zona-01-maringa-1081736526,05/Dec/2022,20:50:45
Venda - casa em rua pública,3,R$ 450.000,Jardim Tóquio,Maringá,PR,100m²,M. Almeida Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-1-suite-moveis-planejados-jd-toquio-1051950190,05/Dec/2022,20:50:45
Venda - apartamento padrão,2,R$ 490.000,Zona 02,Maringá,PR,74m²,IMOBILIARIA SILVIO S. IWATA,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-02-vivace-residence-club-1099658299,05/Dec/2022,20:50:45
Venda - casa em rua pública,3,R$ 1.050.000,Residencial Ícaro,Maringá,PR,215m²,Jhony Cresio Imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-215-m-por-r-1-050-000-00-jardim-munique-maringa-p-1113188047,05/Dec/2022,20:50:46
Venda - casa em rua pública,4,R$ 586.000,Jardim Alvorada,Maringá,PR,165m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-165-m-jardim-alvorada-maringa-pr-946502430,05/Dec/2022,20:50:46
Venda - apartamento padrão,5 ou mais,R$ 600.000,Zona 01,Maringá,PR,142m²,Massaru Empreendimentos Imobiliarios,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-922640980,05/Dec/2022,20:50:46
Venda - apartamento padrão,3,R$ 850.000,Zona 03,Maringá,PR,100m²,Jonas Lopes,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/park-one-residence-localizacao-zona-03-maringa-parana-1083858578,05/Dec/2022,20:50:46
Venda - apartamento padrão,2,R$ 270.000,Parque da Gávea,Maringá,PR,55m²,Imoblist,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-da-ga-1073922748,05/Dec/2022,20:50:46
Venda - casa em rua pública,3,R$ 660.000,Jardim Itália II,Maringá,PR,105m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-italia-ii-m-1090523160,05/Dec/2022,20:50:46
Venda - casa em rua pública,3,R$ 440.000,Parque Avenida,Maringá,PR,99m²,Imobiliária Requinte,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-jardim-toquio-1089330732,05/Dec/2022,20:50:47
Venda - apartamento padrão,3,R$ 1.150.000,Zona 07,Maringá,PR,121m²,Jonas Lopes,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-com-121-metros-quadrados-2-suites-mais-1-quarto-centro-maringa-1108362144,05/Dec/2022,20:50:47
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Higienópolis,Maringá,PR,170m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-higienopolis-1029674024,05/Dec/2022,20:50:47
Venda - casa em rua pública,3,R$ 299.900,Conjunto Residencial Cidade Alta,Maringá,PR,142m²,Pedro Granado Imoveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-cidade-alta-991031908,05/Dec/2022,20:50:47
Venda - apartamento padrão,2,R$ 260.000,Zona 05,Maringá,PR,62m²,GVI - Empresas Rodobens,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/premiatto-edificio-residencial-1010221135,05/Dec/2022,20:50:47
Venda - apartamento padrão,2,R$ 320.000,Zona 01,Maringá,PR,71m²,KAK Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-a-venda-no-centro-de-maringa-1114331975,05/Dec/2022,20:50:48
Venda - apartamento padrão,2,R$ 155.000,Jardim Alvorada,Maringá,PR,56m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/contato-para-visitas-hugo-trevisi-44-9-8403-1017-1085300950,05/Dec/2022,20:50:48
Venda - casa em rua pública,2,R$ 260.000,Jardim Paulista,Maringá,PR,68m²,ADRIANA ULIANA,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-68-metros-quadrados-com-2-quartos-em-jardim-paulista-maringa-pr-1033340068,05/Dec/2022,20:50:48
Venda - apartamento padrão,3,R$ 500.000,Zona 07,Maringá,PR,131m²,Pedro Granado Imoveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1115335970,05/Dec/2022,20:50:48
Venda - apartamento padrão,2,R$ 425.000,Zona 03,Maringá,PR,60m²,Jonas Lopes,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-ville-santorini-av-maua-em-maringa-1021938882,05/Dec/2022,20:50:48
Venda - casa em rua pública,2,R$ 850.000,Jardim Pinheiros,Maringá,PR,250m²,Maringá Apartamentos,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-250-00-m-2-dormitorio-s-4-vaga-s-jardim-pinheiros-maringa-1025842276,05/Dec/2022,20:50:48
Venda - casa em rua pública,3,R$ 730.000,Conjunto João de Barro Porto Seguro II,Maringá,PR,220m²,SANDEL IMOBILIARIA LTDA,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-residencial-a-venda-conjunto-joao-de-barro-porto-seguro-ii-maringa-so0095-985836601,05/Dec/2022,20:50:48
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Zona 05,Maringá,PR,550m²,Jonas Lopes,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-zona-5-com-terreno-1298-mts-vende-se-1021908034,05/Dec/2022,20:50:49
Venda - apartamento padrão,4,R$ 3.900.000,Zona 01,Maringá,PR,315m²,Imobiliaria  Santa Catarina,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-centro-992330930,05/Dec/2022,20:50:49
Venda - casa em rua pública,3,R$ 390.000,Jardim Campo Belo,Maringá,PR,88m²,Meire Mitie,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-88-metros-quadrados-com-3-quartos-em-jardim-campo-belo-maringa-pr-1096515791,05/Dec/2022,20:50:49
Venda - apartamento padrão,3,R$ 700.000,Zona 01,Maringá,PR,86m²,Imoblist,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-01-mar-1069932448,05/Dec/2022,20:50:49
Venda - casa em rua pública,3,R$ 695.000,Bom Jardim,Maringá,PR,130m²,Cleverson Martins,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-bom-jardim-em-maringa-1055419562,05/Dec/2022,20:50:49
Venda - casa em rua pública,3,R$ 620.000,Galeão,Maringá,PR,160m²,Barros,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-novo-no-jd-galeao-160m2-construcao-1-suite-2-demi-suites-garagem-paralelas-908808715,05/Dec/2022,20:50:50
Venda - casa em rua pública,3,R$ 200.000,Parque Hortência,Maringá,PR,300m²,Imobiliária Cidade Verde,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-200-000-00-parque-hortencia-maringa-pr-1048518153,05/Dec/2022,20:50:50
Venda - casa em rua pública,3,R$ 800.000,Jardim Império do Sol,Maringá,PR,202m²,LOCAR FACIL ALUGUEL DE IMOVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-202-m-por-r-800-000-00-jardim-imperio-do-sol-mari-1094080865,05/Dec/2022,20:50:50
Venda - casa em rua pública,3,R$ 450.000,Parque das Bandeiras,Maringá,PR,105m²,Prado Imoveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-450-000-00-parque-das-bandeiras-maringa-1099217632,05/Dec/2022,20:50:51
Venda - apartamento padrão,2,R$ 470.000,Zona 01,Maringá,PR,52m²,JOÃO GRANADO IMOBILIÁRIA,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/condominio-completo-apartamento-com-2-quartos-1-suite-a-venda-52-m-centro-maringa-1016046318,05/Dec/2022,20:50:51
Venda - apartamento padrão,4,R$ 770.000,Zona 07,Maringá,PR,127m²,Imobiliária Cidade Verde,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-127-m-por-r-770-000-00-zona-07-maringa-pr-1048517721,05/Dec/2022,20:50:51
Venda - apartamento padrão,3,R$ 772.500,Zona 07,Maringá,PR,143m²,Imobiliária Herval,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-a-venda-143-m-zona-07-maringa-pr-818296458,05/Dec/2022,20:50:51
Venda - apartamento padrão,3,R$ 1.200.000,Zona 07,Maringá,PR,154m²,LOCAR FACIL ALUGUEL DE IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-154-m-por-r-1-200-000-00-zona-07-maringa-pr-1073604044,05/Dec/2022,20:50:53
Venda - casa em rua pública,3,R$ 450.000,Jardim Everest,Maringá,PR,106m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-106-00-m-3-dormitorio-s-2-vaga-s-jardim-everest-maringa-1073520361,05/Dec/2022,20:50:54
Venda - casa em rua pública,3,R$ 550.000,Zona 07,Maringá,PR,187m²,LÉLO IMOVEIS LTDA - EPP,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-terreno-de-480m-na-zona-7-em-maringa-so-550-000-00-925576831,05/Dec/2022,20:50:54
Venda - casa em rua pública,4,R$ 1.180.000,Jardim Laodiceia,Maringá,PR,331m²,IMOBILIARIA SILVIO S. IWATA,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-zona-04-1004235004,05/Dec/2022,20:50:54
Venda - apartamento padrão,3,R$ 1.290.000,Zona 04,Maringá,PR,194m²,Massaru Empreendimentos Imobiliarios,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-04-1040528520,05/Dec/2022,20:50:54
Venda - casa em rua pública,3,R$ 580.000,Jardim Santa Helena,Maringá,PR,105m²,Shalom Imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-105-m-3-dormitorio-s-2-vaga-s-jardim-santa-helena-maringa-1064286708,05/Dec/2022,20:50:54
Venda - casa em rua pública,3,R$ 449.000,Jardim Monte Rei,Maringá,PR,105m²,Henrique,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-jardim-monte-rei-em-maringa-1114557548,05/Dec/2022,20:50:55
Venda - apartamento padrão,3,R$ 180.000,Vila Emília,Maringá,PR,51m²,Pedro Granado Imoveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-novo-horizonte-1115335301,05/Dec/2022,20:50:55
Venda - apartamento padrão,2,R$ 165.000,Conjunto Residencial Cidade Alta,Maringá,PR,46m²,Pedro Granado Imoveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-conjunto-residencial-cidade-alta-1115338987,05/Dec/2022,20:50:55
Venda - casa em rua pública,3,R$ 850.000,Jardim Espanha,Maringá,PR,170m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-170-m-por-r-850-000-jardim-espanha-maringa-pr-1008020895,05/Dec/2022,20:50:55
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Munique,Maringá,PR,210m²,Shalom Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-210-m-3-dormitorio-s-3-vaga-s-conjunto-habitacional-joao-de-barro-t-1090423773,05/Dec/2022,20:50:55
Venda - apartamento padrão,3,R$ 790.000,Zona 07,Maringá,PR,100m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-100-52-m-3-dormitorio-s-2-vaga-s-zona-07-maringa-1115339507,05/Dec/2022,20:50:55
Venda - apartamento padrão,3,R$ 1.350.000,Zona 01,Maringá,PR,175m²,FLOWINVEST INCORPORADORA LTDA,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-175-metros-quadrados-com-3-quartos-em-zona-01-maringa-pr-1058015639,05/Dec/2022,20:50:55
Venda - apartamento padrão,4,R$ 2.700.000,Zona 02,Maringá,PR,235m²,Pedro Granado Imoveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-02-943382860,05/Dec/2022,20:50:55
Venda - casa em rua pública,2,R$ 355.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,100m²,Herval Imobiliária,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-a-venda-100-m-por-r-355-000-00-conjunto-habitacional-inocente-vila-1029213351,05/Dec/2022,20:50:55
Venda - casa em rua pública,3,R$ 450.000,Jardim Monte Rei,Maringá,PR,105m²,Meire Mitie,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-105-metros-quadrados-com-3-quartos-em-jardim-monte-rei-maringa-pr-989501483,05/Dec/2022,20:50:55
Venda - casa em rua pública,3,R$ 1.615.000,Jardim Paraíso,Maringá,PR,156m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-paraiso-1040051575,05/Dec/2022,20:50:55
Venda - casa em rua pública,3,R$ 550.000,Jardim Itália II,Maringá,PR,114m²,M. Almeida Imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-em-jardim-italia-ii-maringa-pr-1058249443,05/Dec/2022,20:50:55
Venda - apartamento padrão,1,null,Zona 07,Maringá,PR,34m²,Natalia Reis,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-proximo-a-uem-1114547171,05/Dec/2022,20:50:55
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Botânico,Maringá,PR,208m²,Imobiliária Herval,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-208-m-por-r-1-100-000-00-jardim-italia-maringa-pr-846473362,05/Dec/2022,20:50:55
Venda - apartamento padrão,1,R$ 300.000,Zona 01,Maringá,PR,43m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-quarto-a-venda-por-r-300000-00-43-00-m2-zona-01-maringa-pr-1078657411,05/Dec/2022,20:50:55
Venda - casa em rua pública,3,R$ 400.000,Jardim Monte Rei,Maringá,PR,85m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monte-rei-m-1079519668,05/Dec/2022,20:50:55
Venda - casa em rua pública,3,R$ 1.750.000,Zona 05,Maringá,PR,426m²,Pedro Granado Imoveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-zona-05-1054804704,05/Dec/2022,20:50:55
Venda - casa em rua pública,3,R$ 360.000,Chácara Paulista,Maringá,PR,63m²,Sílvio Toshimassa Hayashi,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-no-jd-tabaete-1084227749,05/Dec/2022,20:50:55
Venda - apartamento padrão,3,R$ 620.000,Zona 05,Maringá,PR,118m²,Paganini Imoveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jd-ipiranga-1096566239,05/Dec/2022,20:50:55
Venda - casa em rua pública,3,R$ 290.000,Jardim Guairacá,Maringá,PR,100m²,INOVELLI,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-100-00-m-3-dormitorio-s-2-vaga-s-jardim-guairaca-maringa-991975236,05/Dec/2022,20:50:55
Venda - casa em rua pública,3,R$ 900.000,Jardim Universo,Maringá,PR,152m²,LOCAR FACIL ALUGUEL DE IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-152-m-por-r-900-000-00-jardim-universo-maringa-pr-1107781804,05/Dec/2022,20:50:55
