tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Conjunto Floresta,Sarandi,PR,206m²,Imoblist,05/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-floresta-sarandi-976121975,05/Dec/2022,20:58:46
Terrenos,,R$ 670.000,Jardim Novo Bertioga,Sarandi,PR,1336m²,Imoblist,05/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-bertioga-sarandi-976121581,05/Dec/2022,20:58:46
Terrenos,,R$ 70.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-bom-pastor-973775462,05/Dec/2022,20:58:46
Terrenos,,R$ 110.000,Jardim Independência,Sarandi,PR,250m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-pr-973773732,05/Dec/2022,20:58:46
Terrenos,,R$ 200.000,Parque Residencial Bom Pastor,Sarandi,PR,348m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-br-br-lote-residencial-urbanizado-973772279,05/Dec/2022,20:58:46
Terrenos,,R$ 200.000,Parque Residencial Bom Pastor,Sarandi,PR,362m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-esquina-br-br-lote-residencial-urbanizado-973772146,05/Dec/2022,20:58:46
Terrenos,,R$ 600.000,Parque Industrial IV,Sarandi,PR,1000m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-sarandi-973772105,05/Dec/2022,20:58:46
Terrenos,,R$ 200.000,Parque Residencial Bom Pastor,Sarandi,PR,348m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-br-br-lote-residencial-urbanizado-973772067,05/Dec/2022,20:58:47
Terrenos,,R$ 200.000,Parque Residencial Bom Pastor,Sarandi,PR,313m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-residencial-urbanizado-br-br-liberado-para-ca-973771061,05/Dec/2022,20:58:47
Terrenos,,R$ 80.000,Jardim Novo Bertioga,Sarandi,PR,125m²,Leni Grava,21/11/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-novo-bertioga-959433788,05/Dec/2022,20:58:47
Terrenos,,R$ 70.000,Jardim das Torres,Sarandi,PR,218m²,Leni Grava,01/11/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-das-torres-951230778,05/Dec/2022,20:58:47
Terrenos,,R$ 265.000,Jardim Independência II,Sarandi,PR,324m²,Leni Grava,17/04/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-av-dom-pedro-i-jardim-independencia-proximo-ao-hospital-metropolitano-870586306,05/Dec/2022,20:58:47
Terrenos,,R$ 550.000,Centro,Sarandi,PR,533m²,Leni Grava,20/01/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-centro-de-sarandi-com-533m-excelente-para-salas-comercias-782062261,05/Dec/2022,20:58:47
Terrenos,,R$ 230.000,Centro,Sarandi,PR,196m²,Leni Grava,20/01/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-no-centro-de-sarandi-r-augusto-birches-terrao-excelente-localizacao-795164002,05/Dec/2022,20:58:47
Terrenos,,R$ 250.000,Jardim das Torres,Sarandi,PR,1000m²,Leni Grava,20/01/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-1-000m-jd-das-torres-aceitamos-permutas-654288916,05/Dec/2022,20:58:47
Terrenos,,R$ 105.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-105-000-00-jardim-nova-independencia-sarandi-pr-1114053086,05/Dec/2022,20:58:47
Terrenos,,R$ 98.000,Jardim Jaqueline,Sarandi,PR,300m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-98-000-00-jardim-ana-eliza-sarandi-pr-1114050487,05/Dec/2022,20:58:47
Terrenos,,R$ 45.000,Jardim Aurora,Sarandi,PR,300m²,Imobiliaria Casa Nostra Ltda,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-jardim-aurora-sarandi-terreno-de-300-m-1026628094,05/Dec/2022,20:58:47
Terrenos,,R$ 125.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Imoblist,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-308-m-por-r-125-000-00-ecoval-1113971073,05/Dec/2022,20:58:47
Terrenos,,R$ 110.000,Jardim das Torres,Sarandi,PR,500m²,Tratto Mobile,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-de-500-mts-1113794859,05/Dec/2022,20:58:47
Terrenos,,R$ 300.000,Parque Pioneiros,Sarandi,PR,300m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-parque-pioneiros-sarandi-1113783843,05/Dec/2022,20:58:47
Terrenos,,R$ 170.000,Parque da Gávea,Sarandi,PR,380m²,Cacio Murilo Dos Santos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-ecovalley-sarandi-parque-da-gavea-1113778350,05/Dec/2022,20:58:47
Terrenos,,R$ 130.000,Parque Alvamar II,Sarandi,PR,253m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-251-00-m-jardim-tropical-sarandi-1113778184,05/Dec/2022,20:58:48
Terrenos,,R$ 180.000,Jardim Montreal,Sarandi,PR,252m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-252-00-m-jardim-montreal-sarandi-1113776876,05/Dec/2022,20:58:48
Terrenos,,R$ 120.000,Parque Alvamar II,Sarandi,PR,180m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-180-00-m-parque-alvamar-ii-sarandi-1113770748,05/Dec/2022,20:58:48
Terrenos,,R$ 150.000,Jardim Verão,Sarandi,PR,200m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-jardim-verao-sarandi-1113770749,05/Dec/2022,20:58:48
Terrenos,,R$ 97.000,Jardim Jaqueline,Sarandi,PR,300m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-jaqueline-sarandi-1113763021,05/Dec/2022,20:58:48
Terrenos,,R$ 130.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-308-00-m-ecovalley-ecologic-city-sarandi-1113749864,05/Dec/2022,20:58:48
Terrenos,,R$ 180.000,Parque Residencial Bom Pastor,Sarandi,PR,431m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-428-00-m-parque-residencial-bom-pastor-sarandi-1113748844,05/Dec/2022,20:58:48
Terrenos,,R$ 300.000,Parque Pioneiros,Sarandi,PR,300m²,Maringá Apartamentos,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-parque-pioneiros-sarandi-1113748480,05/Dec/2022,20:58:48
Terrenos,,R$ 90.000,Jardim Universal,Sarandi,PR,250m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-90-000-00-jardim-universal-sarandi-pr-1113684709,05/Dec/2022,20:58:48
Terrenos,,R$ 175.000,Conjunto Vale Azul,Sarandi,PR,406m²,Prado Imoveis,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-406-m-por-r-175-000-00-parque-da-gavea-sarandi-pr-1113681526,05/Dec/2022,20:58:48
Terrenos,,R$ 250.000,Parque da Gávea,Sarandi,PR,362m²,Prado Imoveis,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-362-m-por-r-250-000-00-parque-da-gavea-sarandi-pr-1113680780,05/Dec/2022,20:58:48
Terrenos,,R$ 225.000,Parque da Gávea,Sarandi,PR,313m²,Prado Imoveis,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-313-m-por-r-225-000-parque-da-gavea-sarandi-pr-1113679141,05/Dec/2022,20:58:48
Terrenos,,R$ 175.000,Parque Residencial Bom Pastor,Sarandi,PR,400m²,Prado Imoveis,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-175-000-parque-da-gavea-sarandi-pr-1113675627,05/Dec/2022,20:58:49
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,SHIMIZU IMOVEIS LTDA,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-av-ademar-bornia-1018037101,05/Dec/2022,20:58:49
Terrenos,,R$ 50.000,Parque São Pedro,Sarandi,PR,250m²,Imobiliaria Casa Nostra Ltda,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-jardim-sao-paulo-ii-sarandi-terreno-de-250-m-1038219260,05/Dec/2022,20:58:49
Terrenos,,R$ 180.000,Residencial São José,Sarandi,PR,250m²,Imobiliaria Casa Nostra Ltda,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-sao-jose-sarandi-terreno-de-250-m-subesquina-1028178563,05/Dec/2022,20:58:49
Terrenos,,R$ 130.000,Jardim Ouro Verde II,Sarandi,PR,253m²,Opção Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-253-00-m-jardim-ouro-verde-iii-sarandi-1098652631,05/Dec/2022,20:58:49
Terrenos,,R$ 240.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacara-vale-azul-sarandi-1113557494,05/Dec/2022,20:58:49
Terrenos,,R$ 160.000,Jardim Monterey,Sarandi,PR,450m²,JOÃO GRANADO IMOBILIÁRIA,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-a-venda-450-m-jardim-monterey-sarandi-pr-1038350532,05/Dec/2022,20:58:49
Terrenos,,R$ 115.000,Jardim Novo Bertioga,Sarandi,PR,230m²,douglasha2,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-1113486566,05/Dec/2022,20:58:49
Terrenos,,R$ 64.000,Jardim Universal,Sarandi,PR,250m²,AGP IMÓVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-64-000-reais-terreno-inteiro-sarandi-250m2-total-970800616,05/Dec/2022,20:58:49
Terrenos,,R$ 126.000,Jardim Europa,Sarandi,PR,300m²,Jully,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-centro-civico-sarandi-1113331773,05/Dec/2022,20:58:49
Terrenos,,R$ 160.000,Jardim Ouro Verde IV,Sarandi,PR,251m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-160-000-00-jardim-ouro-verde-iv-sarandi-pr-1113195541,05/Dec/2022,20:58:49
Terrenos,,R$ 140.000,Jardim Independência,Sarandi,PR,180m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-140-000-00-jardim-independencia-sarandi-pr-1113195504,05/Dec/2022,20:58:49
Terrenos,,R$ 30.000,Jardim Aurora,Sarandi,PR,150m²,Imobiliaria Casa Nostra Ltda,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-jardim-aurora-sarandi-terreno-de-150-m-1026628727,05/Dec/2022,20:58:49
Terrenos,,R$ 280.000,Parque Industrial IV,Sarandi,PR,450m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-280-000-00-parque-industrial-iv-sarandi-pr-1113194670,05/Dec/2022,20:58:49
Terrenos,,R$ 599.000,Parque São Pedro,Sarandi,PR,150m²,Imobiliária Morada do Sol,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sobrado-jardim-castelo-1113161515,05/Dec/2022,20:58:50
Terrenos,,R$ 130.000,Ecovalley Ecologic City,Sarandi,PR,308m²,Emerson,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ecovalley-14-metros-de-frente-308-metros-r-130-000-00-1070299750,05/Dec/2022,20:58:50
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,302m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-302-m-por-r-120-000-00-ecoval-1113075249,05/Dec/2022,20:58:50
Terrenos,,R$ 3.900.000,Centro,Sarandi,PR,3657m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-3657-m-por-r-3-900-000-00-jar-1113075252,05/Dec/2022,20:58:50
Terrenos,,R$ 145.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-ecovalley-por-r-145-0-1113074334,05/Dec/2022,20:58:50
Terrenos,,R$ 135.000,Jardim Centro Cívico,Sarandi,PR,300m²,Martin Campos,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-regiao-previlegiada-a-venda-em-sarandi-1087849659,05/Dec/2022,20:58:50
Terrenos,,R$ 800,Jardim Independência III,Sarandi,PR,347m²,Pedro Granado Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-montreal-943382595,05/Dec/2022,20:58:50
Terrenos,,R$ 164.000,Parque Residencial Bela Vista,Sarandi,PR,1025m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1025-75-m-parque-residencial-bela-vista-sarandi-1112738344,05/Dec/2022,20:58:50
Terrenos,,R$ 125.000,Parque da Gávea,Sarandi,PR,348m²,Prado Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-348-m-por-r-125-000-parque-da-gavea-sarandi-pr-1112695166,05/Dec/2022,20:58:50
Terrenos,,R$ 125.000,Parque da Gávea,Sarandi,PR,363m²,Prado Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-362-m-por-r-125-000-00-parque-da-gavea-sarandi-pr-1112693441,05/Dec/2022,20:58:50
Terrenos,,R$ 160.000,Ecovalley Ecologic City,Sarandi,PR,375m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-375-m-por-r-160-000-00-jd-eco-1112589021,05/Dec/2022,20:58:50
Terrenos,,R$ 6.500.000,Jardim Europa,Sarandi,PR,3317m²,Pedro Granado Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-europa-1094365232,05/Dec/2022,20:58:50
Terrenos,,R$ 40.000,Jardim Gralha Azul,Sarandi,PR,125m²,Thiago,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-de-meio-terreno-em-sarandi-1112276020,05/Dec/2022,20:58:50
