tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 750.000,Zona 07,Maringá,PR,110m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-110-m-3-dormitorio-s-2-vaga-s-zona-07-maringa-1112743763,28/Nov/2022,21:00:04
Venda - casa em rua pública,3,R$ 530.000,Loteamento Sumaré,Maringá,PR,170m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-170-m-3-dormitorio-s-2-vaga-s-loteamento-sumare-maringa-1112743757,28/Nov/2022,21:00:04
Venda - casa em rua pública,3,R$ 860.000,Zona 08,Maringá,PR,212m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-212-m-3-dormitorio-s-8-vaga-s-zona-08-maringa-1112743743,28/Nov/2022,21:00:04
Venda - casa em rua pública,3,R$ 520.000,Parque Residencial Tuiuti,Maringá,PR,107m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-107-m-3-dormitorio-s-1-vaga-s-parque-residencial-tuiuti-maringa-1112743739,28/Nov/2022,21:00:04
Venda - casa em rua pública,3,R$ 650.000,Jardim Itália II,Maringá,PR,110m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-110-m-3-dormitorio-s-3-vaga-s-zona-22-maringa-1112743724,28/Nov/2022,21:00:04
Venda - casa em rua pública,3,R$ 685.000,Jardim São Silvestre,Maringá,PR,150m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-150-m-3-dormitorio-s-2-vaga-s-jardim-sao-silvestre-maringa-1112743703,28/Nov/2022,21:00:04
Venda - casa em rua pública,3,R$ 600.000,Vila Morangueira,Maringá,PR,125m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-125-m-3-dormitorio-s-3-vaga-s-vila-morangueira-maringa-1112743693,28/Nov/2022,21:00:04
Venda - apartamento padrão,3,R$ 450.000,Zona 07,Maringá,PR,120m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-120-m-3-dormitorio-s-1-vaga-s-zona-07-maringa-1112738717,28/Nov/2022,21:00:04
Venda - apartamento padrão,3,R$ 520.000,Zona 03,Maringá,PR,82m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-82-m-3-dormitorio-s-2-vaga-s-zona-03-maringa-1112738711,28/Nov/2022,21:00:04
Venda - casa em rua pública,3,R$ 800.000,Jardim Bela Vista,Maringá,PR,180m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-180-m-3-dormitorio-s-2-vaga-s-jardim-bela-vista-maringa-1112738709,28/Nov/2022,21:00:04
Venda - casa em rua pública,3,R$ 430.000,Residencial Ícaro,Maringá,PR,100m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-100-m-3-dormitorio-s-2-vaga-s-residencial-icaro-maringa-1112738708,28/Nov/2022,21:00:04
Venda - casa em rua pública,3,R$ 879.000,Jardim Guaporé,Maringá,PR,156m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-156-m-3-dormitorio-s-2-vaga-s-jardim-guapore-maringa-1112738697,28/Nov/2022,21:00:04
Venda - casa em rua pública,3,R$ 2.200.000,Chácaras Aeroporto,Maringá,PR,254m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-254-72-m-3-dormitorio-s-3-vaga-s-cidade-alta-maringa-1112738678,28/Nov/2022,21:00:04
Venda - casa em rua pública,3,R$ 440.000,Conjunto Habitacional Hermann Moraes Barros,Maringá,PR,90m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-90-54-m-3-dormitorio-s-conjunto-habitacional-hermann-moraes-barros-m-1112738679,28/Nov/2022,21:00:04
Venda - casa em rua pública,3,R$ 395.000,Jardim Três Lagoas,Maringá,PR,99m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-99-18-m-3-dormitorio-s-2-vaga-s-jardim-tres-lagoas-maringa-1112738674,28/Nov/2022,21:00:05
Venda - casa em rua pública,4,R$ 570.000,Jardim Novo Oásis,Maringá,PR,170m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-170-m-4-dormitorio-s-2-vaga-s-jardim-novo-oasis-maringa-1112738673,28/Nov/2022,21:00:05
Venda - casa em rua pública,3,R$ 550.000,Vila Morangueira,Maringá,PR,113m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-113-m-3-dormitorio-s-3-vaga-s-vila-morangueira-maringa-1112738670,28/Nov/2022,21:00:05
Venda - apartamento padrão,2,R$ 530.000,Zona 07,Maringá,PR,65m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-65-m-2-dormitorio-s-2-vaga-s-zona-07-maringa-1112738665,28/Nov/2022,21:00:05
Venda - casa em rua pública,3,R$ 779.000,Jardim Itália II,Maringá,PR,138m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-138-m-3-dormitorio-s-2-vaga-s-jardim-italia-ii-maringa-1112738656,28/Nov/2022,21:00:05
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Higienópolis,Maringá,PR,334m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-334-m-4-dormitorio-s-4-vaga-s-jardim-higienopolis-maringa-1112738609,28/Nov/2022,21:00:05
Venda - casa em rua pública,3,R$ 800.000,Jardim Canadá,Maringá,PR,194m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-194-m-3-dormitorio-s-2-vaga-s-jardim-canada-maringa-1112738601,28/Nov/2022,21:00:05
Venda - casa em rua pública,3,R$ 450.000,Jardim Monte Rei,Maringá,PR,105m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-105-m-3-dormitorio-s-jardim-imperador-maringa-1112738599,28/Nov/2022,21:00:05
Venda - casa em rua pública,3,R$ 450.000,Jardim Oriental,Maringá,PR,140m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-140-m-3-dormitorio-s-2-vaga-s-jardim-oriental-maringa-1112738598,28/Nov/2022,21:00:05
Venda - casa em rua pública,3,R$ 980.000,Jardim Itália II,Maringá,PR,254m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-254-m-3-dormitorio-s-3-vaga-s-zona-22-maringa-1112738592,28/Nov/2022,21:00:05
Venda - casa em rua pública,3,R$ 450.000,Jardim Dias I,Maringá,PR,105m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-dias-1-otima-casa-1112738594,28/Nov/2022,21:00:05
Venda - casa em rua pública,3,R$ 1.700.000,Jardim Paraíso,Maringá,PR,238m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-238-m-3-dormitorio-s-4-vaga-s-jardim-paraiso-maringa-1112738595,28/Nov/2022,21:00:05
Venda - apartamento padrão,3,R$ 1.220.000,Zona 07,Maringá,PR,156m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-156-m-3-dormitorio-s-4-vaga-s-zona-07-maringa-1112738589,28/Nov/2022,21:00:05
Venda - casa em rua pública,3,R$ 900.000,Jardim Munique,Maringá,PR,137m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-137-m-3-dormitorio-s-3-vaga-s-jardim-munique-maringa-1112738590,28/Nov/2022,21:00:05
Venda - casa em rua pública,3,R$ 520.000,Jardim Três Lagoas,Maringá,PR,130m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-130-m-3-dormitorio-s-2-vaga-s-jardim-tres-lagoas-maringa-1112738584,28/Nov/2022,21:00:05
Venda - apartamento padrão,3,R$ 485.000,Loteamento Malbec,Maringá,PR,78m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-78-m-3-dormitorio-s-1-vaga-s-vila-bosque-maringa-1112738576,28/Nov/2022,21:00:05
Venda - casa em rua pública,3,R$ 580.000,Jardim Real,Maringá,PR,99m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-99-m-3-dormitorio-s-1-vaga-s-jardim-araucaria-maringa-1112738574,28/Nov/2022,21:00:05
Venda - casa em rua pública,4,R$ 3.600.000,Zona 08,Maringá,PR,694m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-694-m-4-dormitorio-s-8-vaga-s-zona-08-maringa-1112738567,28/Nov/2022,21:00:05
Venda - apartamento padrão,3,R$ 470.000,Zona 07,Maringá,PR,90m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-90-m-3-dormitorio-s-1-vaga-s-zona-7-maringa-1112738566,28/Nov/2022,21:00:05
Venda - casa em rua pública,3,R$ 850.000,Zona 06,Maringá,PR,180m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-180-98-m-3-dormitorio-s-3-vaga-s-zona-06-maringa-1112738564,28/Nov/2022,21:00:05
Venda - casa em rua pública,3,R$ 520.000,Parque das Bandeiras,Maringá,PR,115m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-115-m-3-dormitorio-s-2-vaga-s-parque-das-bandeiras-maringa-1112738562,28/Nov/2022,21:00:05
Venda - casa em rua pública,3,R$ 850.000,Zona 08,Maringá,PR,230m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-230-m-3-dormitorio-s-3-vaga-s-zona-08-maringa-1112738559,28/Nov/2022,21:00:05
Venda - casa em rua pública,3,R$ 590.000,Jardim Oriental,Maringá,PR,160m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-160-m-3-dormitorio-s-2-vaga-s-jardim-oriental-maringa-1112738546,28/Nov/2022,21:00:05
Venda - casa em rua pública,2,R$ 620.000,Jardim Itália II,Maringá,PR,113m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-113-6-m-2-dormitorio-s-2-vaga-s-zona-22-maringa-1112738541,28/Nov/2022,21:00:05
Venda - casa em rua pública,3,R$ 320.000,Jardim Rebouças,Maringá,PR,107m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-107-m-3-dormitorio-s-3-vaga-s-jardim-reboucas-maringa-1112738537,28/Nov/2022,21:00:05
Venda - apartamento padrão,1,R$ 290.000,Vila Marumby,Maringá,PR,65m²,SHIMIZU IMOVEIS LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-venda-com-65-m2-util-com-1-quarto-1-suite-em-vila-marumby-maringa-pr-1092919474,28/Nov/2022,21:00:05
Venda - casa em rua pública,3,R$ 880.000,Zona 28,Maringá,PR,174m²,Shalom Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-174-m-3-dormitorio-s-2-vaga-s-zona-28-maringa-1065809908,28/Nov/2022,21:00:05
Venda - casa em rua pública,3,R$ 820.000,Jardim Munique,Maringá,PR,144m²,Shalom Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-144-m-3-dormitorio-s-2-vaga-s-jardim-munique-maringa-1065810933,28/Nov/2022,21:00:05
Venda - casa em rua pública,0,R$ 100,Zona 03,Maringá,PR,300m²,Ednaldo,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/eletricista-residencial-e-comercial-1112354434,28/Nov/2022,21:00:05
Venda - casa em rua pública,4,R$ 945.000,Jardim Alamar,Maringá,PR,331m²,Pedro Granado Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-sobrado-jardim-alamar-970365432,28/Nov/2022,21:00:05
Venda - casa em rua pública,3,R$ 360.000,Conjunto Habitacional Requião,Maringá,PR,121m²,Herval Imobiliária,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-e-121-m-a-venda-por-r-360-000-00-em-conjunto-habitacional-requiao-m-1002479191,28/Nov/2022,21:00:05
Venda - apartamento padrão,2,R$ 450.000,Zona 01,Maringá,PR,52m²,Herval Imobiliária,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-450-000-00-centro-maringa-pr-1022795398,28/Nov/2022,21:00:05
Venda - apartamento padrão,2,R$ 220.000,Loteamento Sumaré,Maringá,PR,46m²,Prado Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-220-000-00-loteamento-sumare-marin-995597869,28/Nov/2022,21:00:05
Venda - apartamento padrão,2,R$ 130.000,Parque Tarumã,Maringá,PR,44m²,Prado Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-130-000-00-parque-taruma-maringa-p-1106000001,28/Nov/2022,21:00:06
Venda - apartamento padrão,3,R$ 3.500.000,Zona 03,Maringá,PR,228m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-228-m-zona-01-maringa-pr-946506084,28/Nov/2022,21:00:06
Venda - casa em rua pública,3,R$ 330.000,Loteamento Madrid,Maringá,PR,80m²,LOCAR FACIL ALUGUEL DE IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-330-000-00-loteamento-madrid-maringa-pr-1094079910,28/Nov/2022,21:00:06
Venda - apartamento padrão,2,R$ 593.000,Vila Bosque,Maringá,PR,85m²,MURAKAMI IMOVEIS PRIME,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vila-bosque-1017639118,28/Nov/2022,21:00:06
Venda - casa em rua pública,2,R$ 270.000,Zona 07,Maringá,PR,96m²,Rafaela Prado,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-em-maringa-1112343295,28/Nov/2022,21:00:06
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Universo,Maringá,PR,566m²,Imobiliária Herval,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-566-m-por-r-1-100-000-00-jardim-italia-maringa-pr-818296394,28/Nov/2022,21:00:06
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Cidade Monções,Maringá,PR,237m²,Meire Mitie,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-237-metros-quadrados-com-3-quartos-em-jardim-cidade-moncoes-ma-1057636130,28/Nov/2022,21:00:06
Venda - casa em rua pública,3,R$ 400.000,Jardim Santa Helena,Maringá,PR,94m²,Meire Mitie,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-94-metros-quadrados-com-3-quartos-em-jardim-santa-helena-maringa-p-1059738665,28/Nov/2022,21:00:06
Venda - apartamento padrão,2,R$ 315.000,Vila Bosque,Maringá,PR,55m²,M. Almeida Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto2-dorm-no-spazio-de-merlot-lazer-completo-com-piscina-1024595556,28/Nov/2022,21:00:06
Venda - apartamento padrão,1,R$ 220.000,Zona 07,Maringá,PR,27m²,Prado Imoveis,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-26-m-por-r-220-000-00-zona-07-maringa-pr-995598355,28/Nov/2022,21:00:06
Venda - casa em rua pública,5 ou mais,R$ 925.000,Zona 06,Maringá,PR,300m²,Jonas Lopes,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-230-br-metros-quadrados-com-5-quartos-em-zona-06-maringa-parana-1060349220,28/Nov/2022,21:00:06
Venda - apartamento padrão,2,R$ 290.000,Jardim Novo Horizonte,Maringá,PR,88m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-290000-00-88-08-m2-jardim-novo-horizonte-mar-1038356660,28/Nov/2022,21:00:06
Venda - apartamento padrão,3,R$ 195.000,Vila Bosque,Maringá,PR,62m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-195000-00-62-28-m2-vila-bosque-maringa-pr-1092927888,28/Nov/2022,21:00:06
Venda - apartamento kitchenette,1,R$ 150.000,Zona 07,Maringá,PR,18m²,LOCAR FACIL ALUGUEL DE IMOVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitnet-com-1-dormitorio-a-venda-18-m-por-r-150-000-00-jardim-universitario-maringa-1082379644,28/Nov/2022,21:00:06
Venda - casa em rua pública,3,R$ 390.000,Jardim Paulista III,Maringá,PR,88m²,M. Almeida Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-no-jd-paulista-com-3-quartos-1-suite-1024987036,28/Nov/2022,21:00:06
Venda - casa em rua pública,3,R$ 750.000,Jardim Colina Verde,Maringá,PR,230m²,Jonas Lopes,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-sobrado-230-mts-construcao-jd-colina-verde-1021901093,28/Nov/2022,21:00:06
Venda - casa em rua pública,2,R$ 295.000,Jardim Santa Rosa,Maringá,PR,85m²,Jonas Lopes,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-santa-rosa-maringa-parana-1042440021,28/Nov/2022,21:00:06
Venda - apartamento padrão,2,R$ 220.000,Zona 07,Maringá,PR,54m²,Massaru Empreendimentos Imobiliarios,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1063783887,28/Nov/2022,21:00:06
Venda - casa em rua pública,2,R$ 315.000,Jardim Brasília,Maringá,PR,115m²,Ingalar Imóveis,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-brasilia-2-dormitorios-1-banheiro-1-vaga-1060247086,28/Nov/2022,21:00:06
