tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Zona 03,Maringá,PR,,VANESSA LUCI BAPTISTA DE QUEIROZ BORGES,27/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maravilhoso-terreno-1076845066,21/Nov/2022,19:04:13
Terrenos,,R$ 290.000,Parque Residencial Tuiuti,Maringá,PR,225m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-bom-jardim-maringa-1075231227,21/Nov/2022,19:04:13
Terrenos,,R$ 215.000,Jardim Monte Rei,Maringá,PR,300m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-monte-rei-maringa-1075231180,21/Nov/2022,19:04:13
Terrenos,,R$ 1.350.000,Zona 08,Maringá,PR,534m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1075231080,21/Nov/2022,19:04:14
Terrenos,,R$ 420.000,Bom Jardim,Maringá,PR,375m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-bom-jardim-maringa-1075231048,21/Nov/2022,19:04:14
Terrenos,,R$ 730,Vila Morangueira,Maringá,PR,540m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-vila-morangueira-maringa-1075229596,21/Nov/2022,19:04:14
Terrenos,,R$ 580.000,Parque Residencial Tuiuti,Maringá,PR,511m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-bom-jardim-maringa-1075229543,21/Nov/2022,19:04:14
Terrenos,,R$ 535.000,Zona 02,Maringá,PR,361m²,Imoblist,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-zona-2-entre-bosque-2-e-av-ce-1074026832,21/Nov/2022,19:04:14
Terrenos,,R$ 2.000.000,Zona 07,Maringá,PR,520m²,Imoblist,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-na-av-colombo-com-varias-constr-1074025993,21/Nov/2022,19:04:14
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,469m²,Imoblist,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1074025459,21/Nov/2022,19:04:14
Terrenos,,R$ 135.000,Jardim Olímpico,Maringá,PR,150m²,Imoblist,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-olimpico-maringa-1073922750,21/Nov/2022,19:04:14
Terrenos,,R$ 130.000,Jardim Paulista,Maringá,PR,150m²,Imoblist,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-ii-maringa-1073922738,21/Nov/2022,19:04:14
Terrenos,,R$ 330.000,Jardim Los Angeles,Maringá,PR,360m²,Dubai Imóveis,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-330-000-00-jardim-monte-carlo-maringa-pr-1073660985,21/Nov/2022,19:04:14
Terrenos,,R$ 420.000,Bom Jardim,Maringá,PR,465m²,Imobiliária Zanoni e Alugue Bem Maringá,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-bom-jardim-maringa-cod-44-1073634899,21/Nov/2022,19:04:14
Terrenos,,R$ 370.000,Jardim Aurora,Maringá,PR,595m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-quartos-em-jardim-aurora-m-1070369450,21/Nov/2022,19:04:14
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,545m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1070369451,21/Nov/2022,19:04:14
Terrenos,,R$ 339.000,Conjunto Residencial Cidade Alta,Maringá,PR,312m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-cidade-alta-maringa-1070369444,21/Nov/2022,19:04:14
Terrenos,,R$ 299.000,Conjunto João de Barro Cidade Canção,Maringá,PR,300m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-monte-rei-maringa-1070369237,21/Nov/2022,19:04:15
Terrenos,,R$ 650.000,Jardins de Monet Residence,Maringá,PR,532m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-1070216827,21/Nov/2022,19:04:15
Terrenos,,R$ 550.000,Jardins de Monet Residence,Maringá,PR,500m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-1070210245,21/Nov/2022,19:04:15
Terrenos,,R$ 168.000,Jardim Andrade,Maringá,PR,500m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-andrade-maringa-1069305419,21/Nov/2022,19:04:15
Terrenos,,R$ 399.000,Conjunto Habitacional Requião,Maringá,PR,399m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-residencial-guaiapo-1069303304,21/Nov/2022,19:04:15
Terrenos,,R$ 270.000,Portal das Torres,Maringá,PR,99m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-portal-das-torres-maringa-1069302942,21/Nov/2022,19:04:15
Terrenos,,R$ 4.280.000,Zona 06,Maringá,PR,3643m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-comercial-industrial-contem-1200m2-1069302763,21/Nov/2022,19:04:15
Terrenos,,R$ 240.000,Jardim Copacabana,Maringá,PR,340m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/em-frente-ao-contorno-norte-px-av-sao-judas-com-1069303780,21/Nov/2022,19:04:15
Terrenos,,R$ 420.000,Vila Morangueira,Maringá,PR,519m²,Imoblist,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vl-morangueira-maringa-1074026469,21/Nov/2022,19:04:15
Terrenos,,R$ 450.000,Parque Industrial,Maringá,PR,521m²,HARAKI IMÓVEIS,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-maringa-parque-itaipu-1069625447,21/Nov/2022,19:04:15
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-localizacao-previlegiada-em-mari-1069303806,21/Nov/2022,19:04:15
Terrenos,,R$ 570.000,Zona 07,Maringá,PR,500m²,Imoblist,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1074026745,21/Nov/2022,19:04:16
Terrenos,,R$ 20.000,Km 130,Maringá,PR,8000m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-km-130-maringa-1075251710,21/Nov/2022,19:04:16
Terrenos,,R$ 76.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,475m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-de-esquina-1054896451,21/Nov/2022,19:04:16
Terrenos,,R$ 900.000,Zona 07,Maringá,PR,740m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-740m2-coracao-da-zona-7-en-1069302928,21/Nov/2022,19:04:17
Terrenos,,R$ 130.000,Giardino San Marco,Maringá,PR,217m²,Imobiliaria Z3,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-giardino-san-marco-1075248616,21/Nov/2022,19:04:17
Terrenos,,R$ 430.000,Jardim Alvorada,Maringá,PR,490m²,Imoblist,27/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1076664652,21/Nov/2022,19:04:17
Terrenos,,R$ 250.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-tres-lagoas-1054897790,21/Nov/2022,19:04:17
Terrenos,,R$ 120.000,Parque Tarumã,Maringá,PR,,Imoblist,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sendo-desmenbrado-ficara-com-escritura-ind-1074025471,21/Nov/2022,19:04:17
Terrenos,,R$ 240.000,Conjunto Habitacional Requião,Maringá,PR,307m²,Imoblist,21/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-com-declive-precisa-aterro-vizi-1074025919,21/Nov/2022,19:04:17
Terrenos,,R$ 290.000,Jardim São Silvestre,Maringá,PR,362m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-jd-sao-silvestre-br-rua-guerino-1069305417,21/Nov/2022,19:04:17
Terrenos,,R$ 1.154.000,Jardins de Monet Residence,Maringá,PR,720m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-720-m-por-r-1-154-000-00-jardins-de-monet-residence-maringa-pr-1054820485,21/Nov/2022,19:04:17
Terrenos,,R$ 20.000,Km 130,Maringá,PR,7000m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-km-130-maringa-1075230063,21/Nov/2022,19:04:17
Terrenos,,R$ 395.000,Jardim Paulista IV,Maringá,PR,486m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-br-residencial-e-comercial-de-esqui-1069301335,21/Nov/2022,19:04:17
Terrenos,,R$ 150.000,Jardim Espanha,Maringá,PR,515m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1075230107,21/Nov/2022,19:04:18
Terrenos,,R$ 1.290.000,Jequitibá Empresarial,Maringá,PR,850m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jequitiba-empresarial-maring-1075231421,21/Nov/2022,19:04:18
Terrenos,,R$ 347.000,Jardim Andrade,Maringá,PR,1000m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-andrade-maringa-1069302055,21/Nov/2022,19:04:18
Terrenos,,R$ 395.000,Jardim Itália II,Maringá,PR,440m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-italia-maringa-1070369129,21/Nov/2022,19:04:18
Terrenos,,R$ 209.000,Jardim Diamante,Maringá,PR,449m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-diamante-maringa-1069302701,21/Nov/2022,19:04:18
Terrenos,,R$ 780.000,Zona 05,Maringá,PR,722m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-gt-terreno-na-melhor-regiao-zona-05-1069302053,21/Nov/2022,19:04:18
Terrenos,,R$ 380.000,Vila Morangueira,Maringá,PR,550m²,Imobiliaria Z3,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vila-morangueira-1075240802,21/Nov/2022,19:04:18
Terrenos,,R$ 850.000,Jardim Laodiceia,Maringá,PR,508m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-esquina-sendo-as-duas-ruas-comerciais-a-venda-por-r-850-0-1073629042,21/Nov/2022,19:04:18
Terrenos,,R$ 4.000.000,Km 130,Maringá,PR,200m²,Imoblist,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-km-130-maringa-1073632843,21/Nov/2022,19:04:18
Terrenos,,R$ 120.000,Jardim São Clemente,Maringá,PR,150m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-clemente-maringa-1070369090,21/Nov/2022,19:04:18
Terrenos,,R$ 630.000,Zona 05,Maringá,PR,455m²,Imoblist,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-rua-paralela-a-av-brasil-co-1073922764,21/Nov/2022,19:04:18
Terrenos,,R$ 150.000,Jardim Marajoara (Iguatemi),Maringá,PR,336m²,Imoblist,11/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-maringa-1069762244,21/Nov/2022,19:04:18
Terrenos,,R$ 223.900,Conjunto Habitacional Requião,Maringá,PR,314m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-314-m-por-r-223-900-00-conjunto-habitacional-requiao-maringa-pr-1054838230,21/Nov/2022,19:04:18
Terrenos,,R$ 185.000,Jardim Aurora,Maringá,PR,324m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-maringa-1075230693,21/Nov/2022,19:04:19
Terrenos,,R$ 350.000,Jardim Colina Verde,Maringá,PR,375m²,Imoblist,23/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-375-08-m-jardim-colina-verde-1009104091,21/Nov/2022,19:04:19
Terrenos,,R$ 120.000,Jardim Andrade,Maringá,PR,150m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-com-150-m-br-br-contato-douglas-si-1069303305,21/Nov/2022,19:04:19
Terrenos,,R$ 399.000,Jardim São Domingos,Maringá,PR,1882m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-chacaras-em-maringa-1054820480,21/Nov/2022,19:04:19
Terrenos,,R$ 125.000,Jardim Araucária,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-125-000-00-jardim-araucaria-maringa-pr-1054820103,21/Nov/2022,19:04:19
Terrenos,,R$ 280.000,Parque Residencial Aeroporto,Maringá,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-280-000-00-parque-residencial-aeroporto-maringa-pr-1054819879,21/Nov/2022,19:04:19
Terrenos,,R$ 460.000,Jardim Alvorada,Maringá,PR,260m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-260-m-por-r-460-000-00-jardim-alvorada-maringa-pr-1054821776,21/Nov/2022,19:04:19
Terrenos,,R$ 320.000,Loteamento Bela Vista,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-320-000-00-loteamento-bela-vista-maringa-pr-1054820330,21/Nov/2022,19:04:19
Terrenos,,R$ 1.090.804,Jardins de Monet Residence,Maringá,PR,839m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-839-m-por-r-1-090-804-00-jardins-de-monet-residence-maringa-pr-1054820858,21/Nov/2022,19:04:19
Terrenos,,R$ 395.000,Jardim Cidade Monções,Maringá,PR,361m²,Imoblist,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-cidade-moncoes-maringa-1073921605,21/Nov/2022,19:04:19
Terrenos,,R$ 619.000,Conjunto Residencial Cidade Alta,Maringá,PR,770m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paraiso-maringa-1070369459,21/Nov/2022,19:04:19
Terrenos,,R$ 450.000,Zona 07,Maringá,PR,379m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-na-zona-07-br-br-terreno-zr4-br-podendo-se-1069302493,21/Nov/2022,19:04:19
Terrenos,,R$ 210.000,Bom Jardim,Maringá,PR,200m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-bom-jardim-br-br-vendo-meio-terreno-no-1069302927,21/Nov/2022,19:04:19
Terrenos,,R$ 235.000,Conjunto Residencial Ney Braga,Maringá,PR,264m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-rua-comercial-264-m-por-r-235-000-conjunto-residencial-ney-braga-m-1054819877,21/Nov/2022,19:04:19
Terrenos,,R$ 410.000,Loteamento Bela Vista,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-410-000-00-loteamento-bela-vista-maringa-pr-1054897973,21/Nov/2022,19:04:19
Terrenos,,R$ 125.000,Conjunto Habitacional Requião,Maringá,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-125-000-00-jardim-paulista-maringa-pr-1054818176,21/Nov/2022,19:04:19
Terrenos,,R$ 240.000,Conjunto Residencial Paulino Carlos Filho,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-240-000-00-jardim-sao-francisco-maringa-pr-1054898799,21/Nov/2022,19:04:19
Terrenos,,R$ 619.316,Jardins de Monet Residence,Maringá,PR,501m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-619-316-42-jardins-de-monet-residence-maringa-pr-1070664653,21/Nov/2022,19:04:19
Terrenos,,R$ 800.000,Vila Santo Antônio,Maringá,PR,563m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-residencial-comercial-zr-3-br-60-1069301626,21/Nov/2022,19:04:20
Terrenos,,R$ 320.000,Jardim Itália II,Maringá,PR,365m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-jd-italia-br-br-r-320-mil-1070369134,21/Nov/2022,19:04:20
Terrenos,,R$ 19.200.000,Gleba Patrimônio Maringá,Maringá,PR,145200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-145200-m-por-r-19-200-000-00-zona-43-maringa-pr-1054808960,21/Nov/2022,19:04:20
Terrenos,,R$ 100.000,Jardim Everest,Maringá,PR,150m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-no-jd-everest-br-br-aceita-carro-como-part-1069303431,21/Nov/2022,19:04:20
Terrenos,,R$ 700.000,Zona 06,Maringá,PR,479m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-06-1046044420,21/Nov/2022,19:04:20
Terrenos,,R$ 182.000,Loteamento Sumaré,Maringá,PR,300m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-182-000-loteamento-sumare-maringa-pr-1073627861,21/Nov/2022,19:04:20
Terrenos,,R$ 4.280.000,Zona 06,Maringá,PR,3643m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-comercial-industrial-frente-av-colo-1069303805,21/Nov/2022,19:04:20
Terrenos,,R$ 200.000,Jardim São Francisco,Maringá,PR,380m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-380-m-por-r-200-000-00-jardim-sao-francisco-maringa-pr-1054838221,21/Nov/2022,19:04:20
Terrenos,,R$ 868.000,Jardins de Monet Residence,Maringá,PR,589m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-589-m-por-r-868-000-00-jardins-de-monet-residence-maringa-pr-1054837071,21/Nov/2022,19:04:21
Terrenos,,R$ 950.000,Zona 05,Maringá,PR,722m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-na-zona-5-para-construcao-de-residencia-ou-clinicas-1073629459,21/Nov/2022,19:04:21
Terrenos,,R$ 5.000.000,Recanto dos Magnatas,Maringá,PR,5072m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-recanto-dos-magnatas-1046039465,21/Nov/2022,19:04:21
Terrenos,,R$ 260.000,Jardim Espanha,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/valor-de-direitos-260mil-jardim-espanha-1054896298,21/Nov/2022,19:04:21
Terrenos,,R$ 295.000,Jardim Oriental,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-295-000-00-jardim-oriental-maringa-pr-1054805592,21/Nov/2022,19:04:21
Terrenos,,R$ 197.000,Jardim Dias I,Maringá,PR,211m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-211-m-por-r-197-000-00-jardim-dias-i-maringa-pr-1054820294,21/Nov/2022,19:04:21
Terrenos,,R$ 699.000,Vila Progresso,Maringá,PR,361m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-moreschi-maringa-1070369165,21/Nov/2022,19:04:21
Terrenos,,R$ 440.000,Jardim Aclimação,Maringá,PR,420m²,Imobiliária Zanoni e Alugue Bem Maringá,09/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jd-aclimacao-maringa-cod-25-1043038896,21/Nov/2022,19:04:21
Terrenos,,R$ 900.000,Jardim Novo Alvorada,Maringá,PR,500m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-na-avenida-pedro-taques-50-1069301316,21/Nov/2022,19:04:21
Terrenos,,R$ 500.000,Residencial Regente,Maringá,PR,456m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-455-m-por-r-500-000-00-residencial-regente-maringa-pr-1054821436,21/Nov/2022,19:04:21
Terrenos,,R$ 2.100.000,Jardim Alvorada,Maringá,PR,2502m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2502-m-por-r-2-100-000-00-jardim-alvorada-maringa-pr-1054821373,21/Nov/2022,19:04:21
Terrenos,,R$ 1.730.000,Zona 06,Maringá,PR,1015m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-06-maringa-1070369217,21/Nov/2022,19:04:21
Terrenos,,R$ 132.000,Jardim Espanha,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-132-000-00-jardim-espanha-maringa-pr-1054821421,21/Nov/2022,19:04:21
Terrenos,,R$ 200.000,Residencial Arezzo,Maringá,PR,415m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-otimo-de-esquina-caido-para-rua-parte-al-1069302062,21/Nov/2022,19:04:21
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1069302715,21/Nov/2022,19:04:21
