tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 16.000.000,Zona 04,Maringá,PR,181500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-181500-m-por-r-16-000-000-00-zauna-maringa-pr-1054802500,14/Nov/2022,20:38:14
Terrenos,,R$ 650.000,Conjunto Habitacional Karina,Maringá,PR,420m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-420-m-venda-por-r-650-000-00-ou-aluguel-por-r-3-500-00-mes-jardim-america-1054802482,14/Nov/2022,20:38:15
Terrenos,,R$ 850.000,Zona 07,Maringá,PR,588m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-588-m-por-r-850-000-00-zona-06-maringa-pr-1054802469,14/Nov/2022,20:38:15
Terrenos,,R$ 680.000,Portal das Torres,Maringá,PR,1060m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1060-m-a-venda-em-maringa-1054801723,14/Nov/2022,20:38:15
Terrenos,,R$ 125.000,Jardim Paulista III,Maringá,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-investimento-1054802361,14/Nov/2022,20:38:15
Terrenos,,R$ 175.550,Jardim Paulista,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-175-550-00-jardim-paulista-maringa-pr-1054802417,14/Nov/2022,20:38:15
Terrenos,,R$ 390.000,Vila Marumby,Maringá,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-390-000-00-vila-marumby-maringa-pr-1054802406,14/Nov/2022,20:38:15
Terrenos,,R$ 650.000,Zona 05,Maringá,PR,386m²,Imobiliária Morada do Sol,29/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-regiao-privilegiada-proximo-a-entrada-da-sede-capestre-da-sociedade-1051310100,14/Nov/2022,20:38:15
Terrenos,,R$ 320.000,Vila Morangueira,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-preco-de-ocasiao-por-r-320-000-vila-morangueira-maringa-pr-1054802310,14/Nov/2022,20:38:15
Terrenos,,R$ 1.341.144,Loteamento Sumaré,Maringá,PR,4470m²,Imoblist,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-recanto-dos-guerreiros-marin-1047824284,14/Nov/2022,20:38:15
Terrenos,,R$ 885.000,Jardins de Monet Residence,Maringá,PR,681m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-680-m-por-r-885-000-00-jardins-de-monet-residence-maringa-pr-1054802308,14/Nov/2022,20:38:16
Terrenos,,R$ 488.000,Jardim Iguaçu,Maringá,PR,240m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-240-m-por-r-488-000-00-jardim-iguacu-maringa-pr-1054801870,14/Nov/2022,20:38:16
Terrenos,,R$ 390.000,Jardim São Domingos,Maringá,PR,1848m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-1848-m-por-r-390-000-00-jardim-ouro-cola-maringa-pr-1054802073,14/Nov/2022,20:38:16
Terrenos,,R$ 1.550.000,Zona 03,Maringá,PR,573m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-573-m-por-r-1-550-000-00-zona-03-maringa-pr-1054801751,14/Nov/2022,20:38:16
Terrenos,,R$ 690.000,Zona 05,Maringá,PR,622m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-622-m-por-r-690-000-00-zona-05-maringa-pr-1054802382,14/Nov/2022,20:38:16
Terrenos,,R$ 1.600.000,Zona 03,Maringá,PR,587m²,Imoblist,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1047817722,14/Nov/2022,20:38:16
Terrenos,,R$ 120.000,Jardim Paulista III,Maringá,PR,270m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-270-m-por-r-120-000-00-jardim-paulista-iii-maringa-pr-1054801987,14/Nov/2022,20:38:17
Terrenos,,R$ 340.000,Loteamento Grajaú,Maringá,PR,498m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-497-m-por-r-340-000-00-loteamento-grajau-maringa-pr-1054802296,14/Nov/2022,20:38:17
Terrenos,,R$ 200.000,Jardim Três Lagoas,Maringá,PR,320m²,Imobiliária Morada do Sol,14/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-lindo-320m2-jd-tres-lagoas-1045072203,14/Nov/2022,20:38:17
Terrenos,,R$ 200.000,Jardim Oriental,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-200-000-00-jardim-oriental-maringa-pr-1054802327,14/Nov/2022,20:38:17
Terrenos,,R$ 235.000,Parque Residencial Tuiuti,Maringá,PR,300m²,Imoblist,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-02-m-pq-res-tuiuti-mari-1009103694,14/Nov/2022,20:38:17
Terrenos,,R$ 210.000,Jardim Campo Belo,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-210-00-00-jardim-campo-belo-maringa-pr-1054802050,14/Nov/2022,20:38:17
Terrenos,,R$ 700.000,Zona 06,Maringá,PR,479m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-06-1046044416,14/Nov/2022,20:38:17
Terrenos,,R$ 143.000,Conjunto Habitacional Requião,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-143-000-00-jd-paulista-iii-maringa-pr-1054801658,14/Nov/2022,20:38:17
Terrenos,,R$ 12.500,Jardim Internorte,Maringá,PR,1979m²,Imobiliária Morada do Sol,11/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-rua-estados-unidos-1044025986,14/Nov/2022,20:38:18
Terrenos,,R$ 240.000,Jardim Dias I,Maringá,PR,300m²,Imoblist,23/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-dias-br-br-terreno-com-300-m-br-br-1013294036,14/Nov/2022,20:38:18
Terrenos,,R$ 3.500.000,Jardim Universo,Maringá,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20-mil-m-por-r-3-500-000-jardim-universo-maringa-pr-1054802048,14/Nov/2022,20:38:18
Terrenos,,R$ 210.000,Jardim Andrade,Maringá,PR,1020m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1020-m-por-r-210-000-00-jardim-andrade-maringa-pr-1054802336,14/Nov/2022,20:38:18
Terrenos,,R$ 1.610.000,Jardins de Monet Residence,Maringá,PR,1074m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1073-m-por-r-1-610-000-00-jardins-de-monet-residence-maringa-pr-1054802076,14/Nov/2022,20:38:18
Terrenos,,R$ 169.000,Vila Esperança,Maringá,PR,258m²,Imoblist,11/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-esperanca-maringa-1044000972,14/Nov/2022,20:38:18
Terrenos,,R$ 500.000,Zona 07,Maringá,PR,353m²,HARAKI IMÓVEIS,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-07-1057891558,14/Nov/2022,20:38:18
Terrenos,,R$ 452.000,Portal das Torres,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-452-000-00-portal-das-torres-maringa-pr-1054801726,14/Nov/2022,20:38:18
Terrenos,,R$ 615.405,Loteamento Sumaré,Maringá,PR,2051m²,Imoblist,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-recanto-dos-guerreiros-marin-1047824248,14/Nov/2022,20:38:18
Terrenos,,R$ 245.000,Parque Residencial Tuiuti,Maringá,PR,300m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-245-000-00-parque-residencial-tuiuti-maringa-pr-1057721737,14/Nov/2022,20:38:18
Terrenos,,R$ 370.000,Jardim Ipanema,Maringá,PR,567m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-comercial-no-jardim-oriental-em-maringa-1054801962,14/Nov/2022,20:38:19
Terrenos,,R$ 480.000,Jardim São Domingos,Maringá,PR,6000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/areas-para-chacara-entre-paicandu-e-maringa-1054801898,14/Nov/2022,20:38:19
Terrenos,,R$ 250.000,Jardim São Clemente,Maringá,PR,480m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-250-000-00-jardim-espanha-maringa-pr-1054802172,14/Nov/2022,20:38:19
Terrenos,,R$ 430.000,Conjunto Residencial Parigot de Souza,Maringá,PR,405m²,Dubai Imóveis,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-405-m-por-r-430-000-00-bom-jardim-maringa-pr-1046380399,14/Nov/2022,20:38:19
Terrenos,,R$ 140.000,Loteamento Residencial Iguatemi,Maringá,PR,400m²,FLOWINVEST INCORPORADORA LTDA,14/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-400-m-residencial-iguatemi-1045037276,14/Nov/2022,20:38:19
Terrenos,,R$ 250.000,Jardim Diamante,Maringá,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-250-000-00-jardim-diamante-maringa-pr-1054801795,14/Nov/2022,20:38:19
Terrenos,,R$ 200.000,Jardim São Domingos,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-1054801704,14/Nov/2022,20:38:19
Terrenos,,R$ 700.000,Zona 06,Maringá,PR,479m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-06-1046044420,14/Nov/2022,20:38:19
Terrenos,,R$ 140.000,Loteamento Sumaré,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-140-000-00-loteamento-sumare-maringa-pr-1054801867,14/Nov/2022,20:38:19
Terrenos,,R$ 895.000,Zona 04,Maringá,PR,608m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-608-m-por-r-895-000-00-zona-04-maringa-pr-1054801576,14/Nov/2022,20:38:20
Terrenos,,R$ 230.000,Jardim Andrade,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-230-000-00-jardim-paris-vi-maringa-pr-1054801922,14/Nov/2022,20:38:20
Terrenos,,R$ 350.000,Jardim Real,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-perto-do-parque-do-japao-1054801554,14/Nov/2022,20:38:20
Terrenos,,R$ 138.000,Jardim Monte Sinai,Maringá,PR,400m²,Imobiliária Zanoni e Alugue Bem Maringá,09/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jd-monte-sinai-maringa-cod-36-1043038903,14/Nov/2022,20:38:20
Terrenos,,R$ 400.000,Vila Santa Izabel,Maringá,PR,615m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-615-m-por-r-400-000-00-vila-santa-izabel-maringa-pr-1054801579,14/Nov/2022,20:38:20
Terrenos,,R$ 5.670,Vila Nova,Maringá,PR,1031m²,Imobiliária Morada do Sol,11/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-av-horacio-raccanello-1044029124,14/Nov/2022,20:38:20
Terrenos,,R$ 345.000,Jardim Tóquio,Maringá,PR,413m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-413-m-por-r-345-000-00-jardim-toquio-maringa-pr-1054801769,14/Nov/2022,20:38:20
Terrenos,,R$ 200.000,Jardim Araucária,Maringá,PR,300m²,Imobiliária Morada do Sol,11/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-m2-em-otima-localizacao-jardim-araucaria-em-maringa-1044025854,14/Nov/2022,20:38:20
Terrenos,,R$ 230.000,Jardim Universo,Maringá,PR,300m²,HARAKI IMÓVEIS,22/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-universo-1048432504,14/Nov/2022,20:38:20
Terrenos,,R$ 990.000,Zona 07,Maringá,PR,599m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-com-fundacao-pronta-na-zona-07-1051789245,14/Nov/2022,20:38:20
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,525m²,Imoblist,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1047819465,14/Nov/2022,20:38:20
Terrenos,,R$ 420.000,Zona 04,Maringá,PR,514m²,Imoblist,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-973773110,14/Nov/2022,20:38:20
Terrenos,,R$ 1.200.000,Zona 03,Maringá,PR,580m²,Imoblist,29/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1051495854,14/Nov/2022,20:38:20
Terrenos,,R$ 370.000,Jardim Paris III,Maringá,PR,571m²,Imoblist,15/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-iii-maringa-1045185372,14/Nov/2022,20:38:20
Terrenos,,R$ 495.000,Jardim Canadá,Maringá,PR,392m²,Imoblist,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-eixo-comercial-br-br-392m-de-t-1013291747,14/Nov/2022,20:38:20
Terrenos,,R$ 800.000,Jardins de Monet Residence,Maringá,PR,726m²,Dubai Imóveis,25/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-725-m-por-r-800-000-00-jardins-de-monet-residence-maringa-pr-1049798343,14/Nov/2022,20:38:20
Terrenos,,R$ 1.150.000,Chácaras Aeroporto,Maringá,PR,546m²,Dubai Imóveis,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-ecogarden-de-546-m-por-r-1-280-000-chacaras-aeroporto-maringa-pr-1046372834,14/Nov/2022,20:38:21
Terrenos,,R$ 320.000,Jardim Rebouças,Maringá,PR,362m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-362-m-por-r-320-000-00-jardim-reboucas-maringa-pr-1054801573,14/Nov/2022,20:38:21
Terrenos,,R$ 5.000.000,Recanto dos Magnatas,Maringá,PR,5072m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-recanto-dos-magnatas-1046039465,14/Nov/2022,20:38:21
Terrenos,,R$ 990.000,Chácaras Aeroporto,Maringá,PR,548m²,Imoblist,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-ecogarden-residence-mar-1046331550,14/Nov/2022,20:38:21
Terrenos,,R$ 200.000,Parque Residencial Patrícia,Maringá,PR,10m²,ARBO IMÓVEIS,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-parque-residencial-patricia-maringa-pr-1050852521,14/Nov/2022,20:38:21
Terrenos,,R$ 1.650.000,Vila Morangueira,Maringá,PR,3225m²,Imoblist,08/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1042434619,14/Nov/2022,20:38:21
Terrenos,,R$ 590.000,Chácaras Aeroporto,Maringá,PR,415m²,Imoblist,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-maringa-1046330945,14/Nov/2022,20:38:21
Terrenos,,R$ 450.000,Zona 05,Maringá,PR,334m²,Imoblist,08/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1042436301,14/Nov/2022,20:38:21
Terrenos,,R$ 2.120.000,Zona 03,Maringá,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-terreno-1054801560,14/Nov/2022,20:38:21
Terrenos,,R$ 1.500.000,Zona 08,Maringá,PR,703m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-703-m-zona-08-maringa-pr-1057748476,14/Nov/2022,20:38:21
Terrenos,,R$ 360.000,Jardim das Estações,Maringá,PR,465m²,Imoblist,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-estacoes-maringa-1047818942,14/Nov/2022,20:38:21
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,455m²,Imoblist,08/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1042434758,14/Nov/2022,20:38:21
Terrenos,,R$ 120.000,Zona 01,Maringá,PR,300m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-00-jardim-william-sarandi-pr-1057924045,14/Nov/2022,20:38:21
Terrenos,,R$ 380.000,Jardim Paris,Maringá,PR,470m²,Apriori Imóveis Administração e Consultoria Ltda,25/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-470-m-por-r-380-000-00-jardim-paris-maringa-pr-1049716910,14/Nov/2022,20:38:21
Terrenos,,R$ 115.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,400m²,Imoblist,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-iguatemi-iguatem-1047816168,14/Nov/2022,20:38:21
Terrenos,,R$ 205.000,Conjunto Habitacional Céu Azul,Maringá,PR,406m²,Imoblist,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-habitacional-ceu-azu-1047823705,14/Nov/2022,20:38:21
Terrenos,,R$ 99.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,Imoblist,10/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1022516336,14/Nov/2022,20:38:21
Terrenos,,R$ 120.000,Alto das Grevíleas,Maringá,PR,308m²,Dubai Imóveis,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/ecovalley-1-1057291016,14/Nov/2022,20:38:21
Terrenos,,R$ 590.000,Chácaras Aeroporto,Maringá,PR,400m²,Imoblist,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-alta-maringa-1046332571,14/Nov/2022,20:38:21
Terrenos,,R$ 285.000,Jardim Diamante,Maringá,PR,360m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-diamante-1046044010,14/Nov/2022,20:38:21
Terrenos,,R$ 550.000,Recanto Kakogawa,Maringá,PR,800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1054899120,14/Nov/2022,20:38:21
Terrenos,,R$ 6.740,Vila Nova,Maringá,PR,1226m²,Imobiliária Morada do Sol,11/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-av-horacio-raccanello-1044029126,14/Nov/2022,20:38:21
Terrenos,,R$ 185.000,Jardim Campo Belo,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-maringa-1054899493,14/Nov/2022,20:38:21
Terrenos,,R$ 1.500.000,Zona 08,Maringá,PR,753m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-753-m-por-r-1-500-000-00-zona-08-maringa-pr-1054901040,14/Nov/2022,20:38:21
Terrenos,,R$ 650.000,Zona 08,Maringá,PR,137m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-maringa-zona-08-1046039680,14/Nov/2022,20:38:21
Terrenos,,R$ 1.300.000,Jardim Aclimação,Maringá,PR,1120m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1120-m-por-r-1-300-000-00-jardim-aclimacao-maringa-pr-1054896305,14/Nov/2022,20:38:22
Terrenos,,R$ 99.000,Jardim Três Lagoas,Maringá,PR,150m²,Imoblist,14/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-99-000-00-jardim-1045040678,14/Nov/2022,20:38:22
Terrenos,,R$ 260.000,Jardim Espanha,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/valor-de-direitos-260mil-jardim-espanha-1054896298,14/Nov/2022,20:38:22
Terrenos,,R$ 590.000,Vila Santa Izabel,Maringá,PR,600m²,João Angelo Rozin,08/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-600-m2-proximo-avenida-mandacaru-1055421057,14/Nov/2022,20:38:22
Terrenos,,R$ 160.000,Jardim São Clemente,Maringá,PR,220m²,Imoblist,12/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-220-m-por-r-160-000-00-jardim-1057009804,14/Nov/2022,20:38:22
Terrenos,,R$ 250.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-tres-lagoas-1054897790,14/Nov/2022,20:38:22
Terrenos,,R$ 920.000,Zona 07,Maringá,PR,618m²,HARAKI IMÓVEIS,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-07-1057891174,14/Nov/2022,20:38:22
Terrenos,,R$ 850.000,Parque Industrial Bandeirantes,Maringá,PR,2000m²,Imoblist,11/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-bandeirante-1044001974,14/Nov/2022,20:38:22
Terrenos,,R$ 223.900,Conjunto Habitacional Requião,Maringá,PR,314m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-314-m-por-r-223-900-00-conjunto-habitacional-requiao-maringa-pr-1054838230,14/Nov/2022,20:38:22
Terrenos,,R$ 195.000,Loteamento Madrid,Maringá,PR,300m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-loteamento-madrid-maringa-pr-1057719095,14/Nov/2022,20:38:22
Terrenos,,R$ 440.000,Jardim Aclimação,Maringá,PR,420m²,Imobiliária Zanoni e Alugue Bem Maringá,09/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jd-aclimacao-maringa-cod-25-1043038896,14/Nov/2022,20:38:22
Terrenos,,R$ 215.000,Jardim Olímpico,Maringá,PR,300m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-jardim-olimpico-br-br-300m-12m-x-25m-1069301636,14/Nov/2022,20:38:22
