tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 385.000,Vila Nova,Presidente Prudente,SP,166m²,Rogério de Barros Moura,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-385-000-00-centro-presidente-prudente-sp-960716229,05/Dec/2022,22:08:51
Venda - casa em rua pública,2,R$ 265.000,Parque Shiraiwa,Presidente Prudente,SP,65m²,Rogério de Barros Moura,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-265-000-00-parque-shiraiwa-presidente-pru-1076373822,05/Dec/2022,22:08:52
Venda - casa em rua pública,3,R$ 459.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,162m²,Thiago Felipe Alves Barbosa,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-3-dormitorios-1-1110629076,05/Dec/2022,22:08:52
Venda - casa em condominio fechado,3,R$ 789.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,149m²,Thiago Felipe Alves Barbosa,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-cond-residencial-jatoba-3-dormitor-1112734570,05/Dec/2022,22:08:52
Venda - casa em condominio fechado,2,R$ 1.250.000,Residencial Portinari,Presidente Prudente,SP,210m²,Thiago Felipe Alves Barbosa,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-residencial-portinari-2-dormitorios-1113215281,05/Dec/2022,22:08:52
Venda - casa em rua pública,3,R$ 250.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-prudentino-3-dormitorios-1-banheiro-1001844720,05/Dec/2022,22:08:52
Venda - casa em condominio fechado,4,R$ 1.650.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,400m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-damha-i-4-dormitorios-2-1118072997,05/Dec/2022,22:08:52
Venda - casa em rua pública,2,R$ 269.000,Jardim Vale do Sol,Presidente Prudente,SP,77m²,IMOBILIARIA SISTEMA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-jardim-vale-do-sol-em-presidente-prudente-1032816017,05/Dec/2022,22:08:52
Venda - apartamento padrão,2,R$ 295.000,Parque das Cerejeiras,Presidente Prudente,SP,54m²,IMOBILIARIA SISTEMA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-ville-felicitta-em-presidente-prudente-1079585647,05/Dec/2022,22:08:52
Venda - casa em condominio fechado,3,R$ 1.390.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,187m²,Tork Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-damha-belvedere-1116196300,05/Dec/2022,22:08:53
Venda - casa em rua pública,2,R$ 160.000,Conjunto Habitacional Augusto de Paula,Presidente Prudente,SP,47m²,Re/Max Delta.,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-46-m-por-r-160-000-00-conjunto-habitacional-augusto-de-1014771068,05/Dec/2022,22:08:53
Venda - apartamento padrão,3,R$ 320.000,Centro,Presidente Prudente,SP,120m²,Leal imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-park-center-3-dormitorios-1-ban-599723479,05/Dec/2022,22:08:53
Venda - apartamento padrão,1,R$ 295.000,Jardim Petrópolis,Presidente Prudente,SP,42m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-petropolis-1-dormitorio-1-banheiro-1118063780,05/Dec/2022,22:08:53
Venda - casa em rua pública,3,R$ 269.000,Jardim Jequitibá,Presidente Prudente,SP,143m²,Thiago Felipe Alves Barbosa,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-jequitiba-3-dormitorios-1-banheiro-2-vag-1112291728,05/Dec/2022,22:08:53
Venda - apartamento padrão,2,R$ 119.000,Vila Ramos de Freitas,Presidente Prudente,SP,40m²,Rogério de Barros Moura,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-119-000-00-parque-principe-da-persia-1087978571,05/Dec/2022,22:08:53
Venda - apartamento padrão,1,R$ 254.914,Vila Santa Helena,Presidente Prudente,SP,47m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-santa-helena-1-dormitorio-1-banheiro-1118060029,05/Dec/2022,22:08:53
Venda - casa em condominio fechado,4,R$ 1.250.000,Residencial Quinta das Flores,Presidente Prudente,SP,284m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-quinta-das-flores-4-dorm-1118060003,05/Dec/2022,22:08:53
Venda - casa em rua pública,3,R$ 330.000,Grupo Educacional Esquema,Presidente Prudente,SP,91m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-grupo-educacional-esquema-3-dormitorios-1-suite-1118059962,05/Dec/2022,22:08:54
Venda - casa em rua pública,3,R$ 265.000,Vila Formosa,Presidente Prudente,SP,140m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-formosa-3-dormitorios-1-banheiro-1-vaga-1118059924,05/Dec/2022,22:08:54
Venda - casa em rua pública,3,R$ 370.000,Jardim Paulista,Presidente Prudente,SP,160m²,Bosque Imobiliária,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-disponivel-para-venda-bairro-moacyr-trentin-1060857931,05/Dec/2022,22:08:54
Venda - casa em rua pública,3,R$ 730.000,Parque Residencial Nosaki,Presidente Prudente,SP,300m²,Marcio Rabelo,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-nozaki-3-dormitorios-1-suite-3-banh-1098204964,05/Dec/2022,22:08:54
Venda - casa em rua pública,3,R$ 690.000,Jardim Novo Bongiovani,Presidente Prudente,SP,324m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-bongiovani-3-dormitorios-1-suite-2-1118051558,05/Dec/2022,22:08:54
Venda - casa em condominio fechado,3,R$ 1.090.000,Porto Seguro Residence,Presidente Prudente,SP,238m²,Imobiliária GM Condomínios,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-porto-seguro-residence-3-dormitori-1067200219,05/Dec/2022,22:08:54
Venda - casa em rua pública,3,R$ 1.350.000,Vila Santa Helena,Presidente Prudente,SP,453m²,Imobiliária GM Condomínios,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-bairro-horizonte-3-dormitorios-5-banheiros-1093859629,05/Dec/2022,22:08:54
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Rio 400,Presidente Prudente,SP,357m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-rio-400-3-dormitorios-3-suites-4-banheir-1118049077,05/Dec/2022,22:08:54
Venda - casa em rua pública,2,R$ 450.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,140m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-2-dormitorios-2-1118048649,05/Dec/2022,22:08:55
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Jardim das Rosas,Presidente Prudente,SP,305m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-em-presidente-prudente-jardim-das-rosas-6-dormitorios-4-banheiros-1118048528,05/Dec/2022,22:08:55
Venda - casa em rua pública,3,R$ 450.000,Parque Furquim,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-furquim-3-dormitorios-1-suite-2-banheiro-1118048426,05/Dec/2022,22:08:55
Venda - apartamento padrão,2,R$ 120.000,Vila Brasil,Presidente Prudente,SP,45m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-itatiaia-2-dormitorios-1-banheiro-1118048400,05/Dec/2022,22:08:55
Venda - apartamento padrão,3,R$ 420.000,Jardim Jequitibá,Presidente Prudente,SP,194m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-jequitiba-3-dormitorios-1-suite-1-1118048404,05/Dec/2022,22:08:55
Venda - apartamento padrão,3,R$ 450.000,Vila Machadinho,Presidente Prudente,SP,101m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-machadinho-3-dormitorios-1-suite-2-1118048356,05/Dec/2022,22:08:55
Venda - apartamento padrão,3,R$ 300.000,Parque São Judas Tadeu,Presidente Prudente,SP,113m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-parque-sao-judas-tadeu-3-dormitorios-1-su-1118048291,05/Dec/2022,22:08:55
Venda - apartamento padrão,2,R$ 450.000,Vila Euclides,Presidente Prudente,SP,57m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-euclides-2-dormitorios-1-banheiro-1-1118047844,05/Dec/2022,22:08:55
Venda - casa em rua pública,3,R$ 460.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,164m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-3-dormitorios-1-1118047827,05/Dec/2022,22:08:55
Venda - casa em rua pública,2,R$ 180.000,Parque Residencial São Lucas,Presidente Prudente,SP,48m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-residencial-sao-lucas-2-dormitorios-1-ban-1118047790,05/Dec/2022,22:08:55
Venda - casa em rua pública,3,R$ 530.000,Centro,Presidente Prudente,SP,270m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-centro-3-dormitorios-1-suite-2-banheiros-2-vag-1118047390,05/Dec/2022,22:08:56
Venda - casa em rua pública,3,R$ 400.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,18m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-3-dormitorios-1-1118047375,05/Dec/2022,22:08:56
Venda - casa em rua pública,3,R$ 160.000,Vila Furquim,Presidente Prudente,SP,86m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-furquim-3-dormitorios-2-banheiros-4-vagas-1118047365,05/Dec/2022,22:08:56
Venda - apartamento padrão,2,R$ 537.672,Vila Yolanda,Presidente Prudente,SP,63m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-vista-parque-do-povo-2-dormitorio-1118047361,05/Dec/2022,22:08:56
Venda - casa em rua pública,3,R$ 295.000,Residencial Maré Mansa,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-mare-mansa-3-dormitorios-1-suite-2-1118047275,05/Dec/2022,22:08:56
Venda - apartamento padrão,2,R$ 490.000,Vila Dubus,Presidente Prudente,SP,75m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-dubus-2-dormitorios-2-banheiros-1-v-1118047156,05/Dec/2022,22:08:56
Venda - casa em rua pública,3,R$ 210.000,Jardim Planalto,Presidente Prudente,SP,100m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-planalto-3-dormitorios-1-suite-2-banheir-1118046964,05/Dec/2022,22:08:56
Venda - casa em rua pública,1,R$ 550.000,Cidade Universitária,Presidente Prudente,SP,150m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cidade-universitaria-1-dormitorio-1-banheiro-1-1118046896,05/Dec/2022,22:08:56
Venda - apartamento padrão,3,R$ 180.000,Jardim Eldorado,Presidente Prudente,SP,78m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-eldorado-3-dormitorios-1-suite-2-1118046857,05/Dec/2022,22:08:56
Venda - apartamento padrão,3,R$ 550.000,Vila Nova,Presidente Prudente,SP,210m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-nova-3-dormitorios-1-suite-3-banhei-1118046854,05/Dec/2022,22:08:57
Venda - apartamento padrão,3,R$ 480.000,Vila Tazitsu,Presidente Prudente,SP,188m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-tazitsu-3-dormitorios-1-suite-3-ban-1118046816,05/Dec/2022,22:08:57
Venda - casa em condominio fechado,3,R$ 1.730.000,Jardim Rio 400,Presidente Prudente,SP,426m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-bourbon-parc-residence-1118046556,05/Dec/2022,22:08:57
Venda - casa em rua pública,1,R$ 290.000,Parque Shiraiwa,Presidente Prudente,SP,125m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-shiraiwa-1-dormitorio-1-banheiro-2-vagas-1118046525,05/Dec/2022,22:08:57
Venda - casa em condominio fechado,2,R$ 345.000,Grupo Educacional Esquema,Presidente Prudente,SP,90m²,Conffiance Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-2-dormitorios-condominio-fechado-1061872556,05/Dec/2022,22:08:57
Venda - casa em rua pública,3,R$ 245.000,Vila Tazitsu,Presidente Prudente,SP,242m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-tazitsu-3-dormitorios-2-banheiros-1-vaga-1118042969,05/Dec/2022,22:08:57
Venda - apartamento padrão,3,R$ 680.000,Centro,Presidente Prudente,SP,217m²,Imobiliária GM Condomínios,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-residencial-anita-braga-3-dormitorios-2-1036257052,05/Dec/2022,22:08:57
Venda - casa em rua pública,3,R$ 450.000,Jardim Planalto,Presidente Prudente,SP,600m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-planalto-3-dormitorios-1-suite-1-banheir-1118047055,05/Dec/2022,22:08:57
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Santa Fé,Presidente Prudente,SP,230m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-santa-fe-5-dormitorios-2-suites-3-banhei-1118046545,05/Dec/2022,22:08:57
Venda - casa em rua pública,5 ou mais,R$ 500.000,Vila Machadinho,Presidente Prudente,SP,133m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-machadinho-5-dormitorios-3-banheiros-1-vag-1118049076,05/Dec/2022,22:08:57
Venda - apartamento padrão,2,R$ 235.000,Jardim Antuérpia,Presidente Prudente,SP,75m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-condominio-laranjeiras-2-dormitorios-1-su-1118046407,05/Dec/2022,22:08:57
Venda - casa em rua pública,3,R$ 480.000,Residencial Universitário,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-universitario-3-dormitorios-1-suite-1118066944,05/Dec/2022,22:08:57
Venda - casa em rua pública,3,R$ 450.000,Jardim Eldorado,Presidente Prudente,SP,240m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-eldorado-3-dormitorios-1-suite-3-banheir-1118046490,05/Dec/2022,22:08:57
Venda - casa em rua pública,3,R$ 400.000,Vila Nova,Presidente Prudente,SP,165m²,SAMBURA IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-nova-992404544,05/Dec/2022,22:08:57
Venda - apartamento padrão,2,R$ 129.990,Chácaras Azaléias,Presidente Prudente,SP,47m²,ALEX IMOVEIS S/S LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-chacaras-azaleias-2-dormitorios-1-banheir-1118059684,05/Dec/2022,22:08:57
Venda - casa em condominio fechado,3,R$ 1.050.000,Village Damha Presidente Prudente,Presidente Prudente,SP,312m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-village-damha-3-dormitor-958186040,05/Dec/2022,22:08:57
Venda - casa em rua pública,3,R$ 529.000,Parque São Matheus,Presidente Prudente,SP,309m²,Rogério de Barros Moura,05/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-309-m-por-r-529-000-00-parque-sao-matheus-presidente-1073493083,05/Dec/2022,22:08:57
