tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,Jardim Itaipu,Maringá,PR,372m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-372-m-por-r-600-000-parque-in-1079894560,28/Nov/2022,19:59:02
Terrenos,,R$ 294.710,Jardim Monte Rei,Maringá,PR,300m²,USUÁRIO NEWCORE,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote300m-jardim-monte-rei-maringa-1079985553,28/Nov/2022,19:59:02
Terrenos,,R$ 135.000,Jardim Olímpico,Maringá,PR,156m²,Winner Brokers,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-156-m-por-r-135-000-00-jardim-olimpico-maringa-pr-1066843345,28/Nov/2022,19:59:02
Terrenos,,R$ 2.200.000,Zona 08,Maringá,PR,512m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-512-m-por-r-2-200-000-00-zona-08-maringa-pr-1081881205,28/Nov/2022,19:59:03
Terrenos,,R$ 1.270.000,Zona 03,Maringá,PR,590m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-bairro-zona-03-em-maringa-1022708542,28/Nov/2022,19:59:03
Terrenos,,R$ 4.500.000,Parque Industrial,Maringá,PR,205700m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-205700-m-por-r-4-500-000-00-parque-industrial-maringa-pr-1081881209,28/Nov/2022,19:59:03
Terrenos,,R$ 1.200.000,Zona 08,Maringá,PR,600m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-1-200-000-00-zona-08-maringa-pr-1065064115,28/Nov/2022,19:59:03
Terrenos,,R$ 435.000,Jardim Paraizo,Maringá,PR,432m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-432m-por-r-400-000-jardim-real-maringa-pr-1081881140,28/Nov/2022,19:59:03
Terrenos,,R$ 215.000,Jardim Alvorada,Maringá,PR,225m²,Imoblist,28/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1063781643,28/Nov/2022,19:59:03
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,400m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-390-000-jardim-or-1079894816,28/Nov/2022,19:59:03
Terrenos,,R$ 124.000,Jardim Europa,Maringá,PR,519m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-direito-518-m-por-r-124-000-jardim-europa-maringa-parana-1081881438,28/Nov/2022,19:59:03
Terrenos,,R$ 450.000,Vila Marumby,Maringá,PR,254m²,Winner Brokers,27/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-254-m-por-r-450-000-00-vila-marumby-maringa-pr-1063455426,28/Nov/2022,19:59:03
Terrenos,,R$ 899.000,Zona 07,Maringá,PR,737m²,Imoblist,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1061773013,28/Nov/2022,19:59:04
Terrenos,,R$ 480.000,Jardim São Francisco,Maringá,PR,488m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-488-m-por-r-480-000-00-jardim-sao-francisco-maringa-pr-1081881304,28/Nov/2022,19:59:04
Terrenos,,R$ 245.000,Jardim Paulista,Maringá,PR,300m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-245-000-00-jardim-paulista-maringa-pr-1081880999,28/Nov/2022,19:59:04
Terrenos,,R$ 500.000,Zona 04,Maringá,PR,461m²,Conquist Aqui,07/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-461-m-por-r-500-000-zona-04-maringa-pr-1081119974,28/Nov/2022,19:59:04
Terrenos,,R$ 320.000,Jardim Espanha,Maringá,PR,400m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-320-000-00-jardim-espanha-maringa-pr-1081881300,28/Nov/2022,19:59:04
Terrenos,,R$ 1.100.000,Jardim Aclimação,Maringá,PR,840m²,Imoblist,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aclimacao-maringa-1066740780,28/Nov/2022,19:59:04
Terrenos,,R$ 350.000,Jardim Itália II,Maringá,PR,360m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-350-000-00-jardim-italia-ii-maringa-pr-1081881263,28/Nov/2022,19:59:04
Terrenos,,R$ 990.000,Parque Industrial,Maringá,PR,1153m²,Imoblist,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-maringa-1081999401,28/Nov/2022,19:59:04
Terrenos,,R$ 474.000,Vila Emília,Maringá,PR,474m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-474-m-por-r-474-000-00-jardim-tabaete-maringa-pr-1054820501,28/Nov/2022,19:59:04
Terrenos,,R$ 330.000,Jardim Europa,Maringá,PR,364m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-364m-jardim-europa-maringa-pr-1079894702,28/Nov/2022,19:59:04
Terrenos,,R$ 620.000,Loteamento Bela Vista,Maringá,PR,380m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-380-m-por-r-620-000-00-parque-palmeiras-maringa-pr-1065066125,28/Nov/2022,19:59:04
Terrenos,,R$ 1.350.000,Jardim Santa Rosa,Maringá,PR,1513m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-alto-padrao-1081881256,28/Nov/2022,19:59:04
Terrenos,,R$ 460.000,Jardim Alvorada,Maringá,PR,260m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-260-m-por-r-460-000-00-jardim-alvorada-maringa-pr-1054821776,28/Nov/2022,19:59:04
Terrenos,,R$ 671.293,Jardins de Monet Residence,Maringá,PR,525m²,Imoblist,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-ribeirao-centenario-ma-1066247818,28/Nov/2022,19:59:04
Terrenos,,R$ 82.000,Jardim Santa Alice,Maringá,PR,200m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-a-venda-200-m-por-r-75-000-jardim-europa-maringa-pr-1081880928,28/Nov/2022,19:59:04
Terrenos,,R$ 120.000,Jardim São Domingos,Maringá,PR,511m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-a-venda-511-m-por-r-120-000-jardim-colombo-distrito-sao-domingo-1054818569,28/Nov/2022,19:59:05
Terrenos,,R$ 8.600.000,Gleba Patrimônio Maringá,Maringá,PR,44000m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-ao-lado-do-contorno-sul-1081881250,28/Nov/2022,19:59:05
Terrenos,,R$ 135.000,Conjunto João de Barro Itaparica,Maringá,PR,150m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,05/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-conjunto-itaparica-maringa-pr-1080232364,28/Nov/2022,19:59:05
Terrenos,,R$ 330.000,Conjunto Residencial Cidade Alta,Maringá,PR,323m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-323-m-por-r-330-000-cjr-cidad-1079894653,28/Nov/2022,19:59:05
Terrenos,,R$ 30.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,1294m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-alugar-1294-m-por-r-30-0-1079894561,28/Nov/2022,19:59:05
Terrenos,,R$ 160.000,Jardim Espanha,Maringá,PR,200m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-160-000-jardim-es-1079894498,28/Nov/2022,19:59:05
Terrenos,,R$ 800.000,Jardim Universo,Maringá,PR,422m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-universo-maringa-1067241748,28/Nov/2022,19:59:05
Terrenos,,R$ 1.760.000,Parque Industrial Bandeirantes,Maringá,PR,1815m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-ind-bandeirantes-maringa-1067241740,28/Nov/2022,19:59:05
Terrenos,,R$ 20.000,Zona 02,Maringá,PR,900m²,Imoblist,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-zona-02-maringa-1066741803,28/Nov/2022,19:59:05
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,600m²,Imobiliária Morada do Sol,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-750000-00-600-00-m2-zona-08-maringa-pr-1066226281,28/Nov/2022,19:59:05
Terrenos,,R$ 160.000,Conjunto Habitacional João de Barro Thaís,Maringá,PR,294m²,Imoblist,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-noroeste-maringa-1023727923,28/Nov/2022,19:59:05
Terrenos,,R$ 400.000,Jardim São Clemente,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-400-000-00-jardim-espanha-maringa-pr-1054805970,28/Nov/2022,19:59:05
Terrenos,,R$ 220.000,Conjunto Habitacional Requião,Maringá,PR,200m²,Winner Brokers,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-220-000-00-bom-jardim-maringa-pr-1065830936,28/Nov/2022,19:59:05
Terrenos,,R$ 110.000,Parque das Grevíleas 3ª parte,Maringá,PR,174m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-174-m-por-r-110-000-jardim-di-1079898270,28/Nov/2022,19:59:05
Terrenos,,R$ 20.000.000,Zona 07,Maringá,PR,5000m²,Avanti Imob,25/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-de-5-000-m-avenida-bento-munhoz-1062695700,28/Nov/2022,19:59:05
Terrenos,,R$ 480.000,Bom Jardim,Maringá,PR,400m²,KLIR IMÓVEIS,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-bom-jardim-em-maringa-1079955618,28/Nov/2022,19:59:05
Terrenos,,R$ 600.000,Jardim São Silvestre,Maringá,PR,118m²,Imoblist,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-silvestre-maringa-1081092990,28/Nov/2022,19:59:06
Terrenos,,R$ 1.485.000,Zona 07,Maringá,PR,600m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-bairro-zona-07-em-maringa-1022707678,28/Nov/2022,19:59:06
Terrenos,,R$ 280.000,Parque das Grevíleas 3ª parte,Maringá,PR,266m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-266-m-por-r-280-000-1079898313,28/Nov/2022,19:59:06
Terrenos,,R$ 260.000,Jardim Itaipu,Maringá,PR,300m²,ARBO IMÓVEIS,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-residencial-com-300m-jd-itaipu-maringa-1061782642,28/Nov/2022,19:59:06
Terrenos,,R$ 65.000,Residencial Ícaro,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-65-000-00-jardim-pilar-maringa-pr-1054805609,28/Nov/2022,19:59:06
Terrenos,,R$ 380.000,Jardim São Silvestre,Maringá,PR,,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-491-metros-1079894788,28/Nov/2022,19:59:06
Terrenos,,R$ 900.000,Jardim Alvorada,Maringá,PR,1200m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1200-m-por-r-900-000-00-jardi-1079893509,28/Nov/2022,19:59:06
Terrenos,,R$ 250.000,Loteamento Sumaré,Maringá,PR,300m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-loteamento-sumare-maringa-pr-1066355749,28/Nov/2022,19:59:06
Terrenos,,R$ 987.840,Zona 08,Maringá,PR,617m²,Imoblist,26/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1062784097,28/Nov/2022,19:59:06
Terrenos,,R$ 350.000,Vila Ipiranga,Maringá,PR,313m²,Imoblist,28/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-na-av-horacio-raccanello-filho-1063781228,28/Nov/2022,19:59:06
Terrenos,,R$ 350.000,Residencial Arezzo,Maringá,PR,453m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-452-m-por-r-350-000-00-residencial-arezzo-maringa-pr-1054837144,28/Nov/2022,19:59:06
Terrenos,,R$ 380.000,Vila Santa Izabel,Maringá,PR,625m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-625-m-por-r-380-000-vila-sant-1079893492,28/Nov/2022,19:59:06
Terrenos,,R$ 380.000,Parque Industrial 200,Maringá,PR,455m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-455-m-por-r-380-000-1079893586,28/Nov/2022,19:59:06
Terrenos,,R$ 270.000,Vila Morangueira,Maringá,PR,524m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-524-m-por-r-270-000-00-vila-m-1079893470,28/Nov/2022,19:59:06
Terrenos,,R$ 2.100.000,Jardim Alvorada,Maringá,PR,2502m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2502-m-por-r-2-100-000-00-jardim-alvorada-maringa-pr-1054821373,28/Nov/2022,19:59:07
Terrenos,,R$ 500.000,Zona 07,Maringá,PR,255m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-zona-07-maringa-pr-1054820475,28/Nov/2022,19:59:07
Terrenos,,R$ 500.000,Condomínio Recanto dos Guerreiros,Maringá,PR,712m²,Imoblist,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/localizado-logo-apos-o-final-da-av-morangueira-1023001476,28/Nov/2022,19:59:07
Terrenos,,R$ 220.000,Jardim São Clemente,Maringá,PR,368m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-sao-clemene-978313931,28/Nov/2022,19:59:07
Terrenos,,R$ 320.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-320-000-00-jardim-munique-maringa-pr-1054820749,28/Nov/2022,19:59:07
Terrenos,,R$ 197.000,Jardim Dias I,Maringá,PR,211m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-211-m-por-r-197-000-00-jardim-dias-i-maringa-pr-1054820294,28/Nov/2022,19:59:07
Terrenos,,R$ 805.000,Jardins de Monet Residence,Maringá,PR,555m²,Winner Brokers,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-554-m-por-r-805-000-00-jardins-de-monet-residence-maringa-pr-1066842716,28/Nov/2022,19:59:07
Terrenos,,R$ 1.750.000,Zona 08,Maringá,PR,1200m²,Imobiliária Morada do Sol,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1750000-00-1200-00-m2-zona-08-maringa-pr-1066224162,28/Nov/2022,19:59:07
Terrenos,,R$ 430.000,Jardim Munique,Maringá,PR,475m²,Imoblist,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-munique-maringa-1081082301,28/Nov/2022,19:59:07
Terrenos,,R$ 90.000,Jardim Paulista III,Maringá,PR,350m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-90-000-jardim-pau-1079893619,28/Nov/2022,19:59:07
Terrenos,,R$ 1.090.804,Jardins de Monet Residence,Maringá,PR,839m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-839-m-por-r-1-090-804-00-jardins-de-monet-residence-maringa-pr-1054820858,28/Nov/2022,19:59:07
Terrenos,,R$ 110.000,Jardim Araucária,Maringá,PR,150m²,Imobiliária Morada do Sol,28/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-br-br-de-terreno-1064123893,28/Nov/2022,19:59:07
Terrenos,,R$ 670.000,Zona 02,Maringá,PR,317m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-317-m-por-r-670-000-00-zona-02-maringa-pr-1081880866,28/Nov/2022,19:59:07
Terrenos,,R$ 1.154.000,Jardins de Monet Residence,Maringá,PR,720m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-720-m-por-r-1-154-000-00-jardins-de-monet-residence-maringa-pr-1054820485,28/Nov/2022,19:59:07
Terrenos,,R$ 380.000,Jardim Real,Maringá,PR,401m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-380-000-00-jd-centro-civico-maringa-pr-1054805394,28/Nov/2022,19:59:07
Terrenos,,R$ 1.078.000,Jardins de Monet Residence,Maringá,PR,599m²,Winner Brokers,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-598-m-por-r-1-078-000-00-jardins-de-monet-residence-maringa-pr-1066842931,28/Nov/2022,19:59:08
Terrenos,,R$ 195.000,Bom Jardim,Maringá,PR,200m²,Imoblist,28/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1063781320,28/Nov/2022,19:59:08
Terrenos,,R$ 320.000,Loteamento Bela Vista,Maringá,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-320-000-00-loteamento-bela-vista-maringa-pr-1054820330,28/Nov/2022,19:59:08
Terrenos,,R$ 280.000,Parque Residencial Aeroporto,Maringá,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-280-000-00-parque-residencial-aeroporto-maringa-pr-1054819879,28/Nov/2022,19:59:08
Terrenos,,R$ 92.000,Zona 01,Maringá,PR,300m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-92-000-00-jardim-william-sarandi-pr-1065063956,28/Nov/2022,19:59:08
Terrenos,,R$ 520.000,Jardim Oriental,Maringá,PR,497m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-excelente-terreno-no-jardim-oriental-maringa-1065063573,28/Nov/2022,19:59:08
Terrenos,,R$ 1.600.000,Zona 08,Maringá,PR,601m²,Benites & Gonzaga Imóveis,28/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-601-00-m-zona-08-maringa-1063697944,28/Nov/2022,19:59:08
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,262m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-262-m-por-r-250-000-00-jardim-alvorada-maringa-pr-1061849059,28/Nov/2022,19:59:09
Terrenos,,R$ 340.000,Jardim Valparaiso,Maringá,PR,537m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-valparaiso-maringa-1061618779,28/Nov/2022,19:59:09
Terrenos,,R$ 800.000,Distrito de Iguatemi (Iguatemi),Maringá,PR,2400m²,Imoblist,01/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/indo-para-iguatemi-proximo-de-maringa-br-br-exelente-1023000454,28/Nov/2022,19:59:09
Terrenos,,R$ 370.000,Jardim Paris III,Maringá,PR,497m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-497-m-por-r-370-000-jardim-pa-1079893622,28/Nov/2022,19:59:09
Terrenos,,R$ 19.200.000,Gleba Patrimônio Maringá,Maringá,PR,145200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-145200-m-por-r-19-200-000-00-zona-43-maringa-pr-1054808960,28/Nov/2022,19:59:09
Terrenos,,R$ 92.000,Zona 01,Maringá,PR,300m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-92-000-00-jardim-william-sarandi-pr-1065063991,28/Nov/2022,19:59:09
Terrenos,,R$ 125.000,Portal das Torres,Maringá,PR,250m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-125-000-00-portal-das-torres-maringa-pr-1065065681,28/Nov/2022,19:59:09
Terrenos,,R$ 320.000,Parque das Grevíleas,Maringá,PR,455m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-455-m-por-r-320-000-parque-das-grevileas-maringa-pr-1054823173,28/Nov/2022,19:59:09
Terrenos,,R$ 130.000,Jardim Oriental,Maringá,PR,200m²,Imoblist,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1061815275,28/Nov/2022,19:59:09
Terrenos,,R$ 125.000,Jardim Araucária,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-125-000-00-jardim-araucaria-maringa-pr-1054820103,28/Nov/2022,19:59:09
Terrenos,,R$ 100.000,Jardim Espanha,Maringá,PR,266m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-266-m-por-r-100-000-direitos-jardim-espanha-maringa-pr-1054820453,28/Nov/2022,19:59:10
Terrenos,,R$ 130.000,Jardim Olímpico,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-130-000-00-jardim-olimpico-maringa-pr-1054805301,28/Nov/2022,19:59:10
Terrenos,,R$ 275.000,Jardim Paulista IV,Maringá,PR,480m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-480-m-por-r-275-000-00-jardim-paulista-iv-maringa-pr-1054820277,28/Nov/2022,19:59:10
Terrenos,,R$ 190.000,Jardim Andrade,Maringá,PR,500m²,Imoblist,26/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-andrade-maringa-1062767857,28/Nov/2022,19:59:10
Terrenos,,R$ 250.000,Jardim Dias I,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-250-000-00-jardim-dias-i-maringa-pr-1054805261,28/Nov/2022,19:59:10
Terrenos,,R$ 1.000.000,Zona 08,Maringá,PR,600m²,Imobiliária Morada do Sol,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1000000-00-600-00-m2-zona-08-maringa-pr-1066224705,28/Nov/2022,19:59:10
