tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 0,Santíssimo,Santarém,PA,,Capcenter,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-em-santarem-1102427161,01/Nov/2022,01:13:13
Outros,,R$ 2.000.000,Caranazal,Santarém,PA,39000m²,Daiane Oliveira,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/area-localizada-as-margens-da-br-163-1102415403,01/Nov/2022,01:13:13
Terrenos,,R$ 9.300,Santarenzinho,Santarém,PA,,Jefferson Oliveira,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-no-pajucara-1102412597,01/Nov/2022,01:13:13
Terrenos,,R$ 7.000,Jardim Santarém,Santarém,PA,300m²,Klinsmann,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-carapanari-1102410176,01/Nov/2022,01:13:13
Terrenos,,R$ 5.500,Aldeia,Santarém,PA,2000m²,Rafael,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-20-x-100-no-ponte-alta-urumanzal-super-barato-1102378911,01/Nov/2022,01:13:13
Terrenos,,R$ 350.000,Maracanã,Santarém,PA,,Rodrigo Kennedy Silva,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-ponta-de-pedras-1102316630,01/Nov/2022,01:13:14
Terrenos,,R$ 450.000,Mapiri,Santarém,PA,250m²,Deise Irene Araújo Oliveira,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/condominio-fechado-punta-blu-1020585787,01/Nov/2022,01:13:14
Terrenos,,R$ 120.000,Santíssimo,Santarém,PA,120m²,Felipe Ferreira,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-mararu-1102143740,01/Nov/2022,01:13:14
Terrenos,,R$ 28.000,Interventoria,Santarém,PA,,Anadilza macambira Macambira,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-1102099576,01/Nov/2022,01:13:14
Terrenos,,R$ 16.000,Interventoria,Santarém,PA,,Bryan,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-12-por-25-no-cipoal-no-ramal-dos-barros-1101933648,01/Nov/2022,01:13:14
Terrenos,,R$ 45.000,Alvorada,Santarém,PA,437m²,Marcos Carvalho,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-de-esquina-1101708251,01/Nov/2022,01:13:14
Terrenos,,R$ 15.000,Maracanã,Santarém,PA,10000m²,Drica s,20/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-santarem-10x30-1099323038,01/Nov/2022,01:13:14
Terrenos,,R$ 340.000,Jardim Santarém,Santarém,PA,4700m²,Silverio Pereira,20/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/venda-de-terreno-a-18-km-de-alter-do-chao-1096651583,01/Nov/2022,01:13:14
Terrenos,,R$ 25.000,Santarenzinho,Santarém,PA,60m²,Larisse Viana,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-em-alter-do-chao-1098474925,01/Nov/2022,01:13:14
Terrenos,,R$ 25.000,Liberdade,Santarém,PA,300m²,Yara Duarte,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-nova-moacara-1102172171,01/Nov/2022,01:13:15
Terrenos,,null,Matinha,Santarém,PA,0m²,Abraao aguiar HAbe,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1102163680,01/Nov/2022,01:13:15
Terrenos,,R$ 60.000,Ipanema,Santarém,PA,198m²,VIPI,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-comercial-198m-bairro-ipanema-1101406320,01/Nov/2022,01:13:15
Terrenos,,R$ 70.000,Salvação,Santarém,PA,300m²,FÃ¡bio De Sousa RÃªgo,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-1101563010,01/Nov/2022,01:13:15
Terrenos,,R$ 13.000,Aparecida,Santarém,PA,,Marcos Nogueira,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-rua-28-bela-vista-do-jua-1101900533,01/Nov/2022,01:13:15
Terrenos,,R$ 65.000,Aparecida,Santarém,PA,720m²,Vini,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-planalto-1101035701,01/Nov/2022,01:13:16
Terrenos,,R$ 80.000,Amparo,Santarém,PA,,Silmara,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1101907282,01/Nov/2022,01:13:16
Terrenos,,R$ 360.000,Jardim Santarém,Santarém,PA,10080m²,Silverio Pereira,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-de-180-m-x-56-m-santarem-proximo-do-aeroporto-20-km-de-alter-do-chao-1096646517,01/Nov/2022,01:13:16
Terrenos,,R$ 150.000,Aeroporto Velho,Santarém,PA,250m²,Daura,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-comercial-no-cidade-jardim-buriti-1101906793,01/Nov/2022,01:13:16
Terrenos,,R$ 25.000,Mararu,Santarém,PA,375m²,Sidy reformas e construçao,26/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-outroco-terreno-em-carro-25-mil-1101713973,01/Nov/2022,01:13:16
Terrenos,,R$ 20.000,Nova República,Santarém,PA,300m²,Luana,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-vale-da-serra-urumanzal-br163-1102363351,01/Nov/2022,01:13:16
Terrenos,,R$ 15,Nova República,Santarém,PA,,paulareistm,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-proximo-ao-asfalto-da-moacara-1101644955,01/Nov/2022,01:13:16
Terrenos,,R$ 140.000,Mararu,Santarém,PA,300m²,Jimenez Imoveis,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-comunidade-do-sao-bras-300m-1101656322,01/Nov/2022,01:13:16
Terrenos,,R$ 0,Uruará,Santarém,PA,,Nathan P,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-1098425308,01/Nov/2022,01:13:16
Terrenos,,R$ 70.000,Aparecida,Santarém,PA,375m²,Leite Roberto,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/oportunidade-1098407271,01/Nov/2022,01:13:16
Terrenos,,R$ 100.000,Mararu,Santarém,PA,311m²,Fátima Abinader,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-terreno-1082628976,01/Nov/2022,01:13:16
Terrenos,,R$ 15.000,Ipanema,Santarém,PA,200m²,Erivaldo S.,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1101457227,01/Nov/2022,01:13:16
Terrenos,,R$ 25.000,São Cristóvão,Santarém,PA,200m²,rajenogueira77,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1100878197,01/Nov/2022,01:13:16
Terrenos,,R$ 30.000,Diamantino,Santarém,PA,10m²,Jackson S.,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-de-frente-com-balneario-lagoa-azul-1101638595,01/Nov/2022,01:13:16
Terrenos,,null,Centro,Santarém,PA,300m²,estercorretoradeimoveis,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-no-campo-novo-1098390111,01/Nov/2022,01:13:17
Terrenos,,R$ 35.000,Centro,Santarém,PA,,Jucianne F.,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-estrada-nova-1099832114,01/Nov/2022,01:13:17
Terrenos,,R$ 80.000,Esperança,Santarém,PA,900m²,Araujo,22/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-planalto-sao-jose-30x30-1100396593,01/Nov/2022,01:13:17
Terrenos,,R$ 40.000,Santarenzinho,Santarém,PA,,Larissa T.,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-este-terreno-com-igarape-particular-1101462679,01/Nov/2022,01:13:17
Terrenos,,R$ 90.000,Ipanema,Santarém,PA,560m²,Cleiusson Marinho,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-bairro-ipanema-medindo-10x28-1101516057,01/Nov/2022,01:13:17
Terrenos,,R$ 5.000,,Santarém,PA,10m²,Andreia stmpa,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-6-terrenos-em-belterra-cada-um-a-5-mil-1101002349,01/Nov/2022,01:13:17
Outros,,R$ 105.000,Urumari,Santarém,PA,300m²,acrivaldo123,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1099801572,01/Nov/2022,01:13:17
Terrenos,,R$ 1.000.000,Aparecida,Santarém,PA,999m²,Cherry S. Barros,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenaco-para-venda-com-999-metros-quadrados-em-aparecida-santarem-para-1101602525,01/Nov/2022,01:13:17
Terrenos,,R$ 40.000,Caranazal,Santarém,PA,800m²,Maia,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-cipoal-pego-carro-como-parte-do-pagamento-1099758862,01/Nov/2022,01:13:17
Terrenos,,null,Prainha,Santarém,PA,300m²,Marques,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-mararu-1101086040,01/Nov/2022,01:13:17
Terrenos,,R$ 12.000,Santarenzinho,Santarém,PA,300m²,Douglas Maycon,20/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajussara-1099558537,01/Nov/2022,01:13:17
Terrenos,,R$ 20.000,Nova Vitória,Santarém,PA,,Miro,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-valor-com-agua-e-luiz-20-mil-1100007362,01/Nov/2022,01:13:17
Terrenos,,R$ 6.000,Maracanã,Santarém,PA,300m²,Kelly Cardoso,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-proximo-ao-pajucara-1101353117,01/Nov/2022,01:13:18
Terrenos,,R$ 10,Santarenzinho,Santarém,PA,600m²,Arlison L.,22/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-e-tipizal-1094988495,01/Nov/2022,01:13:18
Outros,,R$ 1.300,Jardim Santarém,Santarém,PA,3220m²,Ericson Aparicio,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/portao-galvanizado-1101497615,01/Nov/2022,01:13:18
Terrenos,,R$ 20.000,Santana,Santarém,PA,300m²,Filipe Porto,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-vale-da-serra-1100762582,01/Nov/2022,01:13:18
Terrenos,,R$ 13.000,Diamantino,Santarém,PA,0m²,Lorran o.,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1101413499,01/Nov/2022,01:13:18
Terrenos,,R$ 15.000,Liberdade,Santarém,PA,250m²,Josane Santos,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lotes-10-25-1100580271,01/Nov/2022,01:13:18
Terrenos,,R$ 25.000,Fátima,Santarém,PA,,Mateus,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1101543501,01/Nov/2022,01:13:18
Terrenos,,R$ 69.900,Liberdade,Santarém,PA,1200m²,Avilo Brasil 93 991269494,16/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-alter-30x30-1097517495,01/Nov/2022,01:13:18
Terrenos,,R$ 15.000,Área Rural de Santarém,Santarém,PA,40m²,nete,16/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/imoveis-1097501840,01/Nov/2022,01:13:18
Terrenos,,R$ 10,Jutaí,Santarém,PA,,Iara Rafaele,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-pajucara-1100935954,01/Nov/2022,01:13:18
Terrenos,,null,Santarenzinho,Santarém,PA,9000m²,Moura Corretora,14/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-ou-vendemos-um-loteamento-com-9-000m2-na-margem-da-fernando-guilhon-em-santarem-916476422,01/Nov/2022,01:13:18
Terrenos,,null,Diamantino,Santarém,PA,1200m²,991069612,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10m-x-30m-ou-30m-x-40m-938774387,01/Nov/2022,01:13:18
Terrenos,,R$ 50.000,Aparecida,Santarém,PA,140m²,Meive,22/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-laje-10x7m-pra-vender-rapidao-1100348927,01/Nov/2022,01:13:18
Terrenos,,R$ 90.000,Mararu,Santarém,PA,1350m²,Jimenez Imoveis,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-comunidade-do-sao-bras-1100693540,01/Nov/2022,01:13:19
Terrenos,,R$ 30.000,Santa Clara,Santarém,PA,300m²,Bentes,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-pajucara-1100619269,01/Nov/2022,01:13:19
Terrenos,,R$ 55.000,Área Rural de Santarém,Santarém,PA,240m²,Nunees F.,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-estrada-do-pajucara-1101095695,01/Nov/2022,01:13:19
Terrenos,,R$ 8.000,Pérola do Maicá,Santarém,PA,,Daryane,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-belterra-1098380907,01/Nov/2022,01:13:19
Terrenos,,R$ 20.000,São José Operário,Santarém,PA,,Erica,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-jutai-1098612664,01/Nov/2022,01:13:19
Terrenos,,R$ 60.000,Santarenzinho,Santarém,PA,30154m²,Bigode,22/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1100279848,01/Nov/2022,01:13:19
Terrenos,,R$ 70.000,São José Operário,Santarém,PA,0m²,ondeedno.el,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-ou-troca-por-casa-no-sao-jose-operario-ou-proximo-1100683700,01/Nov/2022,01:13:19
Terrenos,,null,Santarenzinho,Santarém,PA,,Moura Corretora,15/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-santarem-pa-para-locacao-na-rodovia-fernando-guilhon-santarem-pa-918456715,01/Nov/2022,01:13:19
Terrenos,,R$ 15.000,Santarenzinho,Santarém,PA,,Patricia M.,15/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1097352307,01/Nov/2022,01:13:19
Terrenos,,R$ 80.000,Maracanã I,Santarém,PA,48m²,Josean valente,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-a-metade-de-terreno-1099749517,01/Nov/2022,01:13:19
Terrenos,,R$ 25.000,Maracanã I,Santarém,PA,,Fernanda Lima,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-terreno-no-bairro-espirito-santo-proximo-a-nova-moacara-1098791763,01/Nov/2022,01:13:19
Outros,,R$ 100.000,Livramento,Santarém,PA,,Drica,22/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-20-30-1100046755,01/Nov/2022,01:13:19
Terrenos,,R$ 12.000,Esperança,Santarém,PA,300m²,Raquel L.,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1098936127,01/Nov/2022,01:13:19
Terrenos,,R$ 150.000,,Santarém,PA,6000m²,Laurivando Bastos,25/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-em-sao-bras-no-ramal-do-paraiso-1101492091,01/Nov/2022,01:13:19
Outros,,R$ 65.000,Aeroporto Velho,Santarém,PA,370000m²,Atilapalmas,24/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-1100880749,01/Nov/2022,01:13:19
Terrenos,,R$ 215.000,Jutaí,Santarém,PA,682m²,Matheus Peixoto,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-oportunidade-de-compra-1100698526,01/Nov/2022,01:13:19
Terrenos,,R$ 29.000,Caranazal,Santarém,PA,600m²,amandabossa,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-loteamento-em-mojui-dos-campos-1098664902,01/Nov/2022,01:13:19
Terrenos,,R$ 40.000,Vigia,Santarém,PA,50m²,Eliane D.,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1098533957,01/Nov/2022,01:13:19
Terrenos,,R$ 19.000,Aldeia,Santarém,PA,270m²,maria,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-ponta-de-pedras-1099758591,01/Nov/2022,01:13:19
Terrenos,,R$ 30.000,Maicá,Santarém,PA,576m²,Cleiton n,17/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1097963989,01/Nov/2022,01:13:19
Terrenos,,R$ 195.000,Caranazal,Santarém,PA,,andrew,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-12x30-prox-a-fernando-guilhon-leia-descricao-1098938830,01/Nov/2022,01:13:19
Terrenos,,null,Matinha,Santarém,PA,,Antonio Maia,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-1098967586,01/Nov/2022,01:13:19
Terrenos,,R$ 6.000,Uruará,Santarém,PA,,Alencarliraalencar Alencar,22/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1100309983,01/Nov/2022,01:13:19
Terrenos,,R$ 90.000,Santarenzinho,Santarém,PA,,sandra batista,17/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-1095492271,01/Nov/2022,01:13:19
Terrenos,,R$ 22.000,Santarenzinho,Santarém,PA,,Valdir Das Popzudas,27/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-essa-esse-terreno-no-bairro-espirito-santo-grande-aria-do-santarenzinho-1102178697,01/Nov/2022,01:13:19
Terrenos,,R$ 35.000,Uruará,Santarém,PA,0m²,Nalda4Nd,20/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-area-verde-1099510844,01/Nov/2022,01:13:19
Terrenos,,R$ 85.500,Aeroporto Velho,Santarém,PA,,Maria patricia Batista correa de sousa,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-10x30-1099832430,01/Nov/2022,01:13:20
Terrenos,,R$ 350.000,São José Operário,Santarém,PA,50m²,wedson-lima,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-mojui-dos-campos-1099110592,01/Nov/2022,01:13:20
Terrenos,,R$ 130.000,Diamantino,Santarém,PA,300m²,Francisdalva Silva,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-diamantino-escriturado-10x30-1098791779,01/Nov/2022,01:13:20
Terrenos,,R$ 30.000,Área Rural de Santarém,Santarém,PA,,Gonçalves,23/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/um-terro-no-santa-maria-20-80-1100608493,01/Nov/2022,01:13:20
Terrenos,,R$ 15.000,Vigia,Santarém,PA,1030m²,Daiane OLIVEIRA,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1099015791,01/Nov/2022,01:13:20
Terrenos,,null,,Santarém,PA,,valeria,19/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-santarem-miri-1098987873,01/Nov/2022,01:13:20
Terrenos,,R$ 25.000,Santana,Santarém,PA,,Danilo Barros,18/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1098348608,01/Nov/2022,01:13:20
Terrenos,,R$ 17.000,Área Verde,Santarém,PA,25m²,Inaildo Santos,20/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-na-comunidade-poco-das-antas-curua-una-perto-do-linhao-da-dom-frederico-1099452401,01/Nov/2022,01:13:20
Terrenos,,R$ 30.000,Conquista,Santarém,PA,40m²,Pereira,21/10/2022,https://pa.olx.com.br/regiao-de-santarem/terrenos/negocios-1099942431,01/Nov/2022,01:13:20
