tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 375.000,Ipiranga,Ribeirão Preto,SP,270m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103992478,01/Nov/2022,11:53:31
Venda - apartamento padrão,1,R$ 220.000,Vila Ana Maria,Ribeirão Preto,SP,38m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103992482,01/Nov/2022,11:53:31
Venda - apartamento padrão,2,R$ 120.000,Jardim Helena,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-espaco-gourmet-em-condom-1103992451,01/Nov/2022,11:53:31
Venda - casa em rua pública,3,R$ 375.000,Parque dos Lagos,Ribeirão Preto,SP,121m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103992453,01/Nov/2022,11:53:31
Venda - apartamento padrão,4,R$ 230.000,Centro,Ribeirão Preto,SP,105m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-cozinha-planejada-em-condominio-fechado-1103992456,01/Nov/2022,11:53:31
Venda - apartamento padrão,2,R$ 190.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1103992457,01/Nov/2022,11:53:31
Venda - apartamento padrão,1,R$ 220.000,Jardim Botânico,Ribeirão Preto,SP,50m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1103992458,01/Nov/2022,11:53:31
Venda - apartamento padrão,3,R$ 220.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,66m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103992459,01/Nov/2022,11:53:31
Venda - apartamento padrão,3,R$ 800.000,Bosque das Juritis,Ribeirão Preto,SP,118m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103992463,01/Nov/2022,11:53:31
Venda - casa em rua pública,3,R$ 320.000,Quintino Facci II,Ribeirão Preto,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1103992437,01/Nov/2022,11:53:31
Venda - apartamento padrão,2,R$ 185.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1103992440,01/Nov/2022,11:53:31
Venda - apartamento padrão,3,R$ 280.000,Jardim Anhangüera,Ribeirão Preto,SP,97m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103992442,01/Nov/2022,11:53:31
Venda - apartamento padrão,2,R$ 290.000,Vila Ana Maria,Ribeirão Preto,SP,62m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103992449,01/Nov/2022,11:53:31
Venda - casa em rua pública,3,R$ 300.000,Jardim Alexandre Balbo,Ribeirão Preto,SP,110m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103992431,01/Nov/2022,11:53:31
Venda - casa em rua pública,2,R$ 280.000,Jardim Interlagos,Ribeirão Preto,SP,150m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1103992432,01/Nov/2022,11:53:32
Venda - apartamento padrão,3,R$ 270.000,Iguatemi,Ribeirão Preto,SP,75m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1103992433,01/Nov/2022,11:53:32
Venda - apartamento padrão,3,R$ 375.000,Iguatemi,Ribeirão Preto,SP,95m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevador-em-c-1103992422,01/Nov/2022,11:53:32
Venda - apartamento padrão,2,R$ 360.000,Jardim Botânico,Ribeirão Preto,SP,84m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103992418,01/Nov/2022,11:53:32
Venda - apartamento padrão,1,R$ 138.000,Jardim Sumaré,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-1-dormitorios-cozinha-planejada-em-condominio-fechado-1103992419,01/Nov/2022,11:53:32
Venda - apartamento padrão,3,R$ 270.000,Iguatemi,Ribeirão Preto,SP,89m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1103992371,01/Nov/2022,11:53:32
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,80m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103992372,01/Nov/2022,11:53:32
Venda - casa em rua pública,3,R$ 500.000,Ipiranga,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1103992340,01/Nov/2022,11:53:32
Venda - apartamento padrão,2,R$ 169.000,Campos Elíseos,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103992347,01/Nov/2022,11:53:32
Venda - apartamento padrão,2,R$ 160.000,Jardim Interlagos,Ribeirão Preto,SP,43m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1103992355,01/Nov/2022,11:53:32
Venda - casa em rua pública,3,R$ 360.000,Jardim Novo Mundo,Ribeirão Preto,SP,194m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103992356,01/Nov/2022,11:53:33
Venda - apartamento padrão,1,R$ 190.000,Vila Ana Maria,Ribeirão Preto,SP,41m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103992369,01/Nov/2022,11:53:33
Venda - apartamento padrão,3,R$ 290.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,110m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103992286,01/Nov/2022,11:53:33
Venda - apartamento padrão,3,R$ 220.000,Independência,Ribeirão Preto,SP,92m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103992289,01/Nov/2022,11:53:33
Venda - apartamento padrão,1,R$ 300.000,Jardim Botânico,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-portaria-24hs-elevador-em-condominio-fechado-1103992301,01/Nov/2022,11:53:33
Venda - apartamento padrão,2,R$ 145.000,Geraldo Correia de Carvalho,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1103992303,01/Nov/2022,11:53:33
Venda - casa em rua pública,3,R$ 280.000,Jardim Maria Casagrande Lopes (Dona Amália),Ribeirão Preto,SP,180m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103992306,01/Nov/2022,11:53:33
Venda - apartamento padrão,2,R$ 310.000,Jardim Mosteiro,Ribeirão Preto,SP,74m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1103992308,01/Nov/2022,11:53:33
Venda - apartamento padrão,2,R$ 245.000,Vila Seixas,Ribeirão Preto,SP,68m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1103992310,01/Nov/2022,11:53:33
Venda - casa em rua pública,3,R$ 215.000,Vila Tibério,Ribeirão Preto,SP,102m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1103992317,01/Nov/2022,11:53:33
Venda - apartamento cobertura,3,R$ 215.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,88m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-3-dormitorios-suite-cozinha-planejada-portaria-24-hor-1103992323,01/Nov/2022,11:53:33
Venda - apartamento padrão,1,R$ 140.000,Jardim Paulistano,Ribeirão Preto,SP,56m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-em-condominio-fechado-1103992329,01/Nov/2022,11:53:33
Venda - apartamento padrão,2,R$ 235.000,Jardim Zara,Ribeirão Preto,SP,62m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-portaria-24hs-lazer-salao-de-festa-ele-1103992331,01/Nov/2022,11:53:33
Venda - casa em rua pública,3,R$ 300.000,Jardim José Sampaio Júnior,Ribeirão Preto,SP,130m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103992332,01/Nov/2022,11:53:33
Venda - casa em rua pública,2,R$ 295.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,153m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-2-dormitorios-cozinha-planejada-1103992333,01/Nov/2022,11:53:34
Venda - apartamento padrão,3,R$ 230.000,Vila Virgínia,Ribeirão Preto,SP,82m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1104000065,01/Nov/2022,11:53:34
Venda - apartamento padrão,1,R$ 215.000,Residencial Flórida,Ribeirão Preto,SP,39m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-lazer-sa-1104000054,01/Nov/2022,11:53:34
Venda - apartamento padrão,2,R$ 350.000,Vila Seixas,Ribeirão Preto,SP,82m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1104000045,01/Nov/2022,11:53:34
Venda - apartamento padrão,2,R$ 210.000,Jardim Sumaré,Ribeirão Preto,SP,49m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1104000047,01/Nov/2022,11:53:34
Venda - apartamento padrão,3,R$ 230.000,Jardim Anhangüera,Ribeirão Preto,SP,68m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1104000035,01/Nov/2022,11:53:34
Venda - casa em rua pública,2,R$ 420.000,Jardim Piratininga,Ribeirão Preto,SP,230m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1104000037,01/Nov/2022,11:53:34
Venda - apartamento padrão,4,R$ 230.000,Jardim Paulista,Ribeirão Preto,SP,96m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-4-dormitorios-cozinha-planejada-portaria-24-horas-elevador-em-con-1104000038,01/Nov/2022,11:53:34
Venda - apartamento padrão,2,R$ 180.000,Jardim Manoel Penna,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1104000028,01/Nov/2022,11:53:34
Venda - apartamento padrão,2,R$ 320.000,República,Ribeirão Preto,SP,53m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1104000025,01/Nov/2022,11:53:34
Venda - apartamento padrão,2,R$ 220.000,Jardim Paulistano,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1104000027,01/Nov/2022,11:53:34
Venda - casa em rua pública,2,R$ 287.000,Jardim Doutor Paulo Gomes Romeo,Ribeirão Preto,SP,171m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1104000000,01/Nov/2022,11:53:34
Venda - casa em rua pública,4,R$ 390.000,Ipiranga,Ribeirão Preto,SP,176m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1103999998,01/Nov/2022,11:53:35
Venda - apartamento padrão,3,R$ 520.000,Jardim São Luiz,Ribeirão Preto,SP,125m²,Sonia Maria Carvalho Vital,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-com-125-metros-quadrados-com-3-quartos-e-suite-991837388,01/Nov/2022,11:53:35
Venda - apartamento padrão,2,R$ 145.000,Planalto Verde,Ribeirão Preto,SP,73m²,Rossini Negócios Imobiliários Ltda,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-planalto-verde-ribeirao-preto-sp-1014742036,01/Nov/2022,11:53:35
Venda - apartamento padrão,2,R$ 365.000,Jardim Botânico,Ribeirão Preto,SP,58m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-portaria-24hs-elevador-em-condominio-fe-1103999960,01/Nov/2022,11:53:35
Venda - casa em rua pública,2,R$ 265.000,Planalto Verde,Ribeirão Preto,SP,66m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1103999957,01/Nov/2022,11:53:35
Venda - apartamento padrão,2,R$ 300.000,Ribeirânia,Ribeirão Preto,SP,87m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-salao-de-fest-1103999948,01/Nov/2022,11:53:35
Venda - casa em rua pública,3,R$ 770.000,City Ribeirão,Ribeirão Preto,SP,118m²,Corretora RITA PANTONI,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-ribeirao-preto-city-ribeirao-1032922965,01/Nov/2022,11:53:35
Venda - casa em rua pública,3,R$ 320.000,Alto do Ipiranga,Ribeirão Preto,SP,98m²,SINESIO IMÓVEIS EIRELLI-ME,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-1031323925,01/Nov/2022,11:53:35
Venda - casa em rua pública,3,R$ 420.000,Vila Tibério,Ribeirão Preto,SP,218m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103999573,01/Nov/2022,11:53:35
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Alto da Boa Vista,Ribeirão Preto,SP,420m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1103999556,01/Nov/2022,11:53:35
Venda - apartamento padrão,2,R$ 200.000,Planalto Verde,Ribeirão Preto,SP,62m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1103999515,01/Nov/2022,11:53:35
Venda - loft/studio,1,R$ 196.000,Residencial Flórida,Ribeirão Preto,SP,26m²,Fortes Guimarães Imobiliária,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-flat-residencial-florida-1103999338,01/Nov/2022,11:53:35
Venda - casa em condominio fechado,3,R$ 900.000,Jardim Botânico,Ribeirão Preto,SP,202m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1103999273,01/Nov/2022,11:53:35
Venda - casa em condominio fechado,3,R$ 850.000,Recreio das Acácias,Ribeirão Preto,SP,130m²,Brandão Consultoria Imobiliária,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-com-3-dormitorios-venda-130-m-por-r-850-000-condominio-san-remo-ii-r-1051795249,01/Nov/2022,11:53:35
Venda - apartamento padrão,2,R$ 270.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,67m²,IMOBILIÁRIA TRADE,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-270-000-00-residencial-e-comercial-p-1007890140,01/Nov/2022,11:53:35
Venda - casa em condominio fechado,3,R$ 1.150.000,Bonfim Paulista,Ribeirão Preto,SP,176m²,Brandão Consultoria Imobiliária,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-venda-176-m-por-r-1-150-000-00-terras-de-florenca-ribeirao-preto-sp-992606767,01/Nov/2022,11:53:35
Venda - apartamento padrão,2,R$ 17.000,Ipiranga,Ribeirão Preto,SP,,Araújo   Creci 248272-F,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vitta-v-norte-1-ipiranga-17mil-assumir-dividas-1065097951,01/Nov/2022,11:53:35
Venda - apartamento padrão,3,R$ 620.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,111m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1103998965,01/Nov/2022,11:53:35
Venda - apartamento padrão,2,R$ 650.000,Bosque das Juritis,Ribeirão Preto,SP,91m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-suites-a-venda-90-m-bosque-das-juritis-ribeirao-preto-sp-1049685928,01/Nov/2022,11:53:35
Venda - casa em rua pública,3,R$ 480.000,Vila Ana Maria,Ribeirão Preto,SP,202m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103998955,01/Nov/2022,11:53:35
Venda - apartamento padrão,3,R$ 280.000,Parque dos Bandeirantes,Ribeirão Preto,SP,81m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103998948,01/Nov/2022,11:53:35
Venda - apartamento padrão,3,R$ 750.000,Jardim Botânico,Ribeirão Preto,SP,92m²,Fortes Guimarães Imobiliária,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jardim-botanico-1103998937,01/Nov/2022,11:53:35
