tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 950.000,Zona 02,Maringá,PR,600m²,Massaru Empreendimentos Imobiliarios,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-02-1061352799,21/Nov/2022,19:02:06
Terrenos,,R$ 195.000,Jardim Rebouças,Maringá,PR,303m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-303-40-m-jardim-reboucas-ma-1112590967,21/Nov/2022,19:02:06
Terrenos,,R$ 320.000,Vila Nova,Maringá,PR,300m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-320-000-vila-nova-1112587346,21/Nov/2022,19:02:06
Terrenos,,R$ 1.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,,Porto Rico Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-maringa-1038291016,21/Nov/2022,19:02:06
Terrenos,,R$ 300.000,Jardim Alvorada,Maringá,PR,450m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-300-000-00-jardim-alvorada-maringa-pr-976314940,21/Nov/2022,19:02:06
Terrenos,,R$ 763.697,Jardins de Monet Residence,Maringá,PR,554m²,Ocean Conexões Imobiliárias,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-554-61-m-jardins-de-monet-maringa-pr-1061816212,21/Nov/2022,19:02:06
Terrenos,,R$ 550.000,Jardim das Estações,Maringá,PR,920m²,Ingalar Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-das-estacoes-1069311744,21/Nov/2022,19:02:06
Terrenos,,R$ 1.350.000,Zona 04,Maringá,PR,597m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-1112587199,21/Nov/2022,19:02:06
Terrenos,,R$ 525.000,Bom Jardim,Maringá,PR,405m²,M. Almeida Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-405-m-bom-jardim-otima-localizacao-1024587045,21/Nov/2022,19:02:06
Terrenos,,R$ 759.814,Jardins de Monet Residence,Maringá,PR,543m²,Ocean Conexões Imobiliárias,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-543-89-m-jardins-de-monet-maringa-pr-1061773522,21/Nov/2022,19:02:06
Terrenos,,R$ 700.000,Zona 08,Maringá,PR,703m²,IMOBILIARIA SILVIO S. IWATA,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-921779544,21/Nov/2022,19:02:06
Terrenos,,R$ 239.000,Jardim Paulista III,Maringá,PR,539m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-paulista-maringa-pr-1112589099,21/Nov/2022,19:02:06
Terrenos,,R$ 285.000,Vila Marumby,Maringá,PR,210m²,Futura Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1058817748,21/Nov/2022,19:02:06
Terrenos,,R$ 220.000,Bom Jardim,Maringá,PR,200m²,Opção Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-200-00-m-bom-jardim-maringa-1097187407,21/Nov/2022,19:02:07
Terrenos,,R$ 20.000,Zona 02,Maringá,PR,900m²,Insaurralde Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-zona-02-maringa-1077672073,21/Nov/2022,19:02:07
Terrenos,,R$ 350.000,Jardim Espanha,Maringá,PR,400m²,Pedro Granado Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-espanha-1112480089,21/Nov/2022,19:02:07
Terrenos,,R$ 130.000,Zona 07,Maringá,PR,360m²,Michele,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-cianorte-1111091360,21/Nov/2022,19:02:07
Terrenos,,R$ 248.000,Jardim Lucianópolis,Maringá,PR,562m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-perto-tiro-de-guerra-1019481527,21/Nov/2022,19:02:07
Terrenos,,R$ 59.000,Jardim Tupinambá,Maringá,PR,220m²,keilabelizario2015,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direto-de-terreno-jd-europa-maringa-1112526466,21/Nov/2022,19:02:07
Terrenos,,R$ 300.000,Zona 08,Maringá,PR,350m²,Paganini Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-953111660,21/Nov/2022,19:02:07
Terrenos,,R$ 304.800,Jardim Paraíso,Maringá,PR,381m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-381-m-por-r-304-800-00-jardim-paraiso-maringa-pr-996311643,21/Nov/2022,19:02:07
Terrenos,,R$ 115.500,Jardim Dias I,Maringá,PR,162m²,INOVELLI,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-162-00-m-jardim-dias-i-maringa-1099485346,21/Nov/2022,19:02:07
Terrenos,,R$ 195.000,Jardim Barcelona,Maringá,PR,300m²,Fábio Martins,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-barcelona-1109596172,21/Nov/2022,19:02:08
Terrenos,,R$ 340.000,Bom Jardim,Maringá,PR,341m²,Ocean Conexões Imobiliárias,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-341-52-m-loteamento-bom-jardim-maringa-pr-1085734979,21/Nov/2022,19:02:08
Terrenos,,R$ 300.000,Parque Industrial 200,Maringá,PR,1000m²,SHIMIZU IMOVEIS LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-parque-industrial-200-maringa-pr-1033340998,21/Nov/2022,19:02:08
Terrenos,,R$ 3.128,Jardim Paris III,Maringá,PR,480m²,CHICO 44 9-9972.7099,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-europa-comercial-837223573,21/Nov/2022,19:02:09
Terrenos,,R$ 700.000,Vila Nova,Maringá,PR,349m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-vila-nova-perto-pq-exposicoes-x-troca-1019480548,21/Nov/2022,19:02:09
Terrenos,,R$ 330.000,Zona 08,Maringá,PR,300m²,Odair P. Andrade,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-entre-a-av-laguna-e-av-monteiro-lobato-em-maringa-1020125842,21/Nov/2022,19:02:09
Terrenos,,R$ 380.000,Parque Hortência,Maringá,PR,413m²,ARBO IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-de-esquina-comercial-com-413m-parque-hortencia-maringa-1112446937,21/Nov/2022,19:02:09
Terrenos,,R$ 240.000,Jardim Colina Verde II,Maringá,PR,300m²,Opção Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-300-00-m-jardim-colina-verde-ii-maringa-1081736528,21/Nov/2022,19:02:09
Terrenos,,R$ 1.690.000,Zona 08,Maringá,PR,448m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1690000-00-448-00-m2-zona-08-maringa-pr-1086919026,21/Nov/2022,19:02:09
Terrenos,,R$ 360.000,Residencial Moreschi,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-moreschi-maringa-1089432059,21/Nov/2022,19:02:09
Terrenos,,R$ 4.500,Zona 04,Maringá,PR,600m²,Opção Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-600-00-m-zona-04-maringa-1077682274,21/Nov/2022,19:02:10
Terrenos,,R$ 800.000,Zona 05,Maringá,PR,785m²,remax galoren,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-localizacao-privilegiada-na-zona-05-1077969416,21/Nov/2022,19:02:10
Terrenos,,R$ 315.000,Jardim Oriental,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-320-m--jardim-oriental-maringa-pr-1101058763,21/Nov/2022,19:02:10
Terrenos,,R$ 1.050.000,Jardins de Monet Residence,Maringá,PR,725m²,Opção Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-725-61-m-jardins-de-monet-maringa-1095690544,21/Nov/2022,19:02:10
Terrenos,,R$ 250.000,Parque Tarumã,Maringá,PR,600m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-600m-a-venda-no-parque-taruma-em-maringa-pr-946505925,21/Nov/2022,19:02:10
Terrenos,,R$ 170.000,Conjunto Residencial Cidade Alta,Maringá,PR,380m²,RMX Empreendimentos Imobiliários,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-380m2-100-plano-liberado-para-construir-no-jardim-ecovalley-1112357863,21/Nov/2022,19:02:10
Terrenos,,R$ 850.000,Parque Industrial,Maringá,PR,937m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-937-m-por-r-850-000-00-parque-industrial-maringa-pr-1009327068,21/Nov/2022,19:02:10
Terrenos,,R$ 250.000,Jardim Monte Rei,Maringá,PR,300m²,Futura Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1016293355,21/Nov/2022,19:02:10
Terrenos,,R$ 1.900.000,Parque Industrial Bandeirantes,Maringá,PR,2055m²,Tomita Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/investidores-excelente-terreno-comercial-com-duas-testadas-937819231,21/Nov/2022,19:02:10
Terrenos,,R$ 245.000,Jardim Monte Rei,Maringá,PR,318m²,Jonas Lopes,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-jd-monte-rei-maringa-318-mts-x-permuta-por-carros-1021900867,21/Nov/2022,19:02:10
Terrenos,,R$ 5.000.000,Zona 03,Maringá,PR,2000m²,MURAKAMI IMOVEIS PRIME,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-03-932334546,21/Nov/2022,19:02:10
Terrenos,,R$ 220.000,Zona 03,Maringá,PR,344m²,Carlos,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-tres-lagoas-inteiro-344-metros-imperdivel-1112198730,21/Nov/2022,19:02:11
Terrenos,,R$ 195.000,Jardim Alvorada,Maringá,PR,208m²,Rafael,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-208-mts-aceita-troca-por-veiculos-1047791808,21/Nov/2022,19:02:11
Terrenos,,R$ 1.290.000,Vila Morangueira,Maringá,PR,2460m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1070574535,21/Nov/2022,19:02:11
Terrenos,,R$ 230.000,Conjunto Habitacional Requião,Maringá,PR,314m²,M. Almeida Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-314m-1024587434,21/Nov/2022,19:02:11
Terrenos,,R$ 691.106,Jardins de Monet Residence,Maringá,PR,532m²,Ocean Conexões Imobiliárias,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-532-64-m-jardins-de-monet-maringa-pr-1061772863,21/Nov/2022,19:02:11
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,455m²,Meire Mitie,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-455-metros-quadrados-em-zona-05-maringa-pr-1073316759,21/Nov/2022,19:02:11
Terrenos,,R$ 3.500,Jardim Copacabana,Maringá,PR,225m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-991642420,21/Nov/2022,19:02:11
Terrenos,,R$ 120.000,Loteamento Residencial Iguatemi,Maringá,PR,301m²,PERON IMOVEIS LTDA ME,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1037465100,21/Nov/2022,19:02:11
Terrenos,,R$ 100.000,Parque Industrial Bandeirantes,Maringá,PR,400m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-no-jardim-barcelona-maringa-1073619138,21/Nov/2022,19:02:11
Terrenos,,R$ 243.500,Loteamento Residencial Iguatemi,Maringá,PR,640m²,Futura Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1100073692,21/Nov/2022,19:02:11
Terrenos,,R$ 680.000,Jardim Cidade Monções,Maringá,PR,513m²,IMOBILIARIA SILVIO S. IWATA,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-cidade-moncoes-1038386629,21/Nov/2022,19:02:11
Terrenos,,R$ 630.000,Parque Avenida,Maringá,PR,207m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-630-000-parque-avenida-maringa-pr-1101897447,21/Nov/2022,19:02:11
Terrenos,,R$ 615.000,Zona 03,Maringá,PR,140m²,Grupo Nobre investimentos imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-parque-do-inga-zona-03-1082230795,21/Nov/2022,19:02:12
Terrenos,,R$ 165.000,Jardim Espanha,Maringá,PR,229m²,IMOBILIARIA SILVIO S. IWATA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-espanha-1077761172,21/Nov/2022,19:02:12
Terrenos,,R$ 763.697,Jardins de Monet Residence,Maringá,PR,554m²,Ocean Conexões Imobiliárias,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-554-61-m-jardins-de-monet-maringa-pr-1061771080,21/Nov/2022,19:02:12
Terrenos,,R$ 230.000,Jardim Aurora,Maringá,PR,324m²,Ediney,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-comercial-em-maringa-oportunidade-1101128768,21/Nov/2022,19:02:12
Terrenos,,R$ 250.000,Jardim Everest,Maringá,PR,300m²,Opção Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-jardim-everest-maringa-1075443772,21/Nov/2022,19:02:12
Terrenos,,R$ 2.450.000,Galeão,Maringá,PR,25000m²,Jonas Lopes,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-25-000-mts-final-av-cerro-azul-maringa-1021914562,21/Nov/2022,19:02:12
Terrenos,,R$ 290.000,Jardim Oriental,Maringá,PR,475m²,Match Imobiliária Conceito,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-de-esquina-com-475-metros-quadrados-em-jardim-oriental-maringa-pr-997765709,21/Nov/2022,19:02:12
Terrenos,,R$ 200.000,Parque Residencial Patrícia,Maringá,PR,180m²,Ingalar Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-parque-residencial-patricia-1060247044,21/Nov/2022,19:02:12
Terrenos,,R$ 1.500.000,Zona 03,Maringá,PR,580m²,Grupo Nobre investimentos imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-av-riachuelo-1018994548,21/Nov/2022,19:02:12
Terrenos,,R$ 650.000,Jardim Alvorada,Maringá,PR,448m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1067243292,21/Nov/2022,19:02:12
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,579m²,Antenor Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-390000-00-578-93-m2-jardim-oriental-maringa-pr-944358182,21/Nov/2022,19:02:12
Terrenos,,R$ 700.000,Jardim São Paulo,Maringá,PR,1277m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1277-m-por-r-700-000-jardim-s-1112580426,21/Nov/2022,19:02:12
Terrenos,,R$ 280.000,Zona 07,Maringá,PR,,TELEMOTOS,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-villagio-das-aguas-978344507,21/Nov/2022,19:02:12
Terrenos,,R$ 750.000,Parque da Gávea,Maringá,PR,373m²,MURAKAMI IMOVEIS PRIME,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-parque-da-gavea-1043220838,21/Nov/2022,19:02:12
Terrenos,,R$ 500.000,Jardim das Estações,Maringá,PR,920m²,Jonas Lopes,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-920-metros-quadrados-ao-lado-parque-japao-maringa-parana-1106916220,21/Nov/2022,19:02:12
Terrenos,,R$ 377.000,Jardim Brasil,Maringá,PR,581m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-581m2-jardim-brasil-maringa-pr-1012859132,21/Nov/2022,19:02:12
Terrenos,,R$ 1.250.000,Zona 03,Maringá,PR,580m²,Grupo Nobre investimentos imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-pq-do-inga-zona-03-1018965872,21/Nov/2022,19:02:12
Terrenos,,R$ 1.300.000,Recanto dos Magnatas,Maringá,PR,1043m²,Dossie Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-condominio-recanto-dos-magnatas-1063162852,21/Nov/2022,19:02:12
Terrenos,,R$ 180.500,Loteamento Residencial Iguatemi,Maringá,PR,475m²,Futura Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguatemi-pr-1100073966,21/Nov/2022,19:02:12
Terrenos,,R$ 580.000,Zona 08,Maringá,PR,548m²,Herval Imobiliária,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-548-m-por-r-580-000-00-parque-residencial-aeroporto-maringa-pr-996885644,21/Nov/2022,19:02:13
Terrenos,,R$ 1.100.000,Parque Industrial,Maringá,PR,2413m²,M. I. ASSIS & MAZARON LTDA - ME,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-988754964,21/Nov/2022,19:02:13
Terrenos,,R$ 4.700.000,Zona Armazém,Maringá,PR,840m²,Smart World Office,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-avenida-dr-horacio-racanello-filho-1009462347,21/Nov/2022,19:02:13
Terrenos,,R$ 110.000,Loteamento Residencial Iguatemi,Maringá,PR,301m²,PERON IMOVEIS LTDA ME,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1037479279,21/Nov/2022,19:02:13
Terrenos,,R$ 310.000,Zona 01,Maringá,PR,400m²,adilson,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-lote-terreno-jardim-espanha-1068526339,21/Nov/2022,19:02:13
Terrenos,,R$ 140.000,Jardim Alvorada,Maringá,PR,357m²,luizguerra.lg,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-bom-jardim-maringa-1092265615,21/Nov/2022,19:02:13
Terrenos,,R$ 550.000,Jardins de Monet Residence,Maringá,PR,450m²,Juliana De Fátima Marigo Baggio,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-jardins-de-monet-residence-maringa-958384735,21/Nov/2022,19:02:13
Terrenos,,R$ 300.000,Jardim Montreal,Maringá,PR,420m²,IMOBILIARIA PAIAGUAS,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-montreal-995869992,21/Nov/2022,19:02:13
Terrenos,,R$ 300.000,Zona Armazém,Maringá,PR,314m²,Smart World Office,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-jardim-santa-rosa-maringa-pr-1086153087,21/Nov/2022,19:02:13
Terrenos,,R$ 100.000,Jardim Everest,Maringá,PR,150m²,SHIMIZU IMOVEIS LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-jardim-everest-maringa-pr-1094031642,21/Nov/2022,19:02:13
Terrenos,,R$ 380.000,Jardim Tóquio,Maringá,PR,395m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-395-m-jardim-toquio-maringa-pr-978288612,21/Nov/2022,19:02:13
Terrenos,,R$ 395.000,Jardim Paulista IV,Maringá,PR,485m²,Grupo Nobre investimentos imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-jd-paulista-1084232301,21/Nov/2022,19:02:13
Terrenos,,R$ 110.000,Zona 08,Maringá,PR,308m²,anderson,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-eco-valley-1105676486,21/Nov/2022,19:02:13
Terrenos,,R$ 550.000,Vila Esperança,Maringá,PR,511m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-1017561340,21/Nov/2022,19:02:13
Terrenos,,R$ 2.350.000,Zona 07,Maringá,PR,525m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-na-av-colombro-525-m-15-x-35-1017753173,21/Nov/2022,19:02:13
