tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 490.000,Jardim Universitário,Marília,SP,160m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-linda-casa-recem-construida-no-bairro-jardim-universitario-marilia-1084443024,05/Dec/2022,22:01:19
Venda - casa em rua pública,2,R$ 230.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,242m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-maraca-ii-distrito-de-padre-nobrega-marilia-sp-proximo-a-agropet-cli-1084442247,05/Dec/2022,22:01:19
Venda - apartamento padrão,2,R$ 140.000,São Paulo,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-sao-paulo-marilia-sp-1084442045,05/Dec/2022,22:01:19
Venda - casa em rua pública,2,R$ 350.000,Jardim Eldorado,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-no-jardim-eldorado-marilia-sp-1084442006,05/Dec/2022,22:01:19
Venda - casa em rua pública,5 ou mais,R$ 350.000,Jardim Guarujá,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-guaruja-marilia-sp-1084441827,05/Dec/2022,22:01:19
Venda - apartamento padrão,2,R$ 125.000,Jardim Califórnia,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jd-california-marilia-sao-paulo-1084441670,05/Dec/2022,22:01:19
Venda - casa em rua pública,5 ou mais,R$ 300.000,Alto Cafezal,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-alto-cafezal-marilia-sp-1084441681,05/Dec/2022,22:01:19
Venda - casa em rua pública,3,R$ 350.000,Jardim Colibri,Marília,SP,90m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-jardim-colibri-marilia-sp-1084441330,05/Dec/2022,22:01:19
Venda - apartamento padrão,2,R$ 93.000,Vereador Eduardo Andrade Reis,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vereador-eduardo-andrade-reis-marilia-sp-1084441090,05/Dec/2022,22:01:20
Venda - casa em rua pública,2,R$ 145.000,Residencial Montana (Padre Nóbrega),Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-residencial-montana-padre-nobrega-marilia-sp-1084441051,05/Dec/2022,22:01:20
Venda - casa em rua pública,3,R$ 690.000,Jardim Sasazaki,Marília,SP,220m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-com-terreno-ampo-a-venda-jardim-sasazaki-marilia-sp-1084441000,05/Dec/2022,22:01:20
Venda - casa em rua pública,2,R$ 180.000,Jardim Marajó,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-jardim-marajo-marilia-sp-1084440933,05/Dec/2022,22:01:20
Venda - casa em rua pública,3,R$ 280.000,Alto Cafezal,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-proximo-ao-colegio-bezerra-de-menezes-na-av-joaquim-de-abreu-sampaio-vidal-1084440890,05/Dec/2022,22:01:20
Venda - casa em rua pública,2,R$ 265.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-salvador-bassalobre-padre-nobrega-marilia-sp-1084440739,05/Dec/2022,22:01:20
Venda - casa em rua pública,4,R$ 290.000,Jardim Virgínia,Marília,SP,285m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-jardim-perola-marilia-sp-proximo-a-ubs-bandeirantes-a-dez-minutos-1084440637,05/Dec/2022,22:01:20
Venda - casa em rua pública,3,R$ 275.000,Jardim América,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-america-marilia-sp-proximo-a-ubs-bandeirantes-com-facil-acesso-a-r-1084440269,05/Dec/2022,22:01:20
Venda - casa em rua pública,3,R$ 460.000,Jardim Eldorado,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-no-jardim-eldorado-marilia-sp-1084440290,05/Dec/2022,22:01:21
Venda - casa em rua pública,3,R$ 350.000,Alto Cafezal,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-alto-cafezal-marilia-sp-1084440296,05/Dec/2022,22:01:21
Venda - casa em rua pública,3,R$ 380.000,Jardim Virgínia,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-virginia-marilia-sp-1084440004,05/Dec/2022,22:01:21
Venda - casa em rua pública,3,R$ 370.000,Jardim Planalto,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-planalto-marilia-sp-1084439787,05/Dec/2022,22:01:21
Venda - casa em rua pública,3,R$ 270.000,Jardim Planalto,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-planalto-marilia-sp-proximo-ao-supermercado-kawakami-da-avenida-joa-1084439698,05/Dec/2022,22:01:21
Venda - apartamento padrão,2,R$ 175.000,Distrito Industrial,Marília,SP,38m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-distrito-industrial-marilia-sp-condominio-residencial-parque-mar-1084439233,05/Dec/2022,22:01:21
Venda - casa em rua pública,2,R$ 260.000,Jardim Esplanada,Marília,SP,105m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-esplanada-marilia-sp-1084438914,05/Dec/2022,22:01:21
Venda - casa em rua pública,2,R$ 215.000,Jardim Santa Antonieta,Marília,SP,62m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-dois-quartos-a-venda-com-otima-localizacao-no-jardim-santa-antonieta-marilia-sp-1084438668,05/Dec/2022,22:01:21
Venda - casa em rua pública,2,R$ 198.000,Rubens de Abreu Izique,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-rubens-de-abreu-izique-marilia-sp--imovel-localizado-na-zona-sul-da-cid-1084438267,05/Dec/2022,22:01:21
Venda - casa em rua pública,3,R$ 145.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-toffoli-marilia-sp-1084437756,05/Dec/2022,22:01:22
Venda - casa em rua pública,2,R$ 233.000,Jardim Santa Paula,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-no-jardim-santa-paula-em-marilia-sp-1084437313,05/Dec/2022,22:01:22
Venda - casa em rua pública,3,R$ 250.000,Jardim Monte Castelo,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-no-jardim-monte-castelo-marilia-sp-1084437135,05/Dec/2022,22:01:22
Venda - casa em rua pública,3,R$ 800.000,Centro,Marília,SP,440m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-aeroporto-marilia-cod-1326-1098616888,05/Dec/2022,22:01:22
Venda - apartamento padrão,3,R$ 330.000,Centro,Marília,SP,70m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-jardim-cristo-rei-marilia-cod-1045-1098616889,05/Dec/2022,22:01:22
Venda - casa em rua pública,3,R$ 250.000,Centro,Marília,SP,200m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-cod-1522-1098616890,05/Dec/2022,22:01:22
Venda - casa em rua pública,3,R$ 890.000,Centro,Marília,SP,,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-cond-village-damha-marilia-cod-1421-1098616891,05/Dec/2022,22:01:22
Venda - apartamento padrão,2,R$ 250.000,Centro,Marília,SP,73m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-alto-cafezal-marilia-cod-941-1098616892,05/Dec/2022,22:01:22
Venda - apartamento padrão,2,R$ 400.000,Centro,Marília,SP,,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-centro-marilia-cod-1365-1098616893,05/Dec/2022,22:01:22
Venda - casa em rua pública,3,R$ 240.000,Centro,Marília,SP,200m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-edisom-da-silva-lima-marilia-cod-1508-1098616895,05/Dec/2022,22:01:23
Venda - casa em rua pública,3,R$ 290.000,Centro,Marília,SP,200m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-primeiro-de-maio-marilia-cod-552-1098616898,05/Dec/2022,22:01:23
Venda - casa em rua pública,3,R$ 450.000,Centro,Marília,SP,150m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jd-portal-do-sol-marilia-cod-1541-1098616872,05/Dec/2022,22:01:23
Venda - casa em rua pública,3,R$ 430.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-terra-verde-residencial-marilia-cod-1215-1098616874,05/Dec/2022,22:01:23
Venda - casa em rua pública,3,R$ 480.000,Centro,Marília,SP,200m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-portal-do-sol-marilia-cod-905-1098616875,05/Dec/2022,22:01:23
Venda - casa em rua pública,3,R$ 320.000,Centro,Marília,SP,150m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-villa-d-italia-marilia-cod-803-1098616877,05/Dec/2022,22:01:23
Venda - apartamento padrão,3,R$ 330.000,Centro,Marília,SP,70m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-jardim-cristo-rei-marilia-cod-1282-1098616884,05/Dec/2022,22:01:23
Venda - apartamento padrão,2,R$ 700.000,Centro,Marília,SP,86m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-cond-patio-esmeraldas-marilia-cod-1504-1098616857,05/Dec/2022,22:01:23
Venda - apartamento padrão,2,R$ 390.000,Centro,Marília,SP,67m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-edificio-evidence-marilia-cod-1547-1098616858,05/Dec/2022,22:01:24
Venda - apartamento padrão,3,R$ 700.000,Centro,Marília,SP,,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-centro-marilia-cod-1040-1098616867,05/Dec/2022,22:01:24
Venda - casa em rua pública,2,R$ 230.000,Centro,Marília,SP,125m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-santa-antonieta-marilia-cod-1439-1098616849,05/Dec/2022,22:01:24
Venda - apartamento padrão,2,R$ 190.000,Centro,Marília,SP,49m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-jardim-monte-castelo-marilia-cod-1149-1098616853,05/Dec/2022,22:01:24
Venda - casa em rua pública,3,R$ 1.550.000,Centro,Marília,SP,300m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-cond-jardins-de-monet-marilia-cod-1528-1098616854,05/Dec/2022,22:01:24
Venda - apartamento padrão,3,R$ 790.000,Centro,Marília,SP,150m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-edificio-joao-paulo-ii-marilia-cod-466-1098616827,05/Dec/2022,22:01:24
Venda - casa em rua pública,3,R$ 749.000,Somenzari,Marília,SP,259m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imoveis-centro-aceita-permuta-em-imoveis-menor-valor-825301004,05/Dec/2022,22:01:24
Venda - casa em rua pública,3,R$ 388.000,Jardim Santa Antonieta,Marília,SP,234m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-234-m-por-r-388-000-00-jardim-santa-antonieta-marili-985364406,05/Dec/2022,22:01:24
Venda - casa em rua pública,3,R$ 375.000,Centro,Marília,SP,125m²,PARRA IMÓVEIS,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-palmital-marilia-cod-1484-1096513560,05/Dec/2022,22:01:24
Venda - casa em condominio fechado,3,R$ 1.599.730,Residencial Reserva Esmeralda,Marília,SP,225m²,USUÁRIO NEWCORE,13/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-reserva-esmeralda-com-3-dorm-e-225m-residencial-reserva-esmeralda-1096239805,05/Dec/2022,22:01:24
Venda - casa em rua pública,3,R$ 1.380.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-parque-das-esmeraldas-ii-marilia-cod-1089-1098616873,05/Dec/2022,22:01:25
Venda - apartamento padrão,2,R$ 150.000,Jardim Califórnia,Marília,SP,50m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-tanger-com-piscina-aceita-financiamento-estuda-permuta-1046758624,05/Dec/2022,22:01:25
Venda - casa em rua pública,3,R$ 280.000,Palmital,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-em-otima-localizacao-no-palmital-marilia-sp-1084441525,05/Dec/2022,22:01:26
Venda - apartamento padrão,2,R$ 298.000,Centro,Marília,SP,64m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-cascata-marilia-cod-1507-1098616828,05/Dec/2022,22:01:26
Venda - casa em rua pública,3,R$ 580.000,Centro,Marília,SP,348m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-sao-francisco-marilia-cod-1151-1098616826,05/Dec/2022,22:01:26
Venda - apartamento padrão,2,R$ 110.000,Jóquei Clube,Marília,SP,47m²,luis.ventrone,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-parque-das-americas-2-quartos-5-andar-marilia-1096714321,05/Dec/2022,22:01:26
Venda - casa em rua pública,3,R$ 460.000,Jardim São Francisco,Marília,SP,253m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-100-metros-do-marilia-shopping-e-supermercado-confianca-excelente-localizaca-1084438349,05/Dec/2022,22:01:26
Venda - casa em rua pública,3,R$ 0,Parque São Jorge,Marília,SP,150m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imoveis-z-sul-aceita-financiamento-estuda-permuta-1023067425,05/Dec/2022,22:01:26
Venda - casa em rua pública,3,R$ 430.000,Jardim Universitário,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-jardim-universitario-marilia-sp-1084438122,05/Dec/2022,22:01:26
Venda - casa em rua pública,3,R$ 650.000,Centro,Marília,SP,275m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-parati-marilia-cod-1519-1098616855,05/Dec/2022,22:01:26
Venda - casa em rua pública,2,R$ 550.000,Centro,Marília,SP,,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-jardim-america-marilia-cod-1025-1098616883,05/Dec/2022,22:01:26
Venda - casa em condominio fechado,2,R$ 150.000,Parque das Nações,Marília,SP,,Ligia Sá,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-1095490524,05/Dec/2022,22:01:26
Venda - casa em vila,2,R$ 280.000,Conjunto Habitacional Vila dos Comerciários I,Marília,SP,250m²,rose.uniderp,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendendo-uma-casa-em-marilia-sp-no-bairro-comerciarios-1071957439,05/Dec/2022,22:01:26
Venda - casa em rua pública,2,R$ 150.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-jardim-santa-antonieta-marilia-cod-1538-1098616856,05/Dec/2022,22:01:26
Venda - apartamento padrão,1,R$ 175.000,Marília,Marília,SP,70m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-centro-novo-aceita-financiamento-1048639112,05/Dec/2022,22:01:26
Venda - casa em rua pública,3,R$ 360.000,Centro,Marília,SP,125m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-palmital-marilia-cod-1361-1098616840,05/Dec/2022,22:01:26
Venda - casa em rua pública,2,R$ 295.000,Parque das Nações,Marília,SP,182m²,ARBO,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-otima-casa-com-piscina-e-espaco-gourmet-otima-localizacao-marilia-s-1095288682,05/Dec/2022,22:01:26
Venda - casa em rua pública,3,R$ 420.000,Fragata,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-fragata-marilia-sp-proximo-ao-supermercado-tauste-confianca-1084447289,05/Dec/2022,22:01:26
Venda - casa em rua pública,3,R$ 1.790.000,Jardins de Renoir,Marília,SP,194m²,ARBO IMÓVEIS,11/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-excelente-imovel-no-jardim-de-renoir-com-todo-conforto-e-comodidade-1095288385,05/Dec/2022,22:01:26
Venda - casa em condominio fechado,3,null,Parque Residencial Novo Horizonte,Marília,SP,115m²,Bruna,12/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-em-condominio-1095901243,05/Dec/2022,22:01:27
Venda - casa em rua pública,2,R$ 159.000,Jardim Nazareth,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-residencial-moradas-marilia-sp-1084439198,05/Dec/2022,22:01:27
Venda - casa em rua pública,2,R$ 220.000,Professor Antônio da Silva Penteado,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-55-m-por-r-220-000-00-nova-marilia-iii-marilia-sp-1090530636,05/Dec/2022,22:01:27
Venda - casa em rua pública,2,R$ 200.000,Núcleo Habitacional Nova Marília,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-nucleo-habitacional-nova-marilia-marilia-sp-1084442210,05/Dec/2022,22:01:27
Venda - casa em condominio fechado,3,R$ 480.000,Sítios de Recreio Nascimento,Marília,SP,145m²,Pina,18/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imoveis-aeroporto-997115396,05/Dec/2022,22:01:27
Venda - casa em rua pública,2,R$ 243.000,Jardim Eldorado,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-eldorado-marilia-sp-1084438662,05/Dec/2022,22:01:27
Venda - apartamento padrão,2,R$ 230.000,Centro,Marília,SP,65m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-palmital-marilia-cod-789-1098616864,05/Dec/2022,22:01:27
Venda - casa em rua pública,2,R$ 180.000,Jardim Flamingo,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-jardim-flamingo-marilia-sp-1084438508,05/Dec/2022,22:01:27
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Esmeralda,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-160-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-7-000-00-mes-1090530700,05/Dec/2022,22:01:27
Venda - casa em rua pública,0,R$ 1.700.000,Centro,Marília,SP,300m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-cond-jardins-de-renoir-marilia-cod-1535-1098616870,05/Dec/2022,22:01:27
Venda - casa em rua pública,3,R$ 260.000,Centro,Marília,SP,125m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-nucleo-habitacional-fernando-mauro-marilia-cod-1498-1098616894,05/Dec/2022,22:01:27
Venda - casa em rua pública,3,R$ 290.000,Parque das Acácias,Marília,SP,100m²,ARBO,14/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-sobrado-parque-das-acacias-marilia-sp-1096575823,05/Dec/2022,22:01:27
Venda - casa em rua pública,4,R$ 250.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-4-dormitorios-em-polon-marilia-cod-1524-1098616844,05/Dec/2022,22:01:27
