tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 580.000,Recreio das Acácias,Ribeirão Preto,SP,510m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1115301958,28/Nov/2022,22:14:12
Terrenos,,R$ 170.000,Bonfim Paulista,Ribeirão Preto,SP,261m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1115301900,28/Nov/2022,22:14:12
Terrenos,,R$ 405.000,Recreio das Acácias,Ribeirão Preto,SP,500m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115301867,28/Nov/2022,22:14:12
Terrenos,,R$ 150.000,Ipiranga,Ribeirão Preto,SP,308m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115301688,28/Nov/2022,22:14:12
Terrenos,,R$ 170.000,Jardim Itaú,Ribeirão Preto,SP,500m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115301667,28/Nov/2022,22:14:13
Terrenos,,R$ 200.000,Vila Elisa,Ribeirão Preto,SP,340m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115301623,28/Nov/2022,22:14:13
Terrenos,,R$ 155.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115301518,28/Nov/2022,22:14:13
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,161m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115301356,28/Nov/2022,22:14:13
Terrenos,,R$ 4.500,Iguatemi,Ribeirão Preto,SP,420m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115301303,28/Nov/2022,22:14:13
Terrenos,,R$ 610.000,Bonfim Paulista,Ribeirão Preto,SP,715m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1115301241,28/Nov/2022,22:14:13
Terrenos,,R$ 665.000,Bonfim Paulista,Ribeirão Preto,SP,975m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1115300917,28/Nov/2022,22:14:13
Terrenos,,R$ 2.200,Jardim Anhangüera,Ribeirão Preto,SP,1005m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115300897,28/Nov/2022,22:14:13
Terrenos,,R$ 489.600,Bonfim Paulista,Ribeirão Preto,SP,550m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1115302754,28/Nov/2022,22:14:13
Terrenos,,R$ 150.000,Bonfim Paulista,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115301632,28/Nov/2022,22:14:14
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,763m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1115300898,28/Nov/2022,22:14:14
Terrenos,,R$ 30.000,Alto da Boa Vista,Ribeirão Preto,SP,2656m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115301235,28/Nov/2022,22:14:14
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1115301752,28/Nov/2022,22:14:14
Terrenos,,R$ 374.400,City Ribeirão,Ribeirão Preto,SP,360m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115299152,28/Nov/2022,22:14:14
Terrenos,,R$ 350.000,Alto da Boa Vista,Ribeirão Preto,SP,285m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115300130,28/Nov/2022,22:14:14
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1115298866,28/Nov/2022,22:14:15
Terrenos,,R$ 642.000,Bonfim Paulista,Ribeirão Preto,SP,942m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1115301889,28/Nov/2022,22:14:15
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,600m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1115299258,28/Nov/2022,22:14:15
Terrenos,,R$ 595.000,Vila do Golf,Ribeirão Preto,SP,681m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1115301098,28/Nov/2022,22:14:15
Terrenos,,R$ 280.000,City Ribeirão,Ribeirão Preto,SP,490m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115302102,28/Nov/2022,22:14:15
Terrenos,,R$ 2.650.000,Ribeirânia,Ribeirão Preto,SP,1250m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115299122,28/Nov/2022,22:14:15
Terrenos,,R$ 110.000,Reserva Macaúba,Ribeirão Preto,SP,164m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115302193,28/Nov/2022,22:14:15
Terrenos,,R$ 455.000,Condomínio Bella Città,Ribeirão Preto,SP,360m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1115301876,28/Nov/2022,22:14:16
Terrenos,,R$ 285.000,City Ribeirão,Ribeirão Preto,SP,348m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1115298243,28/Nov/2022,22:14:16
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,840m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115300942,28/Nov/2022,22:14:16
Terrenos,,R$ 195.000,Residencial Greenville,Ribeirão Preto,SP,224m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115300913,28/Nov/2022,22:14:16
Terrenos,,R$ 500.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-salao-de-1115300175,28/Nov/2022,22:14:16
Terrenos,,R$ 200.000,Vila Elisa,Ribeirão Preto,SP,340m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115301036,28/Nov/2022,22:14:16
Terrenos,,R$ 250.000,Ribeirânia,Ribeirão Preto,SP,385m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115300932,28/Nov/2022,22:14:16
Terrenos,,R$ 350.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,892m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115300159,28/Nov/2022,22:14:16
Terrenos,,R$ 308.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-em-condominio-fechado-1115298242,28/Nov/2022,22:14:16
Terrenos,,R$ 83.000.000,Jardim Salgado Filho,Ribeirão Preto,SP,163875m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115301347,28/Nov/2022,22:14:16
Terrenos,,R$ 215.000,Jardim Itaú,Ribeirão Preto,SP,400m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115297745,28/Nov/2022,22:14:16
Terrenos,,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,420m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115301070,28/Nov/2022,22:14:16
Terrenos,,R$ 5.300.000,Vila do Golf,Ribeirão Preto,SP,1250m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1115297724,28/Nov/2022,22:14:17
Terrenos,,R$ 970.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,829m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-cozinha-planejada-portaria-24hs-em-condominio-1115298971,28/Nov/2022,22:14:17
Terrenos,,R$ 612.000,Bonfim Paulista,Ribeirão Preto,SP,720m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1115299095,28/Nov/2022,22:14:17
Terrenos,,R$ 800.000,Vila Tibério,Ribeirão Preto,SP,1152m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115298908,28/Nov/2022,22:14:17
Terrenos,,R$ 270.000,Planalto Verde,Ribeirão Preto,SP,406m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115298840,28/Nov/2022,22:14:17
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,519m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1115298824,28/Nov/2022,22:14:17
Terrenos,,R$ 400.000,Jardim Botânico,Ribeirão Preto,SP,544m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115301053,28/Nov/2022,22:14:17
Terrenos,,R$ 320.000,Portal da Mata,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1115301471,28/Nov/2022,22:14:17
Terrenos,,R$ 149.900,Vila Elisa,Ribeirão Preto,SP,340m²,CLASSIC ASSESSORIA IMOBILIÁRIA,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-340-m-por-r-149-900-00-vila-elisa-ribeirao-preto-sp-1088507972,28/Nov/2022,22:14:17
Terrenos,,R$ 950.000,Bonfim Paulista,Ribeirão Preto,SP,7418m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1115301820,28/Nov/2022,22:14:17
Terrenos,,R$ 519.900,Recreio das Acácias,Ribeirão Preto,SP,571m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1115297442,28/Nov/2022,22:14:17
Terrenos,,R$ 850.000,Ribeirânia,Ribeirão Preto,SP,1498m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115295420,28/Nov/2022,22:14:17
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1115301326,28/Nov/2022,22:14:17
Terrenos,,R$ 280.000,Portal da Mata,Ribeirão Preto,SP,300m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-vivendas-da-mata-1046857080,28/Nov/2022,22:14:17
Terrenos,,R$ 320.000,Jardim Califórnia,Ribeirão Preto,SP,295m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115301731,28/Nov/2022,22:14:18
Terrenos,,R$ 440.000,Bonfim Paulista,Ribeirão Preto,SP,489m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1115301269,28/Nov/2022,22:14:18
Terrenos,,R$ 205.000,Bonfim Paulista,Ribeirão Preto,SP,288m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1115298647,28/Nov/2022,22:14:18
Terrenos,,R$ 710.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115301899,28/Nov/2022,22:14:18
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,316m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115301703,28/Nov/2022,22:14:18
Terrenos,,R$ 2.081.250,Bonfim Paulista,Ribeirão Preto,SP,1387m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1115301868,28/Nov/2022,22:14:18
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1115300912,28/Nov/2022,22:14:18
Terrenos,,R$ 1.000.000,Bonfim Paulista,Ribeirão Preto,SP,540m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1115297811,28/Nov/2022,22:14:18
Terrenos,,R$ 8.000,City Ribeirão,Ribeirão Preto,SP,597m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115300156,28/Nov/2022,22:14:18
Terrenos,,R$ 610.000,Jardim Califórnia,Ribeirão Preto,SP,270m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115298123,28/Nov/2022,22:14:18
Terrenos,,R$ 2.700.000,Bonfim Paulista,Ribeirão Preto,SP,754m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1115298095,28/Nov/2022,22:14:19
Terrenos,,R$ 2.081.250,Bonfim Paulista,Ribeirão Preto,SP,1387m²,MUNDIAL IMOVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1115299072,28/Nov/2022,22:14:19
Terrenos,,R$ 240.000,Bonfim Paulista,Ribeirão Preto,SP,298m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1115290634,28/Nov/2022,22:14:19
Terrenos,,R$ 600.000,Vila do Golf,Ribeirão Preto,SP,434m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1115297578,28/Nov/2022,22:14:19
Terrenos,,R$ 300.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,MUNDIAL IMÓVEIS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115298076,28/Nov/2022,22:14:19
Terrenos,,R$ 650.000,Bonfim Paulista,Ribeirão Preto,SP,494m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1115298308,28/Nov/2022,22:14:19
Terrenos,,R$ 612.000,Bonfim Paulista,Ribeirão Preto,SP,718m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1115290599,28/Nov/2022,22:14:19
Terrenos,,R$ 2.650.000,Ribeirânia,Ribeirão Preto,SP,1250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1115290578,28/Nov/2022,22:14:19
Terrenos,,R$ 993.000,Vila do Golf,Ribeirão Preto,SP,1044m²,Imobiliária Canah LTDA,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-em-condominio-colina-do-golfe--ribeirao-preto-1012092799,28/Nov/2022,22:14:19
Terrenos,,R$ 299.500,Bonfim Paulista,Ribeirão Preto,SP,391m²,CLASSIC ASSESSORIA IMOBILIÁRIA,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-391-m-por-r-299-500-00-royal-park-ribeirao-preto-sp-1088507877,28/Nov/2022,22:14:19
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,29/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1115300967,28/Nov/2022,22:14:19
