tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 290.000,Vila Liberdade,Presidente Prudente,SP,179m²,Imobiliária Village Imóveis Ltda,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-290-000-vila-liberdade-presidente-pruden-1094119353,05/Dec/2022,22:11:43
Venda - casa em rua pública,3,R$ 650.000,Jardim Santa Eliza,Presidente Prudente,SP,260m²,L4S,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-santa-eliza-de-260-00m-com-3-quartos-1-suite-e-2-garagens-1093737725,05/Dec/2022,22:11:43
Venda - casa em rua pública,2,R$ 65.000,Parque Residencial Francisco Belo Galindo,Presidente Prudente,SP,176m²,Marcio Mota,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terreno-pego-carro-no-negocio-1093670570,05/Dec/2022,22:11:43
Venda - casa em rua pública,3,R$ 249.000,Parque Cedral,Presidente Prudente,SP,162m²,Aline Fonseca Imóveis,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-parque-cedral-1093627401,05/Dec/2022,22:11:44
Venda - casa em condominio fechado,2,R$ 230.000,Bosque,Presidente Prudente,SP,130m²,DC IMÓVEIS,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-excelente-de-esquina-no-cond-primavera-1092869485,05/Dec/2022,22:11:44
Venda - casa em rua pública,3,R$ 580.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-icaray-3-dormitorios-1-suite-2-banheiros-2-vag-1092816531,05/Dec/2022,22:11:44
Venda - casa em rua pública,2,R$ 195.000,Centro,Presidente Prudente,SP,90m²,LEAL IMOVEIS LTDA - ME,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-servantes-ii-2-dormitorios-1-banheiro-2-vagas-1091721020,05/Dec/2022,22:11:44
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,97m²,LEAL IMOVEIS LTDA - ME,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-minerva-3-dormitorios-1-suite-2-banheiros-2-va-1091419925,05/Dec/2022,22:11:44
Venda - casa em rua pública,3,R$ 260.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-barcelona-3-dormitorios-1-banheiro-2-vagas-1091419312,05/Dec/2022,22:11:44
Venda - casa em condominio fechado,3,R$ 415.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-saint-mortz-1091418654,05/Dec/2022,22:11:44
Venda - casa em rua pública,3,R$ 470.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-marcos-3-dormitorios-1-suite-1-banheiro-4-1091008509,05/Dec/2022,22:11:45
Venda - casa em rua pública,3,R$ 650.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-bernardes-residencial-rubi-3-dormitorios-1-suite-3-banhe-1091008497,05/Dec/2022,22:11:45
Venda - casa em condominio fechado,3,R$ 299.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-vale-do-ribei-1091008483,05/Dec/2022,22:11:45
Venda - casa em rua pública,3,R$ 610.000,Vila Liberdade,Presidente Prudente,SP,150m²,Imobiliária Village Imóveis Ltda,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-149-m-por-r-610-000-00-vila-liberdade-presidente-pru-1090548241,05/Dec/2022,22:11:45
Venda - casa em rua pública,2,R$ 320.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-regina-2-dormitorios-2-banheiros-2-vagas-1090356418,05/Dec/2022,22:11:45
Venda - casa em rua pública,3,R$ 490.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-bongiovani-3-dormitorios-1-suite-2-1090048531,05/Dec/2022,22:11:45
Venda - casa em rua pública,3,R$ 380.000,Bosque da Saúde,Presidente Prudente,SP,150m²,Jean Souza Fontinele,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/realize-seus-sonhos-sem-juros-e-sem-entrada-1039910269,05/Dec/2022,22:11:46
Venda - casa em rua pública,2,R$ 199.000,Centro,Presidente Prudente,SP,78m²,LEAL IMOVEIS LTDA - ME,27/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-jardins-2-dormitorios-1-suite-2-ban-1089539968,05/Dec/2022,22:11:46
Venda - casa em rua pública,3,R$ 300.000,Residencial Maré Mansa,Presidente Prudente,SP,110m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,26/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-residencia-terreno-inteiro-mare-mansa-1089438691,05/Dec/2022,22:11:46
Venda - casa em condominio fechado,3,R$ 1.050.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-porto-seguro-1053693800,05/Dec/2022,22:11:46
Venda - casa em rua pública,5 ou mais,R$ 330.000,Centro,Presidente Prudente,SP,149m²,LEAL IMOVEIS LTDA - ME,04/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-paulista-5-dormitorios-3-banheiros-1-vaga-1053361122,05/Dec/2022,22:11:46
Venda - casa em rua pública,4,R$ 270.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-pirapozinho-centro-4-dormitorios-2-banheiros-4-vagas-1053305012,05/Dec/2022,22:11:46
Venda - apartamento padrão,2,R$ 95.000,Centro,Presidente Prudente,SP,53m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cobral-2-dormitorios-1-banheiro-1-vaga-1053292976,05/Dec/2022,22:11:46
Venda - casa em rua pública,4,R$ 800.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-everest-4-dormitorios-1-suite-5-banheiros-2-va-1053280054,05/Dec/2022,22:11:47
Venda - casa em rua pública,3,R$ 390.000,Centro,Presidente Prudente,SP,175m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-rotta-do-sol-3-dormitorios-1-suite-3-banheiros-1053279276,05/Dec/2022,22:11:47
Venda - apartamento padrão,2,R$ 300.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-laguna-park-2-dormitorios-1-banh-1053278560,05/Dec/2022,22:11:47
Venda - casa em rua pública,3,R$ 460.000,Centro,Presidente Prudente,SP,270m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-araki-3-dormitorios-1-suite-2-banheiros-2-vaga-1053278562,05/Dec/2022,22:11:47
Venda - casa em rua pública,2,R$ 280.000,Centro,Presidente Prudente,SP,69m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-portal-do-norte-2-dormitorios-1-suit-1053278082,05/Dec/2022,22:11:47
Venda - casa em rua pública,3,R$ 350.000,Jardim São Gabriel,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-paula-3-dormitorios-1-suite-1-banheiro-3-1053030717,05/Dec/2022,22:11:47
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,54m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-itaipu-2-dormitorios-1-banheiro-2-vagas-1053020584,05/Dec/2022,22:11:47
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-central-park-1053019768,05/Dec/2022,22:11:48
Venda - casa em rua pública,4,R$ 270.000,Centro,Presidente Prudente,SP,128m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-monte-alto-4-dormitorios-2-banheiros-2-vagas-1053019210,05/Dec/2022,22:11:48
Venda - casa em condominio fechado,2,R$ 250.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-bela-vista-2-dormitorios-1053018328,05/Dec/2022,22:11:48
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,81m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cedral-2-dormitorios-1-suite-1-banheiro-1-vaga-1053018284,05/Dec/2022,22:11:48
Venda - apartamento padrão,3,R$ 1.000.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-portal-do-tenis-3-dormitorios-3-1053018138,05/Dec/2022,22:11:48
Venda - casa em condominio fechado,3,R$ 950.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-3-dor-1053018135,05/Dec/2022,22:11:48
Venda - casa em rua pública,3,R$ 350.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-maracana-3-dormitorios-2-banheiros-2-vagas-1036286938,05/Dec/2022,22:11:48
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-3-dormitorios-1-suite-3-banheiros-2-1036281521,05/Dec/2022,22:11:48
Venda - casa em rua pública,3,R$ 370.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-tropical-3-dormitorios-1-suite-1-banheiro-3-va-1036255113,05/Dec/2022,22:11:48
Venda - casa em rua pública,2,R$ 70.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-brasil-2-dormitorios-1-banheiro-1-vaga-1053019558,05/Dec/2022,22:11:48
Venda - apartamento padrão,2,R$ 120.000,Centro,Presidente Prudente,SP,51m²,LEAL IMOVEIS LTDA - ME,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-girassois-2-dormitorios-1-banheiro-1-vag-1091418824,05/Dec/2022,22:11:49
Venda - casa em condominio fechado,3,R$ 1.600.000,Residencial Quinta das Flores,Presidente Prudente,SP,304m²,Leila R.,07/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/otima-residencia-no-condominio-fechado-quinta-das-flores-presidente-prudente-1088860059,05/Dec/2022,22:11:49
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-funada-3-dormitorios-2-suites-4-ban-1036302515,05/Dec/2022,22:11:49
Venda - casa em condominio fechado,3,R$ 850.000,Centro,Presidente Prudente,SP,177m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-3-dor-1053029549,05/Dec/2022,22:11:49
Venda - casa em rua pública,3,R$ 300.000,Jardim Prudentino,Presidente Prudente,SP,100m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-esta-localizada-no-bairro-jardim-prudentino-1094313912,05/Dec/2022,22:11:49
Venda - apartamento padrão,2,R$ 95.000,,Presidente Prudente,SP,45m²,Lucas,04/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/girassois-troca-por-terreno-1092372202,05/Dec/2022,22:11:50
Venda - casa em rua pública,3,R$ 270.000,Centro,Presidente Prudente,SP,161m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-ana-jacinta-3-dormitorios-1-banheiro-1-vaga-1036131106,05/Dec/2022,22:11:50
Venda - casa em rua pública,2,R$ 245.000,Centro,Presidente Prudente,SP,65m²,LEAL IMOVEIS LTDA - ME,08/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-florenza-2-dormitorios-1-banheiro-2-vagas-1094221583,05/Dec/2022,22:11:50
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,157m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sumare-3-dormitorios-1-suite-1-banheiro-2-vaga-1053019641,05/Dec/2022,22:11:51
Venda - casa em rua pública,3,R$ 180.000,Centro,Presidente Prudente,SP,396m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-planalto-3-dormitorios-1-banheiro-2-vagas-1036206066,05/Dec/2022,22:11:51
Venda - casa em rua pública,5 ou mais,R$ 150.000,Centro,Presidente Prudente,SP,278m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-flores-5-dormitorios-2-suites-7-banheiros-1036284215,05/Dec/2022,22:11:51
Venda - casa em condominio fechado,2,R$ 160.000,Centro,Presidente Prudente,SP,60m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-cobral-2-dormitorios-1-banheiro-2-1053019314,05/Dec/2022,22:11:51
Venda - apartamento padrão,2,null,,Presidente Prudente,SP,44m²,Lucas,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/principe-de-andorra-frente-a-toledo-1090835827,05/Dec/2022,22:11:51
Venda - casa em rua pública,3,R$ 330.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sao-lucas-3-dormitorios-1-suite-1-banheiro-2-v-1053019464,05/Dec/2022,22:11:51
Venda - apartamento padrão,2,R$ 450.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-torres-do-parque-2-dormitorios-1-1053018281,05/Dec/2022,22:11:51
Venda - casa em condominio fechado,3,R$ 1.600.000,Centro,Presidente Prudente,SP,304m²,LEAL IMOVEIS LTDA - ME,30/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-quinta-das-fl-1091010082,05/Dec/2022,22:11:51
Venda - casa em condominio fechado,3,R$ 1.500.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-central-park-1053018343,05/Dec/2022,22:11:51
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,61m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-balneario-2-dormitorios-1-banheiro-1-vaga-1053018247,05/Dec/2022,22:11:51
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-martinopolis-centro-3-dormitorios-3-suites-4-banheiros-2-vagas-1053278986,05/Dec/2022,22:11:51
Venda - casa em rua pública,2,R$ 347.000,Centro,Presidente Prudente,SP,215m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-jardins-2-dormitorios-1-suite-2-ban-1053019820,05/Dec/2022,22:11:51
Venda - casa em rua pública,2,R$ 225.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,05/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vale-do-sol-2-dormitorios-1-banheiro-1-vaga-1092817200,05/Dec/2022,22:11:51
Venda - casa em rua pública,2,R$ 300.000,Centro,Presidente Prudente,SP,264m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-dubus-2-dormitorios-1-banheiro-1-vaga-1036126058,05/Dec/2022,22:11:51
Venda - apartamento padrão,3,R$ 680.000,Bosque,Presidente Prudente,SP,110m²,DC IMÓVEIS,28/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-linda-vista-e-excelente-localizacao-1090454308,05/Dec/2022,22:11:51
Venda - casa em rua pública,3,R$ 269.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-maracana-3-dormitorios-1-suite-2-banheiros-2-v-1036282175,05/Dec/2022,22:11:51
Venda - casa em rua pública,3,R$ 280.000,Centro,Presidente Prudente,SP,225m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-mendes-3-dormitorios-1-banheiro-1-vaga-1036119699,05/Dec/2022,22:11:51
Venda - casa em rua pública,3,R$ 450.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,02/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-das-rosas-3-dormitorios-1-suite-1-banhei-1053019583,05/Dec/2022,22:11:52
Venda - casa em rua pública,3,R$ 210.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,03/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-parque-dos-pinheiros-3-dormitorios-1-banheiro-1-vag-1053279459,05/Dec/2022,22:11:52
Venda - casa em rua pública,2,R$ 250.000,Centro,Presidente Prudente,SP,150m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-bongiovani-2-dormitorios-1-banheiro-2-vaga-1036126699,05/Dec/2022,22:11:52
Venda - casa em rua pública,1,R$ 300.000,Centro,Presidente Prudente,SP,100m²,LEAL IMOVEIS LTDA - ME,01/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-bongiovani-1-dormitorio-1-banheiro-1-vaga-1091423613,05/Dec/2022,22:11:52
Venda - casa em rua pública,2,R$ 180.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-novo-prudentino-2-dormitorios-1-banheiro-2-vaga-1036119716,05/Dec/2022,22:11:52
Venda - casa em rua pública,4,R$ 300.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-mendes-4-dormitorios-1-suite-2-banheiros-1036297017,05/Dec/2022,22:11:52
Venda - casa em rua pública,3,R$ 200.000,Centro,Presidente Prudente,SP,165m²,Carla Alves Lima do Prado,29/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-165-metros-quadrados-com-3-quartos-em-centro-presidente-prudente-1090860324,05/Dec/2022,22:11:52
Venda - casa em rua pública,2,R$ 360.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-girassois-2-dormitorios-1-banheiro-1-vaga-1036126581,05/Dec/2022,22:11:52
Venda - casa em condominio fechado,3,R$ 1.100.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,177m²,Marcelo Cardoso,06/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-3-suites-com-piscina-e-churrasqueira-1093476729,05/Dec/2022,22:11:52
