tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.592.100,Zona 01,Maringá,PR,179m²,IMOBILIARIA SILVIO S. IWATA,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-01-priv-lle-982490763,28/Nov/2022,20:03:24
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Espanha,Maringá,PR,280m²,Cleverson Martins,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-alto-padrao-4-quartos-sendo-2-suites-masters-em-maringa-1059770848,28/Nov/2022,20:03:24
Venda - casa em rua pública,3,R$ 350.000,Parque Hortência,Maringá,PR,72m²,LÉLO IMOVEIS LTDA - EPP,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-localozada-no-parque-hortencia-1113071067,28/Nov/2022,20:03:24
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Cidade Monções,Maringá,PR,237m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-237-m-por-r-1-1113074012,28/Nov/2022,20:03:24
Venda - casa em rua pública,4,R$ 870.000,Jardim Guaporé,Maringá,PR,252m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-252-00-m-4-dormitorio-s-3-1113075154,28/Nov/2022,20:03:24
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Cidade Monções,Maringá,PR,225m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/cidade-moncoes-1113080911,28/Nov/2022,20:03:25
Venda - casa em rua pública,3,R$ 430.000,Jardim Olímpico,Maringá,PR,87m²,Cleverson Martins,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-87-metros-quadrados-com-3-quartos-em-jardim-olimpico-maringa-pr-1103049423,28/Nov/2022,20:03:25
Venda - apartamento padrão,3,R$ 1.500.000,Zona 03,Maringá,PR,282m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-282-00-m-3-dormitorio-s-1113075144,28/Nov/2022,20:03:25
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Los Angeles,Maringá,PR,326m²,Ocean Conexões Imobiliárias,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-326-00-m-de-construcao-jd-los-angeles-maringa-pr-1103929985,28/Nov/2022,20:03:25
Venda - apartamento padrão,3,R$ 750.000,Vila Cleópatra,Maringá,PR,84m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-01-suite-e-02-quartos-a-venda-84-1113074525,28/Nov/2022,20:03:25
Venda - apartamento padrão,2,R$ 299.000,Zona 07,Maringá,PR,76m²,JOÃO GRANADO IMOBILIÁRIA,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/centro-apartamento-com-2-quartos-a-venda-75-m-maringa-pr-1026269269,28/Nov/2022,20:03:25
Venda - apartamento padrão,3,R$ 730.000,Zona 07,Maringá,PR,102m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-102-72-m-3-dormitorio-s-1113075163,28/Nov/2022,20:03:25
Venda - casa em rua pública,3,R$ 265.000,Jardim Colina Verde,Maringá,PR,75m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-265-0-1113074503,28/Nov/2022,20:03:25
Venda - casa em rua pública,3,R$ 850.000,Residencial Ícaro,Maringá,PR,140m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-850-1113074133,28/Nov/2022,20:03:25
Venda - apartamento padrão,2,R$ 300.000,Loteamento Malbec,Maringá,PR,48m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-proximo-a-cesumar-1113074174,28/Nov/2022,20:03:25
Venda - apartamento padrão,2,R$ 149.000,Vila Marumby,Maringá,PR,51m²,IMOBILIARIA SILVIO S. IWATA,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-vila-marumby-carima-ii-1058633145,28/Nov/2022,20:03:26
Venda - casa em rua pública,3,R$ 450.000,Ebenezer,Maringá,PR,103m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-alvorada-ma-1113074531,28/Nov/2022,20:03:26
Venda - apartamento padrão,3,R$ 380.000,Zona 07,Maringá,PR,89m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-1113074381,28/Nov/2022,20:03:26
Venda - apartamento padrão,3,R$ 1.120.000,Jardim Aclimação,Maringá,PR,289m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-suites-a-venda-289-m-por-r-1-1113074414,28/Nov/2022,20:03:26
Venda - apartamento padrão,3,R$ 470.000,Zona 03,Maringá,PR,82m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-suite-e-2-quartos-a-venda-82-m-1113075256,28/Nov/2022,20:03:26
Venda - apartamento padrão,2,R$ 164.900,Parque Residencial Patrícia,Maringá,PR,42m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-resid-1113075907,28/Nov/2022,20:03:26
Venda - casa em rua pública,3,R$ 280.000,Loteamento Madrid,Maringá,PR,71m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-loteamento-madrid-1113075342,28/Nov/2022,20:03:26
Venda - apartamento padrão,3,R$ 4.100.000,Zona 01,Maringá,PR,341m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-341-00-m-3-dormitorio-s-1113075909,28/Nov/2022,20:03:26
Venda - apartamento padrão,3,R$ 359.200,Jardim Aclimação,Maringá,PR,64m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-64-00-m-3-dormitorio-s-1113075301,28/Nov/2022,20:03:26
Venda - apartamento padrão,1,R$ 1.780.000,Zona 02,Maringá,PR,172m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-172-00-m-1-dormitorio-s-1113075152,28/Nov/2022,20:03:26
Venda - apartamento padrão,3,R$ 450.000,Zona 07,Maringá,PR,73m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-1113075367,28/Nov/2022,20:03:27
Venda - apartamento padrão,2,R$ 190.000,Jardim Tropical,Maringá,PR,45m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1113075952,28/Nov/2022,20:03:27
Venda - casa em rua pública,3,R$ 535.000,Jardim Itália,Maringá,PR,105m²,INOVELLI,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-105-00-m-3-dormitorio-s-1-vaga-s-jardim-italia-maringa-1086982982,28/Nov/2022,20:03:27
Venda - casa em rua pública,3,R$ 620.000,Jardim Ipanema,Maringá,PR,156m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-01-suite-e-02-quartos-a-venda-156-m-1113075223,28/Nov/2022,20:03:27
Venda - casa em rua pública,3,R$ 350.000,Parque Hortência,Maringá,PR,72m²,LÉLO IMOVEIS LTDA - EPP,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-localizada-no-parque-hortencia-1113070363,28/Nov/2022,20:03:27
Venda - casa em rua pública,4,R$ 2.100.000,Zona 08,Maringá,PR,500m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-em-condominio-1113074395,28/Nov/2022,20:03:27
Venda - apartamento padrão,2,R$ 390.000,Zona 07,Maringá,PR,65m²,ROBLEDO AREAS  e MORIA IMOVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-aconchegante-com-65-metros-quadrados-com-2-quartos-e-2-bwcs-na-zona-07-marin-1076162570,28/Nov/2022,20:03:27
Venda - casa em rua pública,2,R$ 215.000,Jardim Oásis,Maringá,PR,42m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1070574534,28/Nov/2022,20:03:27
Venda - apartamento padrão,3,R$ 1.250.000,Zona 07,Maringá,PR,154m²,Sílvio Toshimassa Hayashi,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-apartamento-no-ed-golden-tower-1020440193,28/Nov/2022,20:03:27
Venda - apartamento padrão,2,R$ 189.400,Jardim Tropical,Maringá,PR,70m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-70-00-m-2-dormitorio-s-1113075945,28/Nov/2022,20:03:27
Venda - casa em rua pública,3,R$ 280.000,Jardim Dias I,Maringá,PR,69m²,Ocean Conexões Imobiliárias,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-69-90-m-de-construcao-jd-dias-maringa-pr-1082189891,28/Nov/2022,20:03:28
Venda - casa em rua pública,3,R$ 850.000,Jardim Oriental,Maringá,PR,140m²,Paganini Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-oriental-ma-1101488234,28/Nov/2022,20:03:28
Venda - casa em rua pública,4,R$ 799.900,Zona 07,Maringá,PR,298m²,Imobiliaria  Santa Catarina,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-zona-07-997812008,28/Nov/2022,20:03:28
Venda - casa em condominio fechado,3,R$ 5.800.000,Jardim Novo Horizonte,Maringá,PR,650m²,MURAKAMI IMOVEIS PRIME,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-jardim-novo-horizonte-967822060,28/Nov/2022,20:03:28
Venda - casa em rua pública,3,R$ 480.000,Jardim Novo Oásis,Maringá,PR,105m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-480-1113074549,28/Nov/2022,20:03:28
Venda - apartamento padrão,3,R$ 1.550.000,Zona 01,Maringá,PR,154m²,MURAKAMI IMOVEIS PRIME,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932349465,28/Nov/2022,20:03:28
Venda - apartamento padrão,3,R$ 506.309,Vila Christino,Maringá,PR,79m²,Imobiliaria  Santa Catarina,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-08-1018393301,28/Nov/2022,20:03:28
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Cidade Monções,Maringá,PR,225m²,Paganini Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-cidade-mo-1053103374,28/Nov/2022,20:03:28
Venda - casa em rua pública,3,R$ 480.000,Jardim Novo Oásis,Maringá,PR,107m²,Edenilson Corretor de Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-novo-oasis-1049955651,28/Nov/2022,20:03:28
Venda - casa em rua pública,2,R$ 700.000,Condomínio Santa Maria,Maringá,PR,140m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-com-2-quartos-a-venda-140-m-por-r-700-000-jd-diamante-maringa-pr-1089191362,28/Nov/2022,20:03:29
Venda - apartamento padrão,1,R$ 210.000,Zona 07,Maringá,PR,30m²,Fernando Bruno Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-na-quadra-da-uem-1113075212,28/Nov/2022,20:03:29
Venda - apartamento padrão,3,R$ 470.000,Galeão,Maringá,PR,79m²,LÉLO IMOVEIS LTDA - EPP,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-apartamento-1113068288,28/Nov/2022,20:03:29
Venda - casa em rua pública,3,R$ 399.000,Jardim Colina Verde II,Maringá,PR,105m²,IMOBILIARIA SILVIO S. IWATA,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-colina-verde-ii-1026345742,28/Nov/2022,20:03:29
Venda - apartamento padrão,2,R$ 600.000,Zona 08,Maringá,PR,75m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-75-m-por-r-1113074119,28/Nov/2022,20:03:29
Venda - casa em rua pública,3,R$ 895.000,Jardim Iguaçu,Maringá,PR,234m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-em-excelente-localizacao-no-jardim-iguacu-1113074548,28/Nov/2022,20:03:29
Venda - casa em rua pública,3,R$ 720.000,Jardim Santa Rosa,Maringá,PR,180m²,JOÃO GRANADO IMOBILIÁRIA,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-santa-rosa-180m-const-300m-terr-1016046313,28/Nov/2022,20:03:29
Venda - casa em rua pública,3,R$ 1.439.000,Jardim Liberdade III,Maringá,PR,306m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-306-65-m-3-dormitorio-s-6-1113075947,28/Nov/2022,20:03:29
Venda - apartamento padrão,3,R$ 1.050.000,Zona 01,Maringá,PR,175m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-novo-centro-1113074386,28/Nov/2022,20:03:29
Venda - casa em rua pública,3,R$ 1.890.000,Chácaras Aeroporto,Maringá,PR,238m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-suites-a-venda-238-m-no-ecogarden-por-1113074500,28/Nov/2022,20:03:29
Venda - apartamento padrão,2,R$ 365.000,Vila Bosque,Maringá,PR,53m²,M. I. ASSIS & MAZARON LTDA - ME,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jd-vila-bosq-969773353,28/Nov/2022,20:03:29
Venda - casa em rua pública,3,R$ 550.000,Parque Avenida,Maringá,PR,116m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-116-m-por-r-550-000-parque-avenida-maringa-pr-1067457844,28/Nov/2022,20:03:29
Venda - apartamento padrão,3,R$ 150.000,Zona 7,Maringá,PR,70m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-apartamento-preco-baixo-zona-7-1094927766,28/Nov/2022,20:03:29
Venda - casa em rua pública,3,R$ 890.000,Jardim Aclimação,Maringá,PR,255m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-255-m-por-r-890-000-00-jardim-aclimacao-maringa-pr-946502498,28/Nov/2022,20:03:29
Venda - apartamento padrão,3,R$ 1.800.000,Zona 01,Maringá,PR,207m²,Futura Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-maringa-pr-1016293549,28/Nov/2022,20:03:29
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Paraizo,Maringá,PR,336m²,Prado Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-336-m-por-r-1-350-000-00-jardim-real-maringa-pr-995598847,28/Nov/2022,20:03:29
Venda - apartamento padrão,3,R$ 285.000,Chácara Paulista,Maringá,PR,88m²,Opção Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-88-08-m-3-dormitorio-s-1-vaga-s-chacara-paulista-maringa-1113237749,28/Nov/2022,20:03:29
Venda - casa em rua pública,4,R$ 930.000,Jardim Novo Horizonte,Maringá,PR,306m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/informacoes-valdecir-de-almeida-1111157593,28/Nov/2022,20:03:29
Venda - casa em rua pública,3,R$ 3.400.000,Vila Bosque,Maringá,PR,585m²,Paganini Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-vila-bosque-mar-1063139257,28/Nov/2022,20:03:30
Venda - apartamento padrão,2,R$ 125.000,Parque Tarumã,Maringá,PR,43m²,Imoblist,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-1113074369,28/Nov/2022,20:03:30
Venda - casa em rua pública,3,R$ 550.000,Parque das Grevíleas II parte,Maringá,PR,163m²,Lucas Gomes Costa,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/aceita-permuta-por-imovel-de-menor-valor-1043771301,28/Nov/2022,20:03:30
Venda - casa em rua pública,3,R$ 415.000,Jardim Colina Verde II,Maringá,PR,120m²,Shalom Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-120-m-3-dormitorio-s-2-vaga-s-jardim-colina-verde-maringa-1014314163,28/Nov/2022,20:03:30
Venda - casa em rua pública,3,R$ 400.000,Jardim Paris III,Maringá,PR,99m²,LOCAR FACIL ALUGUEL DE IMOVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-400-000-00-jardim-paris-iii-maringa-pr-1106081999,28/Nov/2022,20:03:30
Venda - apartamento padrão,2,R$ 360.000,Chácara Paulista,Maringá,PR,62m²,IMOBILIÁRIA Z3,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-com-2-dormitorios-em-jd-novo-horizonte-maringa-cod-46-850117826,28/Nov/2022,20:03:30
Venda - apartamento padrão,2,R$ 280.000,Jardim Alvorada,Maringá,PR,55m²,Prado Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-280-000-jardim-alvorada-maringa-pr-1013876972,28/Nov/2022,20:03:30
