tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 2.700.000,Esperança,Londrina,PR,283m²,André Paulino Negócios Imobiliários,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-5-quartos-no-condominio-royal-forest-bairro-condominio-royal-fore-1046369565,05/Dec/2022,21:16:57
Venda - casa em rua pública,3,R$ 320.000,Conjunto Vivi Xavier,Londrina,PR,140m²,Imobiliária Londrina Norte,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-320-000-00-conjunto-vivi-xavier-londrina-1049104379,05/Dec/2022,21:16:57
Venda - apartamento padrão,2,R$ 175.000,San Fernando,Londrina,PR,45m²,Imobiliária Santamérica,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-san-fernando-1033763156,05/Dec/2022,21:16:57
Venda - casa em rua pública,2,R$ 255.000,Ricardo,Londrina,PR,63m²,Imobiliaria VIP,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-ricardo-em-londrina-1079630109,05/Dec/2022,21:16:57
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Jardim Império do Sol,Londrina,PR,351m²,Suely Marlene Teodoro Rodrigues,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-tem-351-metros-quadrados-com-5-quartos-em-jardim-imperio-do-sol-londr-1076117615,05/Dec/2022,21:16:58
Venda - casa em rua pública,2,R$ 370.000,Waldemar Hauer,Londrina,PR,75m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-waldemar-hauer-londrina-pr-1093741445,05/Dec/2022,21:16:58
Venda - apartamento padrão,3,R$ 265.000,Judith,Londrina,PR,71m²,Talent Home,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-judith-3-dormitorios-1-suite-2-banheiros-1-vaga-1045116407,05/Dec/2022,21:16:58
Venda - casa em rua pública,3,R$ 650.000,Jardim Tarumã,Londrina,PR,160m²,APSE IMOVEIS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-proximo-ao-hu-de-londrina-984096490,05/Dec/2022,21:16:58
Venda - casa em rua pública,4,R$ 1.200.000,Lago Parque,Londrina,PR,240m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-a-venda-no-bairro-lago-parque-467m-1020625435,05/Dec/2022,21:16:58
Venda - apartamento padrão,3,R$ 1.500.000,Gleba Fazenda Palhano,Londrina,PR,165m²,Raul Corretor de Imóveis,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-maison-villa-lobos-bairro-fazenda-gleba-palhano-em-londrin-1087515955,05/Dec/2022,21:16:58
Venda - casa em rua pública,2,R$ 85.346,Conjunto Café,Londrina,PR,128m²,Ricardo Imóveis Caixa,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-jardim-ilha-do-mel-oportunidade-unica-em-londrina-pr-tipo-casa-negocia-1059822291,05/Dec/2022,21:16:58
Venda - casa em condominio fechado,4,R$ 2.800.000,Recanto do Salto,Londrina,PR,454m²,André Taliari Negócios Imobiliários,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-para-venda-tem-454-metros-quadrados-com-4-quartos-1005181239,05/Dec/2022,21:16:59
Venda - apartamento padrão,3,R$ 849.000,Centro,Londrina,PR,392m²,ARBO IMÓVEIS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-centro-edificio-barao-do-catuai-3-suites-lavabo-mobilado-1117175162,05/Dec/2022,21:16:59
Venda - apartamento padrão,3,R$ 2.199.000,Gleba Fazenda Palhano,Londrina,PR,216m²,ARBO IMÓVEIS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-grand-palais-apartamento-a-venda-com-3-suites-3-vagas-de-garagem-por-r-2-199-000-00-1117175024,05/Dec/2022,21:16:59
Venda - apartamento padrão,2,R$ 850.000,Gleba Fazenda Palhano,Londrina,PR,95m²,ARBO IMÓVEIS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-arte-palhano-apartamento-a-venda-por-r-850-000-00-gleba-fazenda-palhano-londrin-1117174905,05/Dec/2022,21:16:59
Venda - apartamento padrão,3,R$ 849.900,Vila Zelina,Londrina,PR,104m²,ARBO IMÓVEIS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-2-vagas-104m-vila-zelina-londrina-pr-1117174607,05/Dec/2022,21:16:59
Venda - casa em rua pública,5 ou mais,R$ 820.000,Jardim Império do Sol,Londrina,PR,246m²,ARBO IMÓVEIS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-6-vagas-338m-jardim-imperio-do-sol-londrina-pr-1117174088,05/Dec/2022,21:16:59
Venda - casa em rua pública,2,R$ 279.000,Conjunto Parigot de Souza 1,Londrina,PR,95m²,Imobiliária Londrina Norte,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-95-m-por-r-279-000-00-conjunto-parigot-de-souza-1-lo-1089556961,05/Dec/2022,21:16:59
Venda - apartamento padrão,3,R$ 1.280.000,Gleba Fazenda Palhano,Londrina,PR,162m²,Achou! Imóveis Londrina,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-161-m-por-r-1-280-000-00-gleba-palhano-londri-1062820994,05/Dec/2022,21:16:59
Venda - casa em rua pública,3,R$ 219.000,Paulista,Londrina,PR,70m²,Marcelo Serrano,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-moema-em-londrina-1094346601,05/Dec/2022,21:16:59
Venda - casa em condominio fechado,3,R$ 890.000,Pinheiros,Londrina,PR,200m²,LONDON IMOVEIS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-venda-locacao-978270138,05/Dec/2022,21:17:00
Venda - apartamento padrão,3,R$ 469.000,Centro,Londrina,PR,170m²,Imobiliária Santamérica,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1117170961,05/Dec/2022,21:17:00
Venda - apartamento padrão,3,R$ 395.000,Jardim Higienópolis,Londrina,PR,136m²,reis.maraiza,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edf-ilhas-canarias-rua-guararapes-no-centro-1117169785,05/Dec/2022,21:17:00
Venda - casa em rua pública,3,R$ 495.000,Aragarça,Londrina,PR,100m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-aragarca-em-londrina-1053821850,05/Dec/2022,21:17:00
Venda - apartamento padrão,4,R$ 4.100.000,Gleba Fazenda Palhano,Londrina,PR,340m²,Rossoni Veiculos,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/artesano-apartamento-alto-padrao-340m2-5-vaga-garagem-gleba-palhano-1051499492,05/Dec/2022,21:17:00
Venda - apartamento padrão,2,R$ 824.000,Terra Bonita,Londrina,PR,92m²,ARBO IMÓVEIS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-sense-apartamento-com-2-suites-a-venda-92-m-por-r-824-000-00-terra-bonita-lon-1117175663,05/Dec/2022,21:17:00
Venda - casa em condominio fechado,4,R$ 1.800.000,Terra Bonita,Londrina,PR,267m²,Achou! Imóveis Londrina,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-completa-condominio-bela-manha-1111162193,05/Dec/2022,21:17:00
Venda - apartamento padrão,3,R$ 415.000,Centro,Londrina,PR,106m²,ZBM NEGOCIOS IMOBILIARIOS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-solar-de-braganca-bairro-centro-em-londrina-1094245270,05/Dec/2022,21:17:00
Venda - casa em rua pública,3,R$ 1.250.000,Ideal,Londrina,PR,180m²,Miriam Ribeiro Imoveis,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-bella-vitta-1045650454,05/Dec/2022,21:17:00
Venda - apartamento padrão,2,R$ 530.000,Gleba Fazenda Palhano,Londrina,PR,58m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-530-000-00-gleba-palhano-londrina-1106036093,05/Dec/2022,21:17:00
Venda - apartamento padrão,4,R$ 1.150.000,Centro,Londrina,PR,300m²,LPS Raul Fulgencio Consultoria de Imoveis,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1019339402,05/Dec/2022,21:17:00
Venda - apartamento padrão,2,R$ 320.000,Centro,Londrina,PR,64m²,Imobiliária CRUCIOL,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-64-m-venda-por-r-320-000-00-ou-aluguel-por-r-2-180-00-1038353345,05/Dec/2022,21:17:00
Venda - casa em condominio fechado,4,R$ 4.600.000,Vivendas do Arvoredo,Londrina,PR,435m²,GS&MARIN - Negócios Imobiliários.,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-vivendas-do-arvoredo-1041018197,05/Dec/2022,21:17:01
Venda - casa em rua pública,3,R$ 800.000,Ipanema,Londrina,PR,90m²,IMOBILIARIA NATAL,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-ipanema-em-londrina-1078185084,05/Dec/2022,21:17:01
Venda - casa em condominio fechado,3,R$ 1.065.000,Jardim Morumbi,Londrina,PR,153m²,Rocha e Albergone Corretores de Imóveis,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-em-condominio-fechado-londrina-pr-989210173,05/Dec/2022,21:17:01
Venda - casa em rua pública,4,R$ 1.100.000,Boa Vista,Londrina,PR,185m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-boa-vista-989646452,05/Dec/2022,21:17:01
,,,,,,,,undefined/undefined/,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-990-000-00-gleba-palhano-londrina-1038343444,05/Dec/2022,21:17:01
Venda - casa em rua pública,3,R$ 790.000,Jardim Shangri-la A,Londrina,PR,350m²,CENTURY 21 CLASS IMÓVEIS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-350-00-m-3-dormitorio-s-6-vaga-s-jardim-tatiani-londrina-1061764331,05/Dec/2022,21:17:01
Venda - casa em rua pública,3,R$ 800.000,Champagnat,Londrina,PR,252m²,CM SOUZA NEGOCIOS IMOBILIARIOS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-champagnat-1111037521,05/Dec/2022,21:17:01
Venda - casa em rua pública,3,R$ 550.000,Alto da Boa Vista,Londrina,PR,166m²,Imobiliária Perez,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-alto-da-boa-vista-994439165,05/Dec/2022,21:17:01
Venda - apartamento padrão,2,R$ 165.900,Jardim São Paulo II,Londrina,PR,48m²,Imobiliária Santamérica,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-jardim-sao-paulo-ii-1093269780,05/Dec/2022,21:17:01
Venda - apartamento padrão,3,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,159m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-perola-negra-1103187942,05/Dec/2022,21:17:02
Venda - casa em rua pública,3,R$ 219.990,Jardim Barra Forrest,Londrina,PR,83m²,Mario F.,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-3-quartos-excelente-acabamento-1106009701,05/Dec/2022,21:17:02
Venda - apartamento padrão,3,R$ 1.200.000,Gleba Fazenda Palhano,Londrina,PR,129m²,ZBM NEGOCIOS IMOBILIARIOS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-marc-chagall-bairro-fazenda-gleba-palhano-em-lond-1032396579,05/Dec/2022,21:17:02
Venda - casa em condominio fechado,4,R$ 1.850.000,Vale das Araucárias,Londrina,PR,313m²,Imobiliária Inglaterra S/S LTDA-ME,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-313-m-por-r-1-850-000-00-vale-das-araucarias-londrin-1117503985,05/Dec/2022,21:17:02
Venda - casa em condominio fechado,3,R$ 520.000,Industrial,Londrina,PR,95m²,Miriam Ribeiro Imoveis,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-saint-dennis-1079329356,05/Dec/2022,21:17:02
Venda - casa em rua pública,2,R$ 250.000,Shangri-lá,Londrina,PR,60m²,Maria Lucia Barcelos,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-shangri-la-londrina-pr-1032871727,05/Dec/2022,21:17:02
Venda - casa em rua pública,3,R$ 390.000,Jardim Tókio,Londrina,PR,97m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-s-com-3-quartos-jardim-tokio-londrina-pr-1107218138,05/Dec/2022,21:17:02
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,107m²,GS&MARIN - Negócios Imobiliários.,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-991534402,05/Dec/2022,21:17:02
Venda - apartamento padrão,2,R$ 265.000,Centro,Londrina,PR,57m²,NANTES IMOVEIS E ASSESSORIA,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-265-000-00-centro-londrina-pr-1077731952,05/Dec/2022,21:17:02
Venda - apartamento padrão,2,R$ 270.000,Gleba Fazenda Palhano,Londrina,PR,45m²,PILARTEX IMOVEIS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-270-000-00-gleba-fazenda-palhano-l-1049606048,05/Dec/2022,21:17:02
Venda - apartamento padrão,3,R$ 290.000,Parque Residencial Alcântara,Londrina,PR,55m²,MAGDA MENDES NAKAYAMA,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-parque-residencial-alcantara-londrina-pr-1108552620,05/Dec/2022,21:17:02
Venda - apartamento padrão,2,R$ 275.000,Jardim Londrilar,Londrina,PR,71m²,MAGDA MENDES NAKAYAMA,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-jardim-londrilar-londrina-pr-1087822269,05/Dec/2022,21:17:03
Venda - apartamento padrão,3,R$ 350.000,Vila Filipin,Londrina,PR,72m²,Abilio Medeiros Imóveis,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-350-000-00-vila-filipin-londrina-p-1026391506,05/Dec/2022,21:17:03
Venda - casa em rua pública,4,R$ 850.000,Nossa Senhora de Lourdes,Londrina,PR,154m²,Imobiliária Europa,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-154-m-por-r-850-000-00-nossa-senhora-de-lourdes-lond-988740847,05/Dec/2022,21:17:03
Venda - casa em rua pública,1,R$ 350.000,Hedy,Londrina,PR,76m²,Veneza Imóveis,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-1-quarto-a-venda-por-r-350000-00-75-95-m2-hedy-londrina-pr-1117447891,05/Dec/2022,21:17:03
Venda - casa em rua pública,4,R$ 700.000,Quebec,Londrina,PR,280m²,IMOBILIARIA NATAL,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-quebec-em-londrina-1064693503,05/Dec/2022,21:17:03
Venda - apartamento padrão,3,R$ 502.000,Centro,Londrina,PR,170m²,Imobiliária Santamérica,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1117171159,05/Dec/2022,21:17:03
Venda - apartamento padrão,3,R$ 430.000,Centro,Londrina,PR,89m²,Perfeito Empreendimentos,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-430-000-00-centro-londrina-pr-1067369654,05/Dec/2022,21:17:03
Venda - apartamento padrão,3,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,113m²,MITRAL IMÓVEIS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-terra-brasil-1039035239,05/Dec/2022,21:17:03
Venda - apartamento padrão,2,R$ 350.000,Vila Filipin,Londrina,PR,70m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-novitta-983396590,05/Dec/2022,21:17:03
Venda - apartamento padrão,3,R$ 440.000,Gleba Fazenda Palhano,Londrina,PR,82m²,Imobiliária Higienópolis,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-3-qtos-no-ed-crystal-place-r-jerusalem-200-gleba-palhano-londrina-1023126084,05/Dec/2022,21:17:03
Venda - apartamento padrão,3,R$ 1.500.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,130m²,Imobiliária CNI,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-champs-elysees-1078215087,05/Dec/2022,21:17:03
Venda - casa em rua pública,3,R$ 830.000,Bandeirantes,Londrina,PR,158m²,ARBO IMÓVEIS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-4-vagas-158m-bandeirantes-londrina-pr-1117175245,05/Dec/2022,21:17:03
Venda - apartamento padrão,5 ou mais,R$ 3.400.000,Centro,Londrina,PR,700m²,Perfeito Empreendimentos,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-5-dormitorios-700-m-venda-por-r-3-400-000-00-ou-aluguel-por-r-7-700-1098174219,05/Dec/2022,21:17:03
Venda - apartamento padrão,2,R$ 310.000,Centro,Londrina,PR,58m²,Imobiliária Farah Imoveis,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-inedito-club-residencial-bairro-centro-em-londrin-1062139307,05/Dec/2022,21:17:03
Venda - casa em condominio fechado,3,R$ 450.000,Parque Jamaica,Londrina,PR,110m²,Claudecir Micarelli,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-para-venda-tem-110-metros-quadrados-com-3-quartos-938754415,05/Dec/2022,21:17:04
Venda - casa em rua pública,3,R$ 850.000,Jardim Higienópolis,Londrina,PR,187m²,ARBO IMÓVEIS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-por-r-850-000-jd-higienopolis-londrina-pr-proximo-av-higienopolis-1117177555,05/Dec/2022,21:17:04
Venda - apartamento padrão,2,R$ 460.000,Bela Suiça,Londrina,PR,87m²,Achou! Imóveis Londrina,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/otimo-apartamento-no-due-torri-gleba-palhano-1108266367,05/Dec/2022,21:17:05
Venda - apartamento padrão,3,R$ 458.000,Centro,Londrina,PR,170m²,Imobiliária Santamérica,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1117170945,05/Dec/2022,21:17:05
Venda - apartamento padrão,2,R$ 167.000,Paraíso,Londrina,PR,49m²,LONDON IMOVEIS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamentos-padrao-para-venda-e-locacao-em-londrina-1101290276,05/Dec/2022,21:17:05
Venda - casa em rua pública,3,R$ 780.000,Portal de Versalhes 1,Londrina,PR,145m²,Imobiliária lantimoveis,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-portal-de-versalhes-1-1085003672,05/Dec/2022,21:17:05
Venda - apartamento padrão,2,R$ 130.000,Jardim dos Estados,Londrina,PR,44m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-condominio-bela-vista-bairro-estados-em-londrina-1022705655,05/Dec/2022,21:17:05
Venda - casa em rua pública,2,R$ 270.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,64m²,Zero 43 Negócios Imobiliários LTDA - ME,04/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-parque-residencial-joaquim-toledo-piza-1117506674,05/Dec/2022,21:17:05
Venda - apartamento padrão,2,R$ 169.000,Gleba Ribeirão Limeiro,Londrina,PR,45m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-lagoa-santa-bairro-gleba-ribeirao-limeiro-em-londrina-1022705705,05/Dec/2022,21:17:05
Venda - casa em rua pública,3,R$ 350.000,Monte Carlo,Londrina,PR,125m²,IMOBSTORE IMOBILIARIA,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-350-000-00-monte-carlo-londrina-pr-987874890,05/Dec/2022,21:17:05
Venda - apartamento padrão,2,R$ 420.000,Centro,Londrina,PR,58m²,Abilio Medeiros Imóveis,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-420-000-00-centro-londrina-pr-987530569,05/Dec/2022,21:17:05
Venda - apartamento padrão,3,R$ 1.085.000,Vila Fujita,Londrina,PR,214m²,NANTES IMOVEIS E ASSESSORIA,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-3-suites-com-uma-linda-vista-para-o-lago-por-r-1-085-000-londrina-1032521960,05/Dec/2022,21:17:05
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,83m²,Imobiliária João de Barro,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-hedi-av-sao-paulo-centro-prox-colegio-mae-de-deus-1026637525,05/Dec/2022,21:17:05
Venda - apartamento padrão,4,R$ 3.850.000,Bela Suiça,Londrina,PR,333m²,88 Imóveis,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-suites-333-m-venda-por-r-3-850-000-ou-aluguel-por-r-17-500-mes-b-1107126681,05/Dec/2022,21:17:05
Venda - apartamento padrão,2,R$ 195.000,Centro,Londrina,PR,84m²,Imobiliária Rosa Okada,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-993967217,05/Dec/2022,21:17:05
Venda - apartamento padrão,4,R$ 850.000,Centro,Londrina,PR,250m²,ARBO IMÓVEIS,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/espacoso-apartamento-um-por-andar-no-ed-res-lago-parque-situado-rua-santos-no-centro-n-1117174977,05/Dec/2022,21:17:05
Venda - casa em rua pública,2,R$ 170.000,Jardim Ok,Londrina,PR,125m²,IMOBILIARIA AVENIDA,03/12/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-ok-1031541630,05/Dec/2022,21:17:05
