tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 490.000,Jardim Aclimação,Maringá,PR,99m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-aluguel-com-99-metros-quadrados-com-3-quartos-em-jardim-aclimacao-maringa-pr-1083739912,21/Nov/2022,19:10:26
Venda - casa em rua pública,4,R$ 380.000,Vila Morangueira,Maringá,PR,164m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-164-m-por-r-380-000-00-vila-morangueira-maringa-pr-1107718839,21/Nov/2022,19:10:26
Venda - casa em condominio fechado,3,R$ 660.000,Recanto dos Magnatas,Maringá,PR,161m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-condominio-para-venda-tem-161-metros-quadrados-com-3-quartos-1035979657,21/Nov/2022,19:10:26
Venda - apartamento padrão,2,R$ 960.000,Gleba Patrimônio Maringá,Maringá,PR,104m²,Herval Imobiliária,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-103-m-por-r-960-000-vila-bosque-maringa-pr-1078166635,21/Nov/2022,19:10:26
Venda - casa em rua pública,3,R$ 1.380.000,Jardim Higienópolis,Maringá,PR,192m²,Imoblist,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-1380-1067713807,21/Nov/2022,19:10:26
Venda - casa em rua pública,3,R$ 700.000,Parque da Gávea,Maringá,PR,110m²,Marina Zandonade,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrea-para-venda-possui-110-metros-quadrados-com-3-quartos-em-parque-da-gavea-maringa-1107701023,21/Nov/2022,19:10:26
Venda - casa em rua pública,5 ou mais,R$ 450.000,Parque Residencial Tuiuti,Maringá,PR,190m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-5-dormitorios-a-venda-190-m-por-r-450-000-00-parque-residencial-tuiuti-mar-1107719327,21/Nov/2022,19:10:27
Venda - casa em rua pública,3,R$ 450.000,Jardim Pinheiros III,Maringá,PR,124m²,Shalom Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-124-m-por-r-450-000-jardim-pinheiros-maringa-pr-1107201503,21/Nov/2022,19:10:27
Venda - casa em rua pública,3,R$ 370.000,Jardim Oásis,Maringá,PR,200m²,Imoblist,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-oasis-marin-1069306383,21/Nov/2022,19:10:27
Venda - casa em condominio fechado,3,R$ 450.000,Jardim Licce,Maringá,PR,130m²,Imobiliária Cidade Verde,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-450-000-00-jardim-licce-maringa-pr-1048515700,21/Nov/2022,19:10:27
Venda - casa em rua pública,3,R$ 320.000,Jardim Alvorada,Maringá,PR,80m²,Luana,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-487-50-c-casa-c-3-quartos-jd-alvorada-1107180579,21/Nov/2022,19:10:27
Venda - casa em rua pública,2,R$ 850.000,Jardim América,Maringá,PR,335m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-335-m-por-r-850-000-00-jardim-america-maringa-pr-1107720164,21/Nov/2022,19:10:27
Venda - apartamento padrão,3,R$ 220.000,Loteamento Sumaré,Maringá,PR,57m²,Massaru Empreendimentos Imobiliarios,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-sumare-1015149386,21/Nov/2022,19:10:28
Venda - apartamento padrão,1,R$ 319.000,Zona 07,Maringá,PR,55m²,Fujimóveis Imobiliária,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-7-1107242824,21/Nov/2022,19:10:28
Venda - casa em rua pública,3,R$ 680.000,Jardim Leblon,Maringá,PR,109m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-109-metros-quadrados-com-3-quartos-em-jardim-leblon-maringa-pr-1097208203,21/Nov/2022,19:10:28
Venda - apartamento padrão,2,R$ 220.000,Zona 07,Maringá,PR,59m²,Imobiliária Cidade Verde,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-r-220-000-zona-07-maringa-pr-1107712607,21/Nov/2022,19:10:28
Venda - casa em rua pública,3,R$ 690.000,Jardim Leblon,Maringá,PR,110m²,Shalom Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-690-000-00-jardim-leblon-maringa-pr-1100080506,21/Nov/2022,19:10:29
Venda - casa em rua pública,3,R$ 440.000,Conjunto Habitacional Sol Nascente,Maringá,PR,200m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-440-000-00-conjunto-habitacional-sol-nasce-1107719760,21/Nov/2022,19:10:29
Venda - apartamento padrão,2,R$ 410.000,Zona 07,Maringá,PR,58m²,IMOBILIARIA SILVIO S. IWATA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-zona-07-978324611,21/Nov/2022,19:10:29
Venda - apartamento padrão,2,R$ 373.750,Zona 01,Maringá,PR,119m²,Pedro Granado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1048797768,21/Nov/2022,19:10:29
Venda - apartamento padrão,2,R$ 478.000,Vila Bosque,Maringá,PR,69m²,Fujimóveis Imobiliária,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-vila-bosque-1107234358,21/Nov/2022,19:10:29
Venda - apartamento padrão,3,R$ 680.000,Zona 01,Maringá,PR,91m²,Pedro Granado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1063779674,21/Nov/2022,19:10:29
Venda - apartamento padrão,1,R$ 175.000,Zona 07,Maringá,PR,20m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-988372139,21/Nov/2022,19:10:29
Venda - apartamento padrão,3,R$ 785.000,Zona 07,Maringá,PR,130m²,Shalom Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-785-000-novo-centro-maringa-pr-1090424726,21/Nov/2022,19:10:29
Venda - apartamento padrão,3,R$ 990.000,Zona 01,Maringá,PR,193m²,Pedro Granado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1107258240,21/Nov/2022,19:10:30
Venda - casa em rua pública,3,R$ 850.000,Jardim Cidade Monções,Maringá,PR,248m²,Fujimóveis Imobiliária,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-cid-moncoes-1107238321,21/Nov/2022,19:10:30
Venda - casa em rua pública,3,R$ 680.000,Jardim Munique,Maringá,PR,125m²,Winner Brokers,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-680-000-00-jardim-munique-maringa-pr-1107263279,21/Nov/2022,19:10:30
Venda - casa em rua pública,3,R$ 350.000,Parque Residencial Aeroporto,Maringá,PR,116m²,Prado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-350-000-parque-residencial-aeroporto-mar-995597424,21/Nov/2022,19:10:30
Venda - apartamento padrão,2,R$ 449.210,Zona 07,Maringá,PR,71m²,USUÁRIO NEWCORE,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-edificio-san-pietro-com-2-dorm-e-71m-zona-07-maringa-1107243647,21/Nov/2022,19:10:30
Venda - apartamento padrão,3,R$ 490.000,Jardim Aclimação,Maringá,PR,68m²,Imobiliária Cidade Verde,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-490-000-00-jardim-aclimacao-maring-1048515500,21/Nov/2022,19:10:31
Venda - casa em rua pública,3,R$ 364.000,Jardim Paris,Maringá,PR,110m²,Winner Brokers,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-paris-1107263058,21/Nov/2022,19:10:31
Venda - apartamento padrão,3,R$ 270.000,Zona 07,Maringá,PR,108m²,Imobiliária Cidade Verde,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-270-000-00-zona-7-maringa-pr-1048517891,21/Nov/2022,19:10:31
Venda - apartamento padrão,2,R$ 230.000,Jardim América,Maringá,PR,47m²,Opção Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-47-12-m-2-dormitorio-s-1-vaga-s-jardim-america-maringa-1089999431,21/Nov/2022,19:10:31
Venda - casa em rua pública,3,R$ 345.000,Loteamento Madrid,Maringá,PR,97m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-97-m-por-r-345-000-loteamento-madrid-maringa-pr-1107185114,21/Nov/2022,19:10:31
Venda - apartamento padrão,2,R$ 580.000,Zona 01,Maringá,PR,89m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1107719076,21/Nov/2022,19:10:31
Venda - casa em rua pública,4,R$ 750.000,Conjunto Habitacional Itatiaia,Maringá,PR,242m²,Imoblist,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-novo-excelente-acabamento-br-vagas-paralel-1069304179,21/Nov/2022,19:10:31
Venda - casa em rua pública,4,R$ 560.000,Conjunto Habitacional Karina,Maringá,PR,130m²,Herval Imobiliária,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-130-m-por-r-560-000-jardim-liberdade-maringa-pr-1078169180,21/Nov/2022,19:10:31
Venda - casa em rua pública,3,R$ 440.000,Jardim Tabaete,Maringá,PR,94m²,IMOBILIARIA SILVIO S. IWATA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-tabaete-1107165502,21/Nov/2022,19:10:31
Venda - apartamento padrão,2,R$ 205.000,Cidade Universitária,Maringá,PR,52m²,Welcam Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-havana-residence-2-dormitorios-1-banheiro-1-vaga-1107252601,21/Nov/2022,19:10:32
Venda - apartamento padrão,2,R$ 265.000,Zona 7,Maringá,PR,78m²,Opção Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-78-21-m-2-dormitorio-s-1-vaga-s-zona-7-maringa-1074753706,21/Nov/2022,19:10:32
Venda - apartamento padrão,3,R$ 350.000,Loteamento Malbec,Maringá,PR,64m²,Imobiliária Cidade Verde,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-350-000-00-loteamento-malbec-marin-1048517642,21/Nov/2022,19:10:32
Venda - casa em rua pública,3,R$ 520.000,Jardim Paulista,Maringá,PR,121m²,Shalom Imóveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-e-1-suite-a-venda-121-m-por-r-520-000-jardim-paulista-maring-1090424937,21/Nov/2022,19:10:32
Venda - apartamento padrão,3,R$ 1.400.000,Zona 01,Maringá,PR,166m²,Imoblist,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-01-mar-1069761755,21/Nov/2022,19:10:32
Venda - apartamento padrão,2,R$ 305.862,Zona 06,Maringá,PR,51m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1077629470,21/Nov/2022,19:10:32
Venda - casa em rua pública,5 ou mais,R$ 550.000,Ebenezer,Maringá,PR,196m²,Pedro Granado Imoveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-ebenezer-1084582797,21/Nov/2022,19:10:32
Venda - casa em vila,2,R$ 270.000,Parque Hortência,Maringá,PR,71m²,Claudia R.,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-1107652605,21/Nov/2022,19:10:32
Venda - casa em rua pública,3,R$ 550.000,Jardim Everest,Maringá,PR,198m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-198-m-jardim-everest-maringa-pr-976314921,21/Nov/2022,19:10:32
Venda - casa em rua pública,3,R$ 890.000,Jardim Aclimação,Maringá,PR,255m²,Herval Imobiliária,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-255-m-por-r-890-000-00-jardim-aclimacao-maringa-pr-996891559,21/Nov/2022,19:10:32
Venda - apartamento padrão,4,R$ 1.180.000,Zona 01,Maringá,PR,210m²,Imoblist,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sao-04-suites-sendo-02-demi-suite-1107275831,21/Nov/2022,19:10:32
Venda - casa em rua pública,3,R$ 697.000,Jardim Canadá 2ª Parte,Maringá,PR,121m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-121-m-por-r-697-000-jardim-canada-maringa-pr-1107216030,21/Nov/2022,19:10:32
Venda - apartamento padrão,3,R$ 270.000,Zona 03,Maringá,PR,71m²,ARBO,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-zona-03-maringa-pr-1107273630,21/Nov/2022,19:10:32
Venda - casa em rua pública,3,R$ 707.000,Jardim Espanha,Maringá,PR,135m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-135-m-por-r-707-000-jardim-espanha-maringa-pr-1107215581,21/Nov/2022,19:10:32
Venda - apartamento padrão,4,R$ 1.050.000,Zona 01,Maringá,PR,240m²,JOÃO GRANADO IMOBILIÁRIA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-quartos-2-suites-a-venda-240-m-centro-maringa-pr-1034458483,21/Nov/2022,19:10:33
Venda - casa em rua pública,3,R$ 394.000,Jardim Paris III,Maringá,PR,99m²,Herval Imobiliária,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-99-m-por-r-394-000-jardim-paris-iii-maringa-pr-1104913618,21/Nov/2022,19:10:33
Venda - apartamento padrão,2,R$ 160.000,Conjunto Residencial Cidade Alta,Maringá,PR,49m²,Paulinho G.,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-ja-alugado-residencial-diego-rivera-1104979787,21/Nov/2022,19:10:33
Venda - casa em rua pública,3,R$ 650.000,Zona 07,Maringá,PR,200m²,reimidas,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-e-terreno-na-zona-07-1107658533,21/Nov/2022,19:10:33
Venda - apartamento padrão,4,R$ 850.000,Zona 04,Maringá,PR,120m²,Prado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-120-m-por-r-850-000-00-zona-04-maringa-pr-1026345678,21/Nov/2022,19:10:33
Venda - casa em rua pública,1,R$ 700.000,Loteamento Batel,Maringá,PR,170m²,Herval Imobiliária,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-170-m-por-r-700-000-00-jardim-alvorada-maringa-pr-1078648522,21/Nov/2022,19:10:33
Venda - casa em rua pública,3,R$ 750.000,Jardim Paris V,Maringá,PR,231m²,Marina Zandonade,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-231-metros-quadrados-com-3-quartos-em-parque-da-gavea-maringa-1107699936,21/Nov/2022,19:10:33
Venda - casa em rua pública,4,R$ 310,Vila Cleópatra,Maringá,PR,234m²,Ro,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-1104988332,21/Nov/2022,19:10:33
Venda - casa em rua pública,3,R$ 479.000,Jardim Itália,Maringá,PR,108m²,Pedro Granado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-italia-1107218480,21/Nov/2022,19:10:33
Venda - casa em rua pública,3,R$ 2.990.000,Jardim Michelangelo,Maringá,PR,280m²,Winner Brokers,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-280-m-por-r-2-990-000-00-jardim-moncoes-maringa-1107263012,21/Nov/2022,19:10:33
Venda - apartamento padrão,3,R$ 630.000,Zona Armazém,Maringá,PR,82m²,Imoblist,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maravilhoso-apartamento-no-novo-centro-1067713665,21/Nov/2022,19:10:33
Venda - apartamento padrão,2,R$ 200.000,Jardim das Estações,Maringá,PR,48m²,Imobiliária Morada do Sol,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apt-bl-02-sexto-andar-jd-das-estacoes-contendo-1107686613,21/Nov/2022,19:10:33
Venda - casa em rua pública,3,R$ 380.000,Parque Tarumã,Maringá,PR,95m²,Massaru Empreendimentos Imobiliarios,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-sao-paulo-1054780773,21/Nov/2022,19:10:33
Venda - apartamento padrão,3,R$ 730.000,Zona 07,Maringá,PR,135m²,IMOBILIARIA SILVIO S. IWATA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-edificio-santa-maria-1036553235,21/Nov/2022,19:10:33
Venda - casa em rua pública,3,R$ 450.000,Conjunto João de Barro Champagnat,Maringá,PR,110m²,LOCAR FACIL ALUGUEL DE IMOVEIS,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-450-000-00-conjunto-joao-de-barro-champagn-1094081784,21/Nov/2022,19:10:33
Venda - casa em condominio fechado,3,R$ 2.299.000,Chácaras Aeroporto,Maringá,PR,280m²,felipesouzastark,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-condominio-eco-garden-996863465,21/Nov/2022,19:10:33
Venda - apartamento padrão,2,R$ 180.000,Jardim Ipanema,Maringá,PR,46m²,Prado Imoveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-180-000-00-jardim-ipanema-maringa-1082015925,21/Nov/2022,19:10:33
Venda - apartamento padrão,4,R$ 1.180.000,Zona 01,Maringá,PR,210m²,Imoblist,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sao-04-suites-sendo-02-demi-sute-1107275841,21/Nov/2022,19:10:33
