tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 930.000,Centro,Passo Fundo,RS,104m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apto-03-dorm-essence-residence-1099667949,21/Nov/2022,19:35:39
Venda - apartamento padrão,3,R$ 879.000,Centro,Passo Fundo,RS,168m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-a-venda-168-m-por-r-879-000-00-centro-passo-fundo-rs-1099667594,21/Nov/2022,19:35:39
Venda - casa em rua pública,3,R$ 1.199.000,São Luiz Gonzaga,Passo Fundo,RS,150m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mobiliada-alamos-1099667586,21/Nov/2022,19:35:39
Venda - apartamento padrão,2,R$ 220.000,São Cristóvão,Passo Fundo,RS,60m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-garden-2-dorm-na-sao-cristovao-1099667550,21/Nov/2022,19:35:39
Venda - casa em rua pública,3,R$ 1.050.000,Petrópolis,Passo Fundo,RS,236m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-1-suite-a-venda-236-m-por-r-1-050-000-petropolis-passo-fund-1099667414,21/Nov/2022,19:35:39
Venda - apartamento padrão,3,R$ 1.490.000,Petrópolis,Passo Fundo,RS,474m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/salas-comercias-e-apartamento-1099667405,21/Nov/2022,19:35:39
Venda - apartamento padrão,1,R$ 396.800,Centro,Passo Fundo,RS,38m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/hype-concept-home-1099667334,21/Nov/2022,19:35:39
Venda - casa em rua pública,4,R$ 669.000,Centro,Passo Fundo,RS,187m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-a-venda-187-m-por-r-669-000-00-centro-passo-fundo-rs-1099667263,21/Nov/2022,19:35:39
Venda - casa em rua pública,3,R$ 540.000,Annes,Passo Fundo,RS,185m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-dona-eliza-1099667224,21/Nov/2022,19:35:40
Venda - apartamento padrão,2,R$ 95.000,Vila Cruzeiro,Passo Fundo,RS,38m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-c-02-dorm-vila-cruzeiro-1099667243,21/Nov/2022,19:35:40
Venda - casa em condominio fechado,2,R$ 340.000,Nenê Graeff,Passo Fundo,RS,90m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/morada-alem-do-horizonte-1099667071,21/Nov/2022,19:35:40
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Petrópolis,Passo Fundo,RS,362m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-6-dormitorios-a-venda-362-m-por-r-2-600-000-00-petropolis-passo-fundo-rs-1099667099,21/Nov/2022,19:35:40
Venda - apartamento padrão,3,R$ 1.537.624,Petrópolis,Passo Fundo,RS,152m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/repasse-costa-milano-1099667112,21/Nov/2022,19:35:40
Venda - apartamento padrão,2,R$ 230.000,Petrópolis,Passo Fundo,RS,54m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dorm-churrasqueira-2-box-de-garagem-1099666983,21/Nov/2022,19:35:40
Venda - apartamento padrão,3,R$ 1.295.000,Vila Rodrigues,Passo Fundo,RS,219m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/villa-malbec-1099666931,21/Nov/2022,19:35:40
Venda - casa em rua pública,3,R$ 3.000.000,São José,Passo Fundo,RS,300m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-condominio-vivenda-das-palmeiras-1099666903,21/Nov/2022,19:35:40
Venda - casa em rua pública,3,R$ 179.900,São Luiz Gonzaga,Passo Fundo,RS,102m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-c-3-dorm-no-bairro-sao-luiz-1099666893,21/Nov/2022,19:35:41
Venda - casa em rua pública,3,R$ 1.590.000,São Luiz Gonzaga,Passo Fundo,RS,211m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-211-m-por-r-1-590-000-00-loteamento-santa-maria-ii-p-1099666881,21/Nov/2022,19:35:41
Venda - apartamento padrão,2,R$ 314.000,Annes,Passo Fundo,RS,98m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-arpoador-02-dorm-central-1099666734,21/Nov/2022,19:35:41
Venda - casa em rua pública,3,R$ 1.150.000,Centro,Passo Fundo,RS,260m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-e-suite-a-venda-260-m-por-r-1-150-000-centro-passo-fundo-rs-1099666681,21/Nov/2022,19:35:41
Venda - casa em rua pública,5 ou mais,R$ 399.000,Vila Luiza,Passo Fundo,RS,156m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-5-dormitorios-a-venda-156-m-por-r-399-000-00-vila-luiza-passo-fundo-rs-1099666695,21/Nov/2022,19:35:41
Venda - casa em condominio fechado,3,R$ 1.898.000,São José,Passo Fundo,RS,250m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-condominio-vivenda-das-palmeiras-1099666666,21/Nov/2022,19:35:41
Venda - casa em rua pública,2,R$ 446.000,Vila Rodrigues,Passo Fundo,RS,60m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-rua-cel-pelegrini-1099666604,21/Nov/2022,19:35:41
Venda - apartamento padrão,2,R$ 129.900,Santa Marta,Passo Fundo,RS,48m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-129-900-00-santa-marta-passo-fundo-1099666612,21/Nov/2022,19:35:41
Venda - casa em rua pública,3,R$ 650.000,São Cristóvão,Passo Fundo,RS,149m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-reserva-sao-cristovao-1099666570,21/Nov/2022,19:35:42
Venda - apartamento padrão,1,R$ 284.270,Vila Rodrigues,Passo Fundo,RS,38m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/grande-oportunidade-para-investir-apartamento-com-1-dormitorio-a-venda-38-m-por-r-283-1099666510,21/Nov/2022,19:35:42
Venda - apartamento padrão,2,R$ 209.000,Petrópolis,Passo Fundo,RS,46m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dorm-prox-a-havan-1099666535,21/Nov/2022,19:35:42
Venda - casa em rua pública,3,R$ 260.000,Santa Marta,Passo Fundo,RS,55m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-em-condominio-fechado-1099666439,21/Nov/2022,19:35:42
Venda - apartamento padrão,3,R$ 820.000,São Cristóvão,Passo Fundo,RS,88m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/kube-home-resort-com-3-dormitorios-a-venda-totalmente-mobiliado-por-r-850-000-sao-cris-1099666446,21/Nov/2022,19:35:42
Venda - apartamento padrão,2,R$ 260.000,Vila Cruzeiro,Passo Fundo,RS,89m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dois-dormitorios-1099666454,21/Nov/2022,19:35:42
Venda - apartamento padrão,2,R$ 520.000,Centro,Passo Fundo,RS,54m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-mobiliado-por-r-520-000-centro-passo-fundo-rs-1099666406,21/Nov/2022,19:35:42
Venda - casa em rua pública,2,R$ 199.000,São José,Passo Fundo,RS,80m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-na-sao-jose-1099666318,21/Nov/2022,19:35:42
Venda - casa em rua pública,2,R$ 265.000,Roselândia,Passo Fundo,RS,84m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-a-venda-84-m-por-r-265-000-00-roselandia-passo-fundo-rs-1099666292,21/Nov/2022,19:35:42
Venda - apartamento padrão,3,R$ 629.000,Centro,Passo Fundo,RS,140m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-plaza-del-sol-1099666284,21/Nov/2022,19:35:43
Venda - casa em rua pública,3,R$ 634.999,Santa Maria,Passo Fundo,RS,125m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dorm-com-piscina-entrega-em-dezembro-22-1099666274,21/Nov/2022,19:35:43
Venda - casa em rua pública,3,R$ 1.400.000,Centro,Passo Fundo,RS,177m²,Bortolini Imóveis,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-1099189256,21/Nov/2022,19:35:43
Venda - apartamento padrão,2,R$ 279.000,Vera Cruz,Passo Fundo,RS,63m²,Bortolini Imóveis,20/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1099188849,21/Nov/2022,19:35:43
Venda - apartamento padrão,2,R$ 650.000,Vila Rodrigues,Passo Fundo,RS,67m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1038171675,21/Nov/2022,19:35:43
Venda - casa em rua pública,2,R$ 520.000,São Luiz Gonzaga,Passo Fundo,RS,85m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-altos-da-boa-vista-1038315942,21/Nov/2022,19:35:43
Venda - casa em rua pública,4,R$ 500.000,Vera Cruz,Passo Fundo,RS,300m²,Faris,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-alto-padrao-1098968172,21/Nov/2022,19:35:43
Venda - casa em rua pública,4,R$ 920.000,Centro,Passo Fundo,RS,239m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-1038354422,21/Nov/2022,19:35:43
Venda - apartamento padrão,1,R$ 485.000,Centro,Passo Fundo,RS,40m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1098677210,21/Nov/2022,19:35:43
Venda - apartamento padrão,2,R$ 279.990,Vila Rodrigues,Passo Fundo,RS,60m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-maria-1098677047,21/Nov/2022,19:35:43
Venda - apartamento padrão,3,R$ 1.200.000,Annes,Passo Fundo,RS,155m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-fatima-1098676980,21/Nov/2022,19:35:44
Venda - apartamento padrão,2,R$ 349.000,Vera Cruz,Passo Fundo,RS,60m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1098678801,21/Nov/2022,19:35:44
Venda - apartamento padrão,2,R$ 499.000,Vila Rodrigues,Passo Fundo,RS,64m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1098676475,21/Nov/2022,19:35:44
Venda - apartamento padrão,1,R$ 299.900,Santa Maria,Passo Fundo,RS,34m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1098676360,21/Nov/2022,19:35:44
Venda - casa em rua pública,3,R$ 900.950,São Luiz Gonzaga,Passo Fundo,RS,132m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-alamos-1098676325,21/Nov/2022,19:35:44
Venda - casa em rua pública,3,R$ 886.650,São Luiz Gonzaga,Passo Fundo,RS,130m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-alamos-1098676193,21/Nov/2022,19:35:44
Venda - apartamento padrão,1,R$ 395.000,Centro,Passo Fundo,RS,39m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1038225698,21/Nov/2022,19:35:44
Venda - apartamento padrão,2,R$ 200.000,Valinhos,Passo Fundo,RS,50m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vera-cruz-1037529260,21/Nov/2022,19:35:44
Venda - casa em rua pública,4,R$ 450.000,Vera Cruz,Passo Fundo,RS,218m²,Bortolini Imóveis,19/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986109664,21/Nov/2022,19:35:44
Venda - apartamento padrão,3,R$ 1.850.000,Centro,Passo Fundo,RS,150000m²,Luiz C.,18/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-monet-passo-fundo-1098597453,21/Nov/2022,19:35:44
Venda - casa em rua pública,3,R$ 1.300.000,Boqueirão,Passo Fundo,RS,,Bryan de Souza Souza,18/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vende-se-duas-propriedades-em-passo-fundo-1098597410,21/Nov/2022,19:35:44
Venda - apartamento padrão,1,R$ 255.000,Vila Rodrigues,Passo Fundo,RS,30m²,Bortolini Imóveis,18/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986109777,21/Nov/2022,19:35:45
Venda - apartamento padrão,2,R$ 630.000,Santa Maria,Passo Fundo,RS,77m²,Bortolini Imóveis,18/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986109823,21/Nov/2022,19:35:45
Venda - apartamento padrão,4,R$ 830.000,Centro,Passo Fundo,RS,178m²,Bortolini Imóveis,18/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1038316329,21/Nov/2022,19:35:45
Venda - casa em rua pública,3,R$ 160.000,Integração,Passo Fundo,RS,121m²,Bortolini Imóveis,18/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-morada-do-sol-986109633,21/Nov/2022,19:35:45
Venda - apartamento padrão,2,R$ 290.000,Vila Rodrigues,Passo Fundo,RS,78m²,Bortolini Imóveis,18/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986109608,21/Nov/2022,19:35:45
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Boqueirão,Passo Fundo,RS,407m²,Bortolini Imóveis,18/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-1038283423,21/Nov/2022,19:35:45
Venda - apartamento padrão,3,R$ 1.080.000,Lucas Araújo,Passo Fundo,RS,150m²,Bortolini Imóveis,18/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-lucas-araujo-1037530476,21/Nov/2022,19:35:45
Venda - apartamento padrão,2,R$ 220.000,Planaltina,Passo Fundo,RS,53m²,Bortolini Imóveis,17/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-planaltina-986109783,21/Nov/2022,19:35:45
Venda - casa em rua pública,4,R$ 970.000,Vila Cruzeiro,Passo Fundo,RS,273m²,Bortolini Imóveis,17/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-cruzeiro-986109701,21/Nov/2022,19:35:45
Venda - apartamento padrão,2,R$ 379.990,Vila Cruzeiro,Passo Fundo,RS,57m²,Bortolini Imóveis,17/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986109705,21/Nov/2022,19:35:45
Venda - apartamento padrão,1,R$ 320.000,Centro,Passo Fundo,RS,33m²,Born Imóveis,17/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-centro-33m2-1097995813,21/Nov/2022,19:35:45
Venda - casa em rua pública,2,R$ 220.000,Valinhos,Passo Fundo,RS,380m²,Lucas Goulart,17/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-em-passo-fundo-troco-por-veiculos-mais-grana-1097934336,21/Nov/2022,19:35:45
Venda - apartamento padrão,2,R$ 580.000,Santa Maria,Passo Fundo,RS,77m²,Bortolini Imóveis,17/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986109806,21/Nov/2022,19:35:45
Venda - apartamento padrão,3,R$ 2.350.000,Vila Rodrigues,Passo Fundo,RS,207m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1034138770,21/Nov/2022,19:35:45
Venda - apartamento padrão,3,R$ 1.250.000,Vera Cruz,Passo Fundo,RS,161m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-986109550,21/Nov/2022,19:35:46
Venda - apartamento padrão,3,R$ 820.000,Vila Rodrigues,Passo Fundo,RS,79m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109408,21/Nov/2022,19:35:46
Venda - apartamento padrão,2,R$ 740.000,Centro,Passo Fundo,RS,84m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-annes-986109377,21/Nov/2022,19:35:46
Venda - apartamento padrão,2,R$ 600.000,Centro,Passo Fundo,RS,75m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1036535118,21/Nov/2022,19:35:46
Venda - apartamento padrão,3,R$ 1.190.000,Vila Rodrigues,Passo Fundo,RS,103m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986109404,21/Nov/2022,19:35:46
Venda - casa em rua pública,2,R$ 265.000,Boqueirão,Passo Fundo,RS,42m²,ARBO,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-dois-dormitorios-no-loteamento-pampa-boqueirao-1097433381,21/Nov/2022,19:35:46
Venda - apartamento padrão,3,R$ 850.000,Centro,Passo Fundo,RS,109m²,Bortolini Imóveis,16/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1084918374,21/Nov/2022,19:35:46
Venda - apartamento padrão,1,R$ 380.000,Centro,Passo Fundo,RS,48m²,Bortolini Imóveis,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1027815143,21/Nov/2022,19:35:46
Venda - apartamento padrão,3,R$ 650.000,Vila Rodrigues,Passo Fundo,RS,115m²,Bortolini Imóveis,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986108712,21/Nov/2022,19:35:47
Venda - casa em rua pública,3,R$ 245.000,Boqueirão,Passo Fundo,RS,75m²,CORATTO IMOVEIS LTDA,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-cohab-i-passo-fundo-rs-7800-1084481715,21/Nov/2022,19:35:47
Venda - apartamento padrão,2,R$ 360.000,Centro,Passo Fundo,RS,92m²,CORATTO IMOVEIS LTDA,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7745-1084481543,21/Nov/2022,19:35:47
Venda - casa em rua pública,2,R$ 180.000,Vila Victor Issler,Passo Fundo,RS,75m²,CORATTO IMOVEIS LTDA,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-victor-issler-passo-fundo-rs-7803-1084481121,21/Nov/2022,19:35:47
Venda - casa em rua pública,2,R$ 200.000,São José,Passo Fundo,RS,31m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-com-casa-de-alvenaria-1084446887,21/Nov/2022,19:35:47
Venda - casa em rua pública,4,R$ 320.000,Boqueirão,Passo Fundo,RS,39m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-madeira-com-4-dormitorios-2-banheiros-na-operaria-1084442035,21/Nov/2022,19:35:47
