tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 600.000,Parque São João,Bauru,SP,218m²,MORAES IMOBILIARIA EIRELI,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-218-m-por-r-600-000-00-parque-sao-joao-bauru-sp-1014769554,14/Nov/2022,21:55:58
Venda - casa em rua pública,4,R$ 780.000,Vila Industrial,Bauru,SP,192m²,Pedro Santos,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-sendo-um-suite-e-edicula-vila-industrial-1087836161,14/Nov/2022,21:55:58
Venda - casa em rua pública,3,R$ 215.000,Jardim Prudência,Bauru,SP,91m²,Pedro Santos,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-com-3-dormitorios-jardim-prudencia-bauru-sp-1102641010,14/Nov/2022,21:55:58
Venda - apartamento padrão,2,R$ 135.000,Vila Lemos,Bauru,SP,49m²,Innovar Imobiliária,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-49-m-por-r-135-000-00-vila-lemos-bauru-sp-892225880,14/Nov/2022,21:55:58
Venda - apartamento padrão,3,R$ 1.500.000,Vila Mesquita,Bauru,SP,200m²,A1 Negócios Imobiliários,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-melro-cobertura-1026270738,14/Nov/2022,21:55:58
Venda - apartamento padrão,3,R$ 900.000,Vila Mesquita,Bauru,SP,218m²,Grizoni Negócios Imobiliários,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-peninsula-i-3-quartos-i-1-suite-i-2-banheiros-i-1-sala-i-2-vagas-1066846607,14/Nov/2022,21:55:59
Venda - casa em rua pública,3,R$ 580.000,Jardim América,Bauru,SP,227m²,Moreira Júnior Assessoria Imobiliária,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-casa-no-jardim-america-988087965,14/Nov/2022,21:55:59
Venda - apartamento padrão,2,R$ 160.000,Residencial Parque Colina Verde,Bauru,SP,49m²,Fluxo Negócios Imobiliários Ltda,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-residencial-parque-colina-verde-c-1021042043,14/Nov/2022,21:55:59
Venda - casa em rua pública,5 ou mais,R$ 450.000,Jardim Bela Vista,Bauru,SP,250m²,Fluxo Negócios Imobiliários Ltda,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-jardim-bela-vista-na-cidade-de-bauru-1021041518,14/Nov/2022,21:55:59
Venda - apartamento padrão,2,R$ 299.900,Vila Cardia,Bauru,SP,110m²,B2B Imóveis,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-cardia-2-dormitorios-2-banheiros-1-vaga-1037612876,14/Nov/2022,21:55:59
Venda - casa em rua pública,3,R$ 270.000,Jardim Vânia Maria,Bauru,SP,275m²,PÔRTO IMOBILIARIA,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jd-vania-maria-venda-ou-permuta-989180271,14/Nov/2022,21:55:59
Venda - casa em condominio fechado,4,R$ 1.650.000,Residencial Odete,Bauru,SP,334m²,Giuliano Persicheto,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-04-quartos-para-venda-1090733839,14/Nov/2022,21:55:59
Venda - casa em condominio fechado,3,R$ 1.630.000,Residencial Cidade Jardim,Bauru,SP,210m²,Giuliano Persicheto,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-condominio-cidade-jardim-1037073311,14/Nov/2022,21:55:59
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Estoril III,Bauru,SP,185m²,Giuliano Persicheto,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-3-suites-piscina-e-area-gourmet-em-jardim-estoril-iii-bauru-sao-p-1070186013,14/Nov/2022,21:55:59
Venda - apartamento padrão,3,R$ 670.000,Vila Mesquita,Bauru,SP,102m²,Perfil Imóveis Bauru,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/tres-suites-com-sacada-gourmet-1026135389,14/Nov/2022,21:56:00
Venda - apartamento padrão,3,R$ 300.000,Jardim Panorama,Bauru,SP,70m²,Mariana Costa,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dorms-em-frente-a-usc-1107533445,14/Nov/2022,21:56:00
Venda - casa em rua pública,2,R$ 330.000,Parque Residencial Castelo,Bauru,SP,64m²,Daniel Henrique Alves de Sá,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-excelente-para-clientes-exigentes-981183396,14/Nov/2022,21:56:00
Venda - casa em condominio fechado,4,R$ 2.500.000,Chácaras Odete,Bauru,SP,470m²,IMOBILIARIA H2,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/mansao-3-andares-959912358,14/Nov/2022,21:56:00
Venda - casa em rua pública,3,R$ 390.000,Vila Independência,Bauru,SP,182m²,Pedro Santos,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-sendo-um-suite-vila-independencia-bauru-sp-1066830302,14/Nov/2022,21:56:00
Venda - casa em rua pública,3,R$ 450.000,Vila Alto Paraíso,Bauru,SP,94m²,Pedro Santos,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-com-3-dormitorios-sendo-um-suite-vila-alto-paraiso-1017769771,14/Nov/2022,21:56:00
Venda - casa em rua pública,2,R$ 150.000,Pousada da Esperança II,Bauru,SP,70m²,IMOBIMAIS IMOBILIÁRIA,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-150-000-00-pousada-da-esperanca-ii-bauru-995315594,14/Nov/2022,21:56:00
Venda - casa em rua pública,4,R$ 499.000,Jardim Estoril,Bauru,SP,171m²,IMOBIMAIS IMOBILIÁRIA,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-171-m-por-r-499-000-00-jardim-estoril-bauru-sp-1044086476,14/Nov/2022,21:56:00
Venda - apartamento padrão,3,R$ 950.000,Vila Cidade Universitária,Bauru,SP,148m²,Ocean & Co. Imóveis,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-nova-cidade-universitaria-3-dormitorios-3-suites-941465329,14/Nov/2022,21:56:00
Venda - apartamento padrão,1,R$ 190.000,Centro,Bauru,SP,35m²,Rosane Vargas,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-centro-le-mans-1-dormitorio-1-banheiro-1-vaga-946439816,14/Nov/2022,21:56:00
Venda - casa em rua pública,3,R$ 1.169.000,Jardim Colonial,Bauru,SP,260m²,IMOBILIÁRIA RE/MAX JAGUAR,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-aluguel-e-venda-tem-260-metros-quadrados-com-3-quartos-1048998887,14/Nov/2022,21:56:00
Venda - casa em rua pública,2,R$ 350.000,Vila Nova Cidade Universitária,Bauru,SP,130m²,Karem Nascimento - Corretora de Imóveis,06/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-giunta-linda-repleta-em-planejados-ca0164-1069763759,14/Nov/2022,21:56:00
Venda - apartamento padrão,1,R$ 250.000,Vila Noemy,Bauru,SP,40m²,Rosane Vargas,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-noemy-acaua-1-dormitorio-1-banheiro-1-vaga-963909850,14/Nov/2022,21:56:00
Venda - apartamento padrão,2,R$ 185.000,Vila Serrão,Bauru,SP,45m²,LIMA IMOVEIS LTDA,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-terreo-no-parque-barcelona-1026867365,14/Nov/2022,21:56:01
Venda - casa em rua pública,4,R$ 450.000,Vila Pelegrina,Bauru,SP,220m²,Aero Imóveis,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-sobrado-1004808770,14/Nov/2022,21:56:01
Venda - apartamento padrão,2,R$ 250.000,Centro,Bauru,SP,68m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-centro-1039067896,14/Nov/2022,21:56:01
Venda - apartamento padrão,2,R$ 100.000,Jardim Marilu,Bauru,SP,47m²,Mendes e Rossoti Negócios Imobiliários Ltda,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-venda-993966671,14/Nov/2022,21:56:01
Venda - apartamento padrão,3,R$ 245.000,Jardim Panorama,Bauru,SP,62m²,Marco Pereira Imóveis,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-spazio-benfica-1040576848,14/Nov/2022,21:56:01
Venda - casa em rua pública,4,R$ 550.000,Jardim Terra Branca,Bauru,SP,432m²,Isabelle M. O. Santos,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-215m-a-venda-por-r-550-000-00-terra-branca-bauru-sp-1079137965,14/Nov/2022,21:56:01
Venda - casa em rua pública,3,R$ 450.000,Jardim Terra Branca,Bauru,SP,200m²,Isabelle M. O. Santos,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-3-dormitorios-190m-a-venda-por-r-450-000-00-jardim-terra-branca-bauru-sp-1079138447,14/Nov/2022,21:56:01
Venda - casa em condominio fechado,3,R$ 1.550.000,Vila Santista,Bauru,SP,220m²,Udson César Contiero Alvares,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-cond-spazio-verde-comendador-3-dormitorios-3-su-928296965,14/Nov/2022,21:56:01
Venda - apartamento padrão,3,R$ 380.000,Jardim Estoril,Bauru,SP,80m²,PAULO KAZUO SHODA IMOVEIS - ME,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-380-000-00-jardim-estoril-bauru-sp-1065003235,14/Nov/2022,21:56:02
Venda - casa em rua pública,3,R$ 1.500.000,Residencial Tamboré,Bauru,SP,375m²,Isabelle M. O. Santos,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-alto-padrao-com-3-suites-375m-a-venda-por-r-1-500-000-00-residencial-tambore-b-1079138399,14/Nov/2022,21:56:02
Venda - casa em rua pública,2,R$ 400.000,Jardim Cruzeiro do Sul,Bauru,SP,327m²,Isabelle M. O. Santos,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-114m-a-venda-por-r-400-000-00-jardim-cruzeiro-do-sul-bauru-1079140867,14/Nov/2022,21:56:02
Venda - casa em rua pública,4,R$ 1.600.000,Jardim Estoril II,Bauru,SP,452m²,IMOBILIÁRIA BUSCH IMÓVEIS,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-estoril-ii-920677405,14/Nov/2022,21:56:02
Venda - casa em rua pública,3,R$ 195.000,Parque Santa Edwiges,Bauru,SP,180m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/parque-santa-edwiges-1107462203,14/Nov/2022,21:56:02
Venda - apartamento padrão,3,R$ 870.000,Jardim Estoril IV,Bauru,SP,136m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-estoril-iv-1107461846,14/Nov/2022,21:56:02
Venda - casa em condominio fechado,3,R$ 2.300.000,Residencial Tamboré,Bauru,SP,295m²,Rosane Vargas,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-residencial-tambore-3-dormitorios-3-suites-5-ba-1036570350,14/Nov/2022,21:56:02
Venda - apartamento padrão,2,R$ 430.000,Vila Nova Cidade Universitária,Bauru,SP,69m²,Rosane Vargas,05/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-nova-cidade-universitaria-premiatto-2-dormitorios-1066480989,14/Nov/2022,21:56:02
Venda - apartamento padrão,1,R$ 205.000,Jardim Panorama,Bauru,SP,62m²,B2B Imóveis,05/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-panorama-1-dormitorio-1-banheiro-1-vaga-1028139793,14/Nov/2022,21:56:02
Venda - apartamento padrão,2,R$ 400.000,Vila Coralina,Bauru,SP,83m²,PAULO KAZUO SHODA IMOVEIS - ME,05/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/monte-castelo-991514980,14/Nov/2022,21:56:03
Venda - casa em rua pública,2,R$ 110.000,Jardim TV,Bauru,SP,150m²,B2B Imóveis,10/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-tv-2-dormitorios-2-banheiros-1-vaga-1107761370,14/Nov/2022,21:56:03
Venda - apartamento padrão,3,R$ 425.000,Jardim América,Bauru,SP,110m²,LIMA IMOVEIS LTDA,06/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-ilha-bela-reformado-para-venda-com-3-dormitorios-e-varanda-992083236,14/Nov/2022,21:56:03
Venda - casa em rua pública,3,R$ 580.000,Vila Engler,Bauru,SP,240m²,FRANCINI IMÓVEIS,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-maramba-3-dormitorios-1-suite-3-banheiros-4-vagas-1076223552,14/Nov/2022,21:56:03
Venda - casa em rua pública,2,R$ 290.000,Núcleo Habitacional Mary Dota,Bauru,SP,168m²,GUERRERO IMOVEIS,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/terrea-para-venda-com-168-metros-quadrados-com-2-quartos-1107454740,14/Nov/2022,21:56:03
Venda - apartamento padrão,2,R$ 235.000,Jardim Terra Branca,Bauru,SP,79m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-02-dorm-47m-com-giardino-32m-area-total-79m-residencial-copacabana-1092980020,14/Nov/2022,21:56:03
Venda - casa em rua pública,3,R$ 350.000,Vale do Igapó,Bauru,SP,150m²,Aero Imóveis,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-350-000-00-vale-do-igapo-bauru-sp-1067341586,14/Nov/2022,21:56:03
Venda - casa em rua pública,2,R$ 700.000,Vila Becheli,Bauru,SP,302m²,Parreira Imoveis,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-302-m-por-r-700-000-00-jardim-bela-vista-bauru-sp-1076630563,14/Nov/2022,21:56:03
Venda - casa em condominio fechado,5 ou mais,R$ 2.650.000,Jardim Paulista,Bauru,SP,400m²,Parreira Imoveis,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-400-m-por-r-2-650-000-00-estoril-v-bauru-sp-1076630523,14/Nov/2022,21:56:04
Venda - casa em condominio fechado,4,R$ 1.549.200,Vila Santista,Bauru,SP,223m²,USUÁRIO NEWCORE,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-spazio-verde-comendador-com-4-dorm-e-223m-residencial-spazio-verde-1107443578,14/Nov/2022,21:56:04
Venda - apartamento padrão,3,R$ 500.000,Parque Jardim Europa,Bauru,SP,94m²,PERSONAL ELIAS IMOVEIS LTDA,09/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-a-venda-3-dorm-sendo-1-suite-com-varanda-gourmet-e-bem-localizado-1048587544,14/Nov/2022,21:56:04
Venda - apartamento padrão,2,R$ 175.000,Jardim Estrela D&
