tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 850.000,Centro,Uberlândia,MG,200m²,Luis Fernando Negocios Imobiliarios Eirelli,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/centro-apartamento-com-200m-3-4-02-salas-lavabo-portaria-02-vagas-livres-980155999,21/Nov/2022,18:36:35
Venda - apartamento padrão,2,R$ 200.000,Saraiva,Uberlândia,MG,51m²,Luis Fernando Negocios Imobiliarios Eirelli,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-maria-apartamento-com-51m-2-4-suite-proximo-do-d-ville-981627841,21/Nov/2022,18:36:35
Venda - apartamento padrão,3,R$ 440.000,Presidente Roosevelt,Uberlândia,MG,90m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-presidente-roosevelt-1078865082,21/Nov/2022,18:36:35
Venda - casa em rua pública,4,R$ 1.800.000,City Uberlândia,Uberlândia,MG,353m²,Guinza Imóveis,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-sobrado-no-karaiba-1018973311,21/Nov/2022,18:36:35
Venda - casa em rua pública,3,R$ 1.380.000,Vigilato Pereira,Uberlândia,MG,269m²,Mércia Pereira Leal,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-269-metros-quadrados-com-3-quartos-em-vigilato-pereira-uberlandia-1055906012,21/Nov/2022,18:36:35
Venda - casa em rua pública,3,R$ 869.880,Granada,Uberlândia,MG,150m²,USUÁRIO NEWCORE,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-150m-granada-uberlandia-1112015712,21/Nov/2022,18:36:35
Venda - casa em rua pública,5 ou mais,R$ 3.199.170,Vigilato Pereira,Uberlândia,MG,830m²,USUÁRIO NEWCORE,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dorm-e-830m-vigilato-pereira-uberlandia-1112015305,21/Nov/2022,18:36:36
Venda - casa em rua pública,3,R$ 1.300.000,Santa Mônica,Uberlândia,MG,250m²,Polo Negócios Imobiliários,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-santa-monica-em-uberlandia-1111989933,21/Nov/2022,18:36:36
Venda - apartamento padrão,2,R$ 190.000,Centro,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-centro-uberlandia-mg-1111989648,21/Nov/2022,18:36:36
Venda - apartamento padrão,3,R$ 280.000,Lídice,Uberlândia,MG,58m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-58-m-por-r-280-000-00-lidice-uberlandia-mg-1111989131,21/Nov/2022,18:36:36
Venda - casa em rua pública,2,R$ 230.000,Jardim Europa,Uberlândia,MG,70m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-230-000-00-jardim-europa-uberlandia-mg-1111988214,21/Nov/2022,18:36:36
Venda - casa em rua pública,3,R$ 500.000,Presidente Roosevelt,Uberlândia,MG,200m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-500-000-00-presidente-roosevelt-uberland-1111984355,21/Nov/2022,18:36:36
Venda - casa em rua pública,3,R$ 579.650,Cidade Jardim,Uberlândia,MG,171m²,USUÁRIO NEWCORE,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-171m-cidade-jardim-uberlandia-1111981733,21/Nov/2022,18:36:36
Venda - apartamento padrão,3,R$ 680.000,Santa Mônica,Uberlândia,MG,95m²,Senha Imóveis,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1079254287,21/Nov/2022,18:36:36
Venda - casa em rua pública,3,R$ 1.200.000,Cidade Jardim,Uberlândia,MG,198m²,DO SEU JEITO IMÓVEIS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-3-quartos-em-cidade-jardim-uberlandia-minas-gerais-1090885796,21/Nov/2022,18:36:36
Venda - casa em rua pública,3,R$ 400.000,Jardim das Palmeiras,Uberlândia,MG,180m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-das-palmeiras-981452467,21/Nov/2022,18:36:36
Venda - apartamento padrão,3,R$ 870.000,Santa Mônica,Uberlândia,MG,126m²,Karolyne Souza,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-126-metros-quadrados-no-santa-monica-uberlandia-1038160087,21/Nov/2022,18:36:36
Venda - casa em condominio fechado,4,R$ 2.350.000,Nova Uberlândia,Uberlândia,MG,454m²,Ultra Imóveis,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-nova-uberlandia-1107108097,21/Nov/2022,18:36:37
Venda - casa em rua pública,4,R$ 1.400.000,Vigilato Pereira,Uberlândia,MG,269m²,Presence Consultoria de Imóveis,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-bairro-vigilato-pereira-perto-do-clube-cajuba-e-da-via-sabor-1040221325,21/Nov/2022,18:36:37
Venda - apartamento padrão,3,R$ 600.000,Centro,Uberlândia,MG,181m²,ATIVA IMOVEIS LTDA - ME,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1025233804,21/Nov/2022,18:36:37
Venda - apartamento padrão,4,R$ 4.500.000,Fundinho,Uberlândia,MG,10m²,ARANTES IMOVEIS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-centro-1019877523,21/Nov/2022,18:36:37
Venda - casa em rua pública,2,R$ 450.000,Grand Ville,Uberlândia,MG,89m²,Polo Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-a-venda-na-praca-alto-umuarama-em-uberlandia-1066344261,21/Nov/2022,18:36:37
Venda - apartamento padrão,3,R$ 500.000,Martins,Uberlândia,MG,145m²,Polo Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-500-000-00-martins-uberlandia-mg-1047012457,21/Nov/2022,18:36:37
Venda - apartamento padrão,2,R$ 244.600,Nossa Senhora Aparecida,Uberlândia,MG,63m²,USUÁRIO NEWCORE,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-br-br-edificio-taina-br-br-edificio-taina-com-2-dorm-e-63m-nossa-senhora-aparecida-1112015836,21/Nov/2022,18:36:37
Venda - apartamento padrão,2,R$ 260.000,Jaraguá,Uberlândia,MG,64m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jaragua-1078865107,21/Nov/2022,18:36:37
Venda - casa em rua pública,3,R$ 349.410,Novo Mundo,Uberlândia,MG,74m²,USUÁRIO NEWCORE,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-74m-novo-mundo-uberlandia-1112013266,21/Nov/2022,18:36:37
Venda - casa em rua pública,2,R$ 450.000,Granada,Uberlândia,MG,120m²,Cesar,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-2-quartos-com-suite-bairro-jardim-botanico-oportunidade-1112019192,21/Nov/2022,18:36:37
Venda - casa em condominio fechado,3,R$ 3.400.000,Nova Uberlândia,Uberlândia,MG,338m²,Luis Fernando Negocios Imobiliarios Eirelli,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-jardim-versailles-casa-3-suites-espaco-gourmet-piscina-1049752932,21/Nov/2022,18:36:38
Venda - apartamento padrão,5 ou mais,R$ 480.000,Jardim Brasília,Uberlândia,MG,277m²,Rotina Imobiliária,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/predio-inteiro-a-venda-6-quartos-2-suites-2-vagas-jardim-brasilia-uberlandia-mg-950684266,21/Nov/2022,18:36:38
Venda - casa em rua pública,4,R$ 890.000,Presidente Roosevelt,Uberlândia,MG,350m²,Rodrigo Corretor de Imóveis,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-linear-4-quartos-bairro-roosevelt-934574607,21/Nov/2022,18:36:38
Venda - casa em rua pública,2,R$ 265.000,Laranjeiras,Uberlândia,MG,66m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-laranjeiras-981467796,21/Nov/2022,18:36:39
Venda - casa em rua pública,3,R$ 415.000,Planalto,Uberlândia,MG,170m²,Mércia Pereira Leal,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-170-metros-quadrados-com-3-quartos-em-planalto-uberlandia-mg-1087733866,21/Nov/2022,18:36:39
Venda - casa em rua pública,3,R$ 2.399.000,Morada da Colina,Uberlândia,MG,500m²,Olimpus Imóveis de Luxo,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-terrea-no-bairro-morada-da-colina-1063362421,21/Nov/2022,18:36:39
Venda - casa em rua pública,3,R$ 449.180,Luizote de Freitas,Uberlândia,MG,120m²,USUÁRIO NEWCORE,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-120m-luizote-de-freitas-uberlandia-1112015324,21/Nov/2022,18:36:39
Venda - casa em rua pública,3,R$ 380.000,Presidente Roosevelt,Uberlândia,MG,234m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-234-m-por-r-380-000-00-presidente-roosevelt-uberland-1111987495,21/Nov/2022,18:36:39
Venda - casa em condominio fechado,3,R$ 285.000,Taiaman,Uberlândia,MG,72m²,N2  Imobiliária,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-taiaman-1102690814,21/Nov/2022,18:36:39
Venda - casa em rua pública,2,R$ 280.000,Jardim Europa,Uberlândia,MG,80m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardim-europa-2-4-com-suite-1111985623,21/Nov/2022,18:36:39
Venda - apartamento padrão,2,R$ 335.000,Tubalina,Uberlândia,MG,68m²,Copacabana Imobiliária,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tubalina-2-dormitorios-1-suite-1-banheiro-2-vaga-1019217568,21/Nov/2022,18:36:39
Venda - casa em rua pública,3,R$ 750.000,Patrimônio,Uberlândia,MG,197m²,Portfólio Negócios Imobiliários,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-no-bairro-patrimonio-uberlandia-mg-1090958771,21/Nov/2022,18:36:40
Venda - casa em rua pública,2,R$ 240.000,Jardim Europa,Uberlândia,MG,67m²,Cezar Caetano - UDI.Corretor,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-no-jardim-europa-2-4-sem-1-suite-cod-1681-1022887002,21/Nov/2022,18:36:40
Venda - casa em rua pública,3,R$ 450.000,Planalto,Uberlândia,MG,175m²,Mércia Pereira Leal,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-175-metros-quadrados-com-3-quartos-em-planalto-uberlandia-mg-1098869044,21/Nov/2022,18:36:40
Venda - apartamento padrão,3,R$ 540.000,Martins,Uberlândia,MG,107m²,H & L Consultoria de Imoveis,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-martins-1095678732,21/Nov/2022,18:36:40
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Uberlândia,Uberlândia,MG,250m²,Negócios Imobiliários Uberlândia,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-com-250-metros-quadrados-com-3-suites-e-piscina-1086816367,21/Nov/2022,18:36:40
Venda - casa em condominio fechado,3,R$ 1.300.000,Novo Mundo,Uberlândia,MG,205m²,Mércia Pereira Leal,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-com-205-metros-quadrados-com-3-quartos-em-novo-mundo-uberl-1090278335,21/Nov/2022,18:36:40
Venda - casa em rua pública,4,R$ 1.300.000,Vigilato Pereira,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-360-m-por-r-1-300-000-00-vigilato-pereira-uberlandia-1111987550,21/Nov/2022,18:36:40
Venda - casa em rua pública,3,R$ 325.000,Novo Mundo,Uberlândia,MG,76m²,LB Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-76-m-por-r-325-000-00-novo-mundo-uberlandia-mg-1049348929,21/Nov/2022,18:36:40
Venda - casa em rua pública,3,R$ 430.000,Planalto,Uberlândia,MG,130m²,Marden Mendes Povoa,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-reformada-no-planalto-financia-1075672713,21/Nov/2022,18:36:40
Venda - apartamento padrão,2,R$ 271.000,Santa Mônica,Uberlândia,MG,57m²,TOWER COMPANY IMOVEIS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-de-52-a-57m-de-2-quartos-sendo-uma-suite-com-sacada-sala-2-ambientes-com-sacada-e-994245695,21/Nov/2022,18:36:40
Venda - apartamento padrão,3,R$ 577.265,Santa Mônica,Uberlândia,MG,83m²,N2  Imobiliária,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1111879524,21/Nov/2022,18:36:40
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Botânico,Uberlândia,MG,197m²,Clara S. B. Landim,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-terrea-em-condominio-zona-sul-1057306850,21/Nov/2022,18:36:40
Venda - apartamento padrão,3,R$ 340.000,Vigilato Pereira,Uberlândia,MG,85m²,REMAX ACERTI,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-340-000-00-vigilato-pereira-uberla-1111990973,21/Nov/2022,18:36:40
Venda - casa em condominio fechado,4,R$ 2.800.000,Granja Marileusa,Uberlândia,MG,311m²,Ferraz Assessoria e Consultoria de imóveis Ltda,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-4-quartos-4-suites-2-vagas-granja-marileusa-uberl-991835137,21/Nov/2022,18:36:41
Venda - apartamento padrão,2,R$ 249.000,Santa Mônica,Uberlândia,MG,50m²,TOWER COMPANY IMOVEIS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-50m-sendo-2-quartos-suite-sacada-e-elevador-1042888655,21/Nov/2022,18:36:41
Venda - casa em rua pública,2,R$ 235.000,Aclimação,Uberlândia,MG,63m²,JVN Negócios Imobiliários,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-tem-63-metros-quadrados-com-2-quartos-em-aclimacao-uberlandia-mg-1008742888,21/Nov/2022,18:36:41
Venda - apartamento padrão,3,R$ 584.000,Osvaldo Rezende,Uberlândia,MG,94m²,Rodrigo Corretor de Imóveis,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-apartamentos-3-quartos-1suite-bairro-martins-1088011131,21/Nov/2022,18:36:41
Venda - casa em condominio fechado,3,R$ 750.000,Morada da Colina,Uberlândia,MG,180m²,Inovare Negócios Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/espetaculo-de-casa-em-condominio-995125586,21/Nov/2022,18:36:41
Venda - casa em rua pública,4,R$ 980.000,Cidade Jardim,Uberlândia,MG,217m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-217-m-por-r-980-000-00-cidade-jardim-uberlandia-mg-1111988760,21/Nov/2022,18:36:42
Venda - casa em condominio fechado,4,R$ 1.600.000,Gávea,Uberlândia,MG,243m²,Presence Consultoria de Imóveis,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-a-venda-4-suites-condominio-zona-sul-de-uberlandia-979668036,21/Nov/2022,18:36:42
Venda - apartamento padrão,3,R$ 460.000,Segismundo Pereira,Uberlândia,MG,86m²,Moriah Empreendimentos Imobiliários,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-86-metros-quadrados-com-3-quartos-em-segismundo-pereira-uberl-1080553975,21/Nov/2022,18:36:42
Venda - casa em rua pública,3,R$ 280.000,Segismundo Pereira,Uberlândia,MG,300m²,eweslley611,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-uberlandia-santa-monica-1111877843,21/Nov/2022,18:36:42
Venda - apartamento padrão,3,R$ 598.000,Osvaldo Rezende,Uberlândia,MG,95m²,PROSPECT IMOVEIS LTDA. - ME,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-osvaldo-rezende-970220318,21/Nov/2022,18:36:42
Venda - apartamento padrão,3,R$ 800.000,Centro,Uberlândia,MG,188m²,H & L Consultoria de Imoveis,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-centro-1095679059,21/Nov/2022,18:36:42
Venda - apartamento cobertura,3,R$ 850.000,Santa Mônica,Uberlândia,MG,205m²,Olimpus Imóveis de Luxo,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-cobertura-duplex-no-santa-monica-1066965412,21/Nov/2022,18:36:42
Venda - casa em rua pública,3,R$ 200.000,Jardim Ipanema,Uberlândia,MG,70m²,Ivan Negócios Imobiliários,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-969824544,21/Nov/2022,18:36:42
Venda - casa em rua pública,3,R$ 800.000,Laranjeiras,Uberlândia,MG,200m²,CARLOS ROBERTO,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-200-metros-quadrados-com-3-quartos-em-laranjeiras-uberlandia-mg-1111874232,21/Nov/2022,18:36:42
Venda - apartamento padrão,2,R$ 258.000,Santa Mônica,Uberlândia,MG,54m²,Moriah Empreendimentos Imobiliários,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-bairro-santa-monica-2-4-com-suite-e-elevador-1065401749,21/Nov/2022,18:36:42
Venda - casa em rua pública,3,R$ 669.890,Jardim Europa,Uberlândia,MG,208m²,USUÁRIO NEWCORE,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-208m-jardim-europa-uberlandia-1111984982,21/Nov/2022,18:36:42
Venda - apartamento padrão,3,R$ 1.430.000,Lídice,Uberlândia,MG,180m²,Presence Consultoria de Imóveis,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-3-suites-bairro-lidice-uberlandia-979667710,21/Nov/2022,18:36:42
Venda - casa em rua pública,3,R$ 510.000,Cidade Jardim,Uberlândia,MG,160m²,Victor Agente Imobiliario,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-cidade-jardim-uberlandia-mg-1034506549,21/Nov/2022,18:36:42
Venda - casa em condominio fechado,3,R$ 1.550.000,Jardim Sul,Uberlândia,MG,235m²,Negócios Imobiliários Uberlândia,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-condominio-golden-village-zona-sul-uberlandia-mg-1036981683,21/Nov/2022,18:36:42
Venda - casa em rua pública,3,R$ 180.000,Tocantins,Uberlândia,MG,85m²,Fernando Antônio de Sousa,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-b-tocantins-r-180-000-00-1107013636,21/Nov/2022,18:36:43
Venda - casa em rua pública,5 ou mais,R$ 700.000,Centro,Uberlândia,MG,216m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,19/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-bairro-jardim-america-1111877123,21/Nov/2022,18:36:43
Venda - apartamento padrão,3,R$ 555.000,Lagoinha,Uberlândia,MG,116m²,Copacabana Imobiliária,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-lagoinha-3-dormitorios-3-suites-4-banheiros-2-va-928283013,21/Nov/2022,18:36:43
Venda - casa em condominio fechado,4,R$ 2.100.000,Granja Marileusa,Uberlândia,MG,232m²,Luis Fernando Negocios Imobiliarios Eirelli,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-alphaville-i-casa-terrea-4-suites-cozinha-gourmet-piscina-1029256618,21/Nov/2022,18:36:43
