tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Jardim Neman Sahyun,Londrina,PR,290m²,Imobiliária Europa,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-290-m-por-r-150-000-00-jardim-neman-sahyun-londrina-pr-1006651102,28/Nov/2022,21:10:38
Terrenos,,R$ 3.500.000,Lago Igapó,Londrina,PR,4500m²,Imoblist,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-lago-igapo-londrina-1111053808,28/Nov/2022,21:10:38
Terrenos,,R$ 120.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,263m²,Imobiliária Europa,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-262-m-por-r-120-000-00-jardim-maria-luiza-londrina-pr-988360242,28/Nov/2022,21:10:39
Terrenos,,R$ 3.200.000,Vila Ipiranga,Londrina,PR,1549m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-ipiranga-1111037003,28/Nov/2022,21:10:39
Terrenos,,R$ 190.000,Olímpico,Londrina,PR,260m²,IMOBILIARIA AVENIDA,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-olimpico-1036996619,28/Nov/2022,21:10:39
Terrenos,,R$ 2.000.000,Jardim São Tomás,Londrina,PR,4104m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sao-tomas-1111036625,28/Nov/2022,21:10:39
Terrenos,,R$ 15.000,Vila Ipiranga,Londrina,PR,1549m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-ipiranga-1111036933,28/Nov/2022,21:10:39
Terrenos,,R$ 330.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,258m²,CENTURY 21 CLASS IMÓVEIS,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-258-70-m-conjunto-habitacional-alexandre-urbanas-londrina-1061740598,28/Nov/2022,21:10:39
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3131m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-recanto-do-salto-1111052518,28/Nov/2022,21:10:39
Terrenos,,R$ 500.000,Califórnia,Londrina,PR,367m²,PILARTEX IMOVEIS,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-367-m-por-r-500-000-00-california-londrina-pr-1049608361,28/Nov/2022,21:10:39
Terrenos,,R$ 955.000,Esperança,Londrina,PR,1500m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-terras-de-canaa-1111037539,28/Nov/2022,21:10:39
Terrenos,,R$ 850.000,Boa Vista,Londrina,PR,473m²,Abilio Medeiros Imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-472-m-por-r-850-000-boa-vista-londrina-pr-1024906449,28/Nov/2022,21:10:39
Terrenos,,R$ 280.000,Operária,Londrina,PR,413m²,Zero 43 Negócios Imobiliários LTDA - ME,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-operaria-994503291,28/Nov/2022,21:10:39
Terrenos,,R$ 21.200.000,Pacaembu,Londrina,PR,29056m²,CRV Assessoria Imobiliária SS Ltda,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-pacaembu-londrina-pr-1005081018,28/Nov/2022,21:10:40
Terrenos,,R$ 110.000,Colinas,Londrina,PR,259m²,Imobiliária Europa,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-259-m-por-r-110-000-00-colinas-londrina-pr-988359863,28/Nov/2022,21:10:40
Terrenos,,R$ 3.200.000,Coliseu,Londrina,PR,2914m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-coliseu-1111037500,28/Nov/2022,21:10:40
Terrenos,,R$ 300.000,Ideal,Londrina,PR,300m²,CRV Assessoria Imobiliária SS Ltda,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-300-000-00-conjunto-vivi-xavier-londrina-pr-1038313114,28/Nov/2022,21:10:40
Terrenos,,R$ 650.000,Dom Pedro I,Londrina,PR,7258m²,IMOBILIARIA NATAL,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-maria-estela-em-londrina-1084983227,28/Nov/2022,21:10:40
Terrenos,,R$ 140.000,Jardim Portal dos Pioneiros,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-portal-dos-pioneiros-em-londrina-1107691027,28/Nov/2022,21:10:40
Terrenos,,R$ 220.000,Jardim São Paulo,Londrina,PR,414m²,CRV Assessoria Imobiliária SS Ltda,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-414-m-vila-casoni-1005083920,28/Nov/2022,21:10:40
Terrenos,,R$ 150.000,Jardim Maria do Carmo,Londrina,PR,286m²,IMOBILIARIA AVENIDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-do-carmo-994302094,28/Nov/2022,21:10:40
Terrenos,,R$ 3.400.000,Jardim Morumbi,Londrina,PR,11455m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1111035151,28/Nov/2022,21:10:40
Terrenos,,R$ 98.000,Conjunto Semiramis Barros Braga,Londrina,PR,198m²,Imobiliária CRUCIOL,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-na-rua-felix-chenso-906907435,28/Nov/2022,21:10:41
Terrenos,,R$ 1.200,Estância Dlaville,Londrina,PR,2634m²,Veneza Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1200-00-2634-23-m2-estancia-dellaville-londrina-pr-1003960666,28/Nov/2022,21:10:41
Terrenos,,R$ 800.000,Indusville,Londrina,PR,6286m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-indusville-1111048255,28/Nov/2022,21:10:41
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,257m²,NANTES IMOVEIS E ASSESSORIA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-290-000-jardim-morumbi-londrina-pr-1005655440,28/Nov/2022,21:10:41
Terrenos,,R$ 125.000,Roseira,Londrina,PR,300m²,jean,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-ibipora-1107846887,28/Nov/2022,21:10:41
Terrenos,,R$ 5.000.000,Gleba Fazenda Palhano,Londrina,PR,8000m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-fazenda-palhano-1111035063,28/Nov/2022,21:10:41
Terrenos,,R$ 371.000,Jardim Morumbi,Londrina,PR,330m²,GS&MARIN - Negócios Imobiliários.,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-991308953,28/Nov/2022,21:10:41
Terrenos,,R$ 212.000,Residencial Professora Marieta,Londrina,PR,273m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-professora-marieta-em-londrina-1022703679,28/Nov/2022,21:10:41
Terrenos,,R$ 140.000,Alto da Boa Vista,Londrina,PR,251m²,Zero 43 Negócios Imobiliários LTDA - ME,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-alto-da-boa-vista-1055248369,28/Nov/2022,21:10:41
Terrenos,,R$ 115.000,Brasília,Londrina,PR,226m²,Talent Home,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-brasilia-1063209302,28/Nov/2022,21:10:41
Terrenos,,R$ 2.250.000,Gleba Fazenda Palhano,Londrina,PR,31000m²,Seoul LD,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-beira-d-agua-ao-lado-da-pedra-do-indio-1107880809,28/Nov/2022,21:10:41
Terrenos,,R$ 730.000,Esperança,Londrina,PR,2500m²,Abilio Medeiros Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-730-000-00-estancia-cabral-londrina-pr-987529739,28/Nov/2022,21:10:42
Terrenos,,R$ 2.400.000,Vivendas do Arvoredo,Londrina,PR,1216m²,CM SOUZA NEGOCIOS IMOBILIARIOS,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-the-euro-royal-1111037514,28/Nov/2022,21:10:42
Terrenos,,R$ 550.000,Esperança,Londrina,PR,1373m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1373-m-por-r-550-000-00-maanaim-londrina-pr-1107719356,28/Nov/2022,21:10:42
Terrenos,,R$ 5.000.000,Rodocentro,Londrina,PR,3000m²,CENTURY 21 CLASS IMÓVEIS,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-999-00-m-rodocentro-londrina-1061752578,28/Nov/2022,21:10:42
Terrenos,,R$ 500.000,Jardim dos Estados,Londrina,PR,390m²,NANTES IMOVEIS E ASSESSORIA,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-av-das-torres-390-m-r-500-000-londrina-pr-1064705796,28/Nov/2022,21:10:42
Terrenos,,R$ 180.000,Indústrias Leves,Londrina,PR,314m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-314-m-por-r-180-000-conjunto-1103983770,28/Nov/2022,21:10:42
Terrenos,,R$ 1.385.000,Vivendas do Arvoredo,Londrina,PR,373m²,G1 IMOB,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-alphaville-2-373-m-por-r-1-385-000-condominio-alphaville-ii-lond-1083895730,28/Nov/2022,21:10:42
Terrenos,,R$ 200.000,Portal de Versalhes 1,Londrina,PR,390m²,Imobiliária Rosa Okada,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jd-portal-de-versalhes-1-993967574,28/Nov/2022,21:10:42
Terrenos,,R$ 300.000,Santos Dumont,Londrina,PR,420m²,CRV Assessoria Imobiliária SS Ltda,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-420-m-por-r-300-000-00-santos-dumont-londrina-pr-1073412535,28/Nov/2022,21:10:42
Terrenos,,R$ 280.000,Olímpico,Londrina,PR,274m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-moradas-do-vale-bairro-esperanca-em-londrina-1047046119,28/Nov/2022,21:10:42
Terrenos,,R$ 3.300.000,Jardim Agari,Londrina,PR,2480m²,Imobiliária Europa,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2480-m-por-r-3-300-000-00-jardim-agari-londrina-pr-1068825822,28/Nov/2022,21:10:43
Terrenos,,R$ 610.000,Heimtal,Londrina,PR,800m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-heimtal-em-londrina-1022703859,28/Nov/2022,21:10:43
Terrenos,,R$ 1.200,Centro,Londrina,PR,250m²,Imobiliária Santamérica,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-londrilar-1085750431,28/Nov/2022,21:10:43
Terrenos,,R$ 36.500.000,Conjunto Habitacional Flores,Londrina,PR,75000m²,Imobiliária Inglaterra S/S LTDA-ME,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-75000-m-por-r-36-500-000-00-conjunto-habitacional-flores-londrina-pr-1048969125,28/Nov/2022,21:10:43
Terrenos,,R$ 2.300.000,Centro,Londrina,PR,581m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-581-m-venda-por-r-2-300-000-00-ou-alu-1103985160,28/Nov/2022,21:10:43
Terrenos,,R$ 800,Jardim Tabapuã,Londrina,PR,195m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-195-m-por-r-800-00-mes-ja-1103985151,28/Nov/2022,21:10:43
Terrenos,,R$ 600.000,Res Café Cereja,Londrina,PR,664m²,CRV Assessoria Imobiliária SS Ltda,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-663-m-por-r-600-000-00-industrias-londrina-pr-1005083911,28/Nov/2022,21:10:43
Terrenos,,R$ 180.000,Waldemar Hauer,Londrina,PR,302m²,Imobiliária Europa,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-ideal-a-venda-302-m-por-r-180-000-waldemar-hauer-londrina-pr-988359955,28/Nov/2022,21:10:43
Terrenos,,R$ 210.000,Sabará I,Londrina,PR,275m²,GS&MARIN - Negócios Imobiliários.,30/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sabara-i-1086999830,28/Nov/2022,21:10:43
Terrenos,,R$ 6.000.000,Aquilles Sthengel,Londrina,PR,120000m²,CENTURY 21 CLASS IMÓVEIS,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-120-000-00-m-aquilles-sthengel-londrina-1061758323,28/Nov/2022,21:10:43
Terrenos,,R$ 350.000,Boa Vista,Londrina,PR,450m²,Imobiliária CRUCIOL,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-boa-vista-londrina-pr-946493091,28/Nov/2022,21:10:43
Terrenos,,R$ 420.000,Jardim Europa,Londrina,PR,312m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-312-m-por-r-420-000-00-jardim-1103984447,28/Nov/2022,21:10:43
Terrenos,,R$ 1.650.000,Nikko,Londrina,PR,2507m²,Imobiliária Perez,17/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-nikko-1111035118,28/Nov/2022,21:10:43
Terrenos,,R$ 550.000,Shangri-lá,Londrina,PR,140m²,IMOBILIARIA NATAL,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-shangri-la-em-londrina-1074756477,28/Nov/2022,21:10:44
Terrenos,,R$ 415.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,525m²,Imoblist,10/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-517-m-parque-residencial-jo-1107748779,28/Nov/2022,21:10:44
Terrenos,,R$ 1.800.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,20001m²,Humaitá Negócios Imobiliários,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-20001-m-por-r-1-800-000-00-tres-bocas-londrina-pr-1048018068,28/Nov/2022,21:10:44
Terrenos,,R$ 430.000,Ideal,Londrina,PR,533m²,Veneza Imóveis,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-430000-00-533-00-m2-yara-londrina-pr-1003968262,28/Nov/2022,21:10:44
Terrenos,,R$ 397.051,Gleba Simon Frazer,Londrina,PR,312m²,Imobiliária Aurora,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-parque-taua-indaia-terreno-a-venda-312-m-por-r-397-051-parque-taua-lon-1058493145,28/Nov/2022,21:10:44
Terrenos,,R$ 660.000,Aurora,Londrina,PR,542m²,CENTURY 21 CLASS IMÓVEIS,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-542-50-m-aurora-londrina-1061742441,28/Nov/2022,21:10:44
Terrenos,,R$ 65.000,Jardim Paris,Londrina,PR,250m²,CENTURY 21 CLASS IMÓVEIS,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-250-00-m-jardim-paris-londrina-1069655552,28/Nov/2022,21:10:44
Terrenos,,R$ 1.950.000,Chácara Bela Vista,Londrina,PR,10m²,PREMIER IMOVEIS,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-6-500m-a-venda-por-r-1-950-000-00-chacara-bela-vista-londrina-pr-1083494100,28/Nov/2022,21:10:44
Terrenos,,R$ 2.300.000,Centro,Londrina,PR,581m²,CATUAI IMOVEIS,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-1064366709,28/Nov/2022,21:10:44
Terrenos,,R$ 275.000,Jardim Morumbi,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1017771428,28/Nov/2022,21:10:44
Terrenos,,R$ 150.000,Jardim Morumbi,Londrina,PR,502m²,Pricila Gonçalves dos Santos,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-jd-ana-terra-1103712027,28/Nov/2022,21:10:44
Terrenos,,R$ 192.000,Jardim Morumbi,Londrina,PR,268m²,IMOBILIARIA AVENIDA,30/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1045112612,28/Nov/2022,21:10:44
Terrenos,,R$ 550.000,Lago Igapó,Londrina,PR,557m²,Imobiliária Santamérica,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-casoni-1079125820,28/Nov/2022,21:10:44
Terrenos,,R$ 200.000,Indústrias Leves,Londrina,PR,317m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-317-m-por-r-200-000-conjunto-1103980408,28/Nov/2022,21:10:44
Terrenos,,R$ 2.800,Jardim Sabará,Londrina,PR,1905m²,Imobiliária CRUCIOL,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-1905-m-por-r-2-800-00-mes-jardim-sabara-londrina-pr-906907303,28/Nov/2022,21:10:44
Terrenos,,R$ 540.000,Vila Goes,Londrina,PR,768m²,IMOBSTORE IMOBILIARIA,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/zl-vila-goes-terreno-a-venda-prox-a-av-dez-de-dezembro-987874594,28/Nov/2022,21:10:44
Terrenos,,R$ 500,Vila São Caetano,Londrina,PR,335m²,Imobiliária CRUCIOL,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-na-avenida-duque-de-caxias-906907445,28/Nov/2022,21:10:44
Terrenos,,R$ 150.000,Jardim Portal dos Pioneiros,Londrina,PR,230m²,Imoblist,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-230-m-por-r-150-000-00-jardim-1103984632,28/Nov/2022,21:10:45
Terrenos,,R$ 250.000,Olímpico,Londrina,PR,251m²,IMOBILIARIA AVENIDA,09/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-esperanca-994302089,28/Nov/2022,21:10:45
Terrenos,,R$ 500.000,Califórnia,Londrina,PR,366m²,CATUAI IMOVEIS,31/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-california-em-londrina-915096961,28/Nov/2022,21:10:45
Terrenos,,R$ 285.461,Jardim Morumbi,Londrina,PR,260m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-259-m-condominio-parque-taua-ii-tangara-londrina-pr-1085399001,28/Nov/2022,21:10:45
