tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 380.000,Centro,Chapecó,SC,367m²,Halen,28/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-1103076279,14/Nov/2022,21:36:40
Terrenos,,R$ 185.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,08/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-verdertti-ii-1038179647,14/Nov/2022,21:36:40
Terrenos,,R$ 690.000,Maria Goretti,Chapecó,SC,41250m²,Fernando Magro - Creci 42096 F,01/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-maria-goretti-1078310864,14/Nov/2022,21:36:40
Terrenos,,R$ 350.000,Pinheirinho,Chapecó,SC,360m²,Mateus H. Coelho,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-12-30-com-casa-de-alvenaria-no-bairro-jardim-america-proximo-ao-centro-1100936521,14/Nov/2022,21:36:40
Terrenos,,R$ 77.000,Trevo,Chapecó,SC,250m²,Prosperare Corretores & Imobiliárias Associados Ltda.,01/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-venda-trevo-chapeco-sc-1104054913,14/Nov/2022,21:36:40
Terrenos,,R$ 280.000,Santa Maria,Chapecó,SC,,Prosperare Corretores & Imobiliárias Associados Ltda.,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-venda-santa-maria-chapeco-sc-1101162733,14/Nov/2022,21:36:40
Terrenos,,R$ 265.000,Dom Pascoal,Chapecó,SC,,Mapa Imóveis LTDA,08/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-381-m-1092182479,14/Nov/2022,21:36:40
Terrenos,,R$ 200.000,Líder,Chapecó,SC,200m²,Dirceu,26/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-200-m2-perto-shopping-patio-chapeco-r-200-000-00-1081823540,14/Nov/2022,21:36:41
Terrenos,,R$ 170.000,Autódromo,Chapecó,SC,,Mapa Imóveis LTDA,07/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-no-bairro-vederti-ii-1049782876,14/Nov/2022,21:36:41
Terrenos,,R$ 298.000,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,08/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772257,14/Nov/2022,21:36:41
Terrenos,,R$ 189.000,Belvedere,Chapecó,SC,360m²,Mapa Imóveis LTDA,09/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-360m-no-loteamento-colina-verde-belvedere-1022889218,14/Nov/2022,21:36:41
Terrenos,,R$ 375.000,Líder,Chapecó,SC,0m²,SIM IMOVEIS LTDA,08/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-bairro-lider-em-chapeco-sc-992156855,14/Nov/2022,21:36:41
Terrenos,,R$ 299.000,Trevo,Chapecó,SC,,Prosperare Corretores & Imobiliárias Associados Ltda.,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-venda-trevo-chapeco-sc-1101171192,14/Nov/2022,21:36:41
Terrenos,,R$ 132.000,Desbravador,Chapecó,SC,,Prosperare Corretores & Imobiliárias Associados Ltda.,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-venda-desbravador-chapeco-sc-1101155495,14/Nov/2022,21:36:42
Terrenos,,R$ 6.660.000,Seminário,Chapecó,SC,74000m²,CATHARINO IMÓVEIS,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-industrial-para-venda-em-seminario-chapeco-sc-1073748223,14/Nov/2022,21:36:42
Terrenos,,R$ 200.000,Araras,Chapecó,SC,450m²,Sim Efapi Imobiliária Ltda - ME,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-excelente-terreno-no-bairro-efapi-1018032628,14/Nov/2022,21:36:42
Terrenos,,R$ 170.000,Araras,Chapecó,SC,438m²,Sim Efapi Imobiliária Ltda - ME,08/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-bem-localizado-para-venda-no-bairro-efapi-1085472764,14/Nov/2022,21:36:42
Terrenos,,R$ 1.600.000,Bom Pastor,Chapecó,SC,2362m²,Mauricio Kloh,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-em-chapeco-1101176511,14/Nov/2022,21:36:42
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,11/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,14/Nov/2022,21:36:42
Terrenos,,R$ 1.500,Presidente Médici,Chapecó,SC,800m²,SIM IMOVEIS LTDA,07/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-presidente-medici-chapeco-1025171072,14/Nov/2022,21:36:42
Terrenos,,R$ 353.600,Belvedere,Chapecó,SC,832m²,Mapa Imóveis LTDA,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-de-832m-com-20-de-testada-bairro-belvedere-1025788446,14/Nov/2022,21:36:43
Terrenos,,R$ 208.000,Centro,Chapecó,SC,,Patricia Bessegatto,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-proximo-a-brf-1098431434,14/Nov/2022,21:36:43
Terrenos,,R$ 370.000,Maria Goretti,Chapecó,SC,382m²,CATHARINO IMÓVEIS,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-maria-goretti-chapeco-sc-1073747875,14/Nov/2022,21:36:43
Terrenos,,R$ 1.334.847,Dom Gerônimo,Chapecó,SC,1647m²,CATHARINO IMÓVEIS,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-em-lider-chapeco-sc-1073748182,14/Nov/2022,21:36:43
Outros,,R$ 8.000.000,Efapi,Chapecó,SC,30000m²,Fernando Tomazelli,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-1101677023,14/Nov/2022,21:36:43
Terrenos,,R$ 490.000,Área Rural de Chapecó,Chapecó,SC,1000m²,Mapa Imóveis LTDA,10/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-area-rural-de-chapeco-chapeco-1086337730,14/Nov/2022,21:36:43
Terrenos,,R$ 145.000,Efapi,Chapecó,SC,360m²,Fabricio Perotto,22/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-na-efapi-360-metros-valor-super-atrativo-1094745569,14/Nov/2022,21:36:43
Terrenos,,R$ 130,,Chapecó,SC,,Diogo Ransan,09/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-proximo-ao-ecofrigo-1107485290,14/Nov/2022,21:36:43
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Mapa Imóveis LTDA,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelentes-terrenos-a-venda-no-lot-tomazelli-em-chapeco-1020498814,14/Nov/2022,21:36:43
Terrenos,,R$ 1.050.000,Efapi,Chapecó,SC,,Matheus Santos Maldonado,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-comercial-em-chapeco-sc-efapi-1063035824,14/Nov/2022,21:36:43
Terrenos,,R$ 430.000,Centro,Chapecó,SC,487m²,SIM IMOVEIS LTDA,09/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-universitario-chapeco-sc-1094546695,14/Nov/2022,21:36:43
Terrenos,,R$ 300.000,Lajeado,Chapecó,SC,705m²,Davi da Rocha,13/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/troca-terreno-proximo-a-uno-chapeco-por-caminhao-1096287523,14/Nov/2022,21:36:43
Terrenos,,R$ 173.000,Efapi,Chapecó,SC,240m²,MARCOS PECINI,07/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-alice-1105919242,14/Nov/2022,21:36:43
Terrenos,,R$ 280.000,Passo dos Fortes,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,27/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-passo-dos-fortes-989398760,14/Nov/2022,21:36:43
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,14/Nov/2022,21:36:44
Terrenos,,R$ 265.000,Autódromo,Chapecó,SC,508m²,Valdemir Campos / Consultor Imobiliário,31/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenaco-de-esquina-no-vederti-ii-1052510792,14/Nov/2022,21:36:44
Terrenos,,R$ 260.000,Centro,Chapecó,SC,360m²,Marca Araquari,24/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-chapeco-bairro-coqueiros-1100866021,14/Nov/2022,21:36:44
Terrenos,,R$ 340.000,Presidente Médici,Chapecó,SC,393m²,Fernando Magro - Creci 42096 F,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1097990868,14/Nov/2022,21:36:44
Terrenos,,R$ 321.646,Goio-En,Chapecó,SC,1203m²,Bravoeste Participações,25/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-no-condominio-bouganville-1074346215,14/Nov/2022,21:36:44
Terrenos,,R$ 300.000,São Lucas,Chapecó,SC,799m²,Mapa Imóveis LTDA,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-799-metros-quadrados-em-sao-lucas-chapeco-sc-1086335392,14/Nov/2022,21:36:44
Terrenos,,R$ 410.000,Santos Dumont,Chapecó,SC,432m²,Valdemir Campos / Consultor Imobiliário,15/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-de-esquina-no-real-park-1097176249,14/Nov/2022,21:36:44
Terrenos,,R$ 189.900,Industrial,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,09/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/novo-loteamento-em-chapeco-junto-ao-distrito-industrial-990489908,14/Nov/2022,21:36:44
Terrenos,,null,Santos Dumont,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,19/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-1098813325,14/Nov/2022,21:36:44
Terrenos,,R$ 128.500,Araras,Chapecó,SC,252m²,MARCOS PECINI,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,14/Nov/2022,21:36:44
Terrenos,,R$ 585.000,Bom Retiro,Chapecó,SC,584m²,Patrícia,18/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-avenida-1098440569,14/Nov/2022,21:36:44
Terrenos,,R$ 866.140,Centro,Chapecó,SC,866m²,Mapa Imóveis LTDA,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/-1061352473,14/Nov/2022,21:36:44
Terrenos,,R$ 162.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,10/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/a-partir-de-r-162-000-00--bairro-e-1106167219,14/Nov/2022,21:36:44
Terrenos,,R$ 4.900.000,Centro,Chapecó,SC,1200m²,Fernando Magro - Creci 42096 F,02/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-centro-935299441,14/Nov/2022,21:36:44
Terrenos,,null,Dom Gerônimo,Chapecó,SC,,Fernando Magro - Creci 42096 F,19/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-industrial-e-comercial-1098798994,14/Nov/2022,21:36:44
Terrenos,,R$ 110,Centro,Chapecó,SC,382m²,nito,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/tereno-1095026284,14/Nov/2022,21:36:44
Terrenos,,R$ 9.600.000,,Chapecó,SC,80000m²,CATHARINO IMÓVEIS,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-industrial-para-venda-em-colonia-cella-chapeco-sc-1088452901,14/Nov/2022,21:36:44
Terrenos,,R$ 535.000,Bom Retiro,Chapecó,SC,585m²,CATHARINO IMÓVEIS,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-lider-chapeco-sc-1073748040,14/Nov/2022,21:36:44
Terrenos,,R$ 153.000,Desbravador,Chapecó,SC,240m²,MARCOS PECINI,10/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-alto-do-desbravador-1105713477,14/Nov/2022,21:36:44
Terrenos,,R$ 215.000,São Lucas,Chapecó,SC,360m²,MINHA CASA IMÓVEIS,26/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3231-terreno-bairro-sao-lucas-1089322058,14/Nov/2022,21:36:44
Terrenos,,R$ 745.000,Santo Antônio,Chapecó,SC,,SIM IMOVEIS LTDA,11/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-venda-no-bairro-santo-antonio-chapeco-1045471781,14/Nov/2022,21:36:44
Terrenos,,R$ 450.000,Passo dos Fortes,Chapecó,SC,457m²,Lucas,25/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-457-m2-walville-i-1088960364,14/Nov/2022,21:36:44
Terrenos,,R$ 179.900,Passo dos Fortes,Chapecó,SC,360m²,leandro,10/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-privilegiado-no-vederti-1108119984,14/Nov/2022,21:36:44
Terrenos,,R$ 180.000,Centro,Chapecó,SC,375m²,Fernando Magro - Creci 42096 F,14/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-por-do-sol-965581170,14/Nov/2022,21:36:44
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,528m²,Mapa Imóveis LTDA,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,14/Nov/2022,21:36:44
Terrenos,,R$ 359.900,Centro,Chapecó,SC,420m²,AUTOLINE MOTORS,17/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-terreno-prox-shopping-1085332995,14/Nov/2022,21:36:44
Terrenos,,R$ 1.200,Paraíso,Chapecó,SC,450m²,SIM IMOVEIS LTDA,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-disponivel-para-locacao-no-paraiso-chapeco-sc-1028945009,14/Nov/2022,21:36:44
Terrenos,,R$ 285.000,Universitário,Chapecó,SC,360m²,MARCOS PECINI,09/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-terreno-pertinho-do-centro-1103480138,14/Nov/2022,21:36:44
Terrenos,,R$ 171.000,Efapi,Chapecó,SC,364m²,Sim Efapi Imobiliária Ltda - ME,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-de-esquina-para-venda-no-loteamento-di-fiori-1105997498,14/Nov/2022,21:36:44
Terrenos,,R$ 600.000,São Cristóvão,Chapecó,SC,450m²,Tiqueee,09/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bairro-sao-cristovao-de-chapeco-1082217477,14/Nov/2022,21:36:44
Terrenos,,R$ 1.500.000,Alto da Serra,Chapecó,SC,266000m²,CATHARINO IMÓVEIS,10/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-rural-para-venda-em-alto-da-serra-chapeco-sc-1073759115,14/Nov/2022,21:36:44
Terrenos,,R$ 480.000,Engenho Braun,Chapecó,SC,460m²,Mapa Imóveis LTDA,11/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-para-construcao-de-barracao-a-70-metros-da-av-leopoldo-sander-1025762839,14/Nov/2022,21:36:44
Terrenos,,R$ 125.000,Trevo,Chapecó,SC,,Mapa Imóveis LTDA,11/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-oportunidade-terreno-de-360-m-por-r-125-mil-bairro-trevo-chapeco-1108524400,14/Nov/2022,21:36:45
Terrenos,,R$ 298.000,Santos Dumont,Chapecó,SC,360m²,CATHARINO IMÓVEIS,09/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-condominio-para-venda-em-santos-dumont-chapeco-sc-1073772256,14/Nov/2022,21:36:45
Terrenos,,R$ 350.000,Presidente Médici,Chapecó,SC,39375m²,Fernando Magro - Creci 42096 F,07/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-presidente-medici-1093784770,14/Nov/2022,21:36:45
Terrenos,,R$ 338.190,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/ultimas-unidades-excelente-terreno-de-390m-no-bairro-bom-retiro-chapeco-1107308117,14/Nov/2022,21:36:45
Terrenos,,R$ 350.000,Santos Dumont,Chapecó,SC,360m²,Valdemir Campos / Consultor Imobiliário,11/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terrenos-no-mais-novo-condominio-fechado-de-chapeco-o-real-park-817174424,14/Nov/2022,21:36:45
Terrenos,,R$ 290.000,Lajeado,Chapecó,SC,601m²,Andre,08/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-jardim-paraiso-1094063585,14/Nov/2022,21:36:45
Terrenos,,R$ 170.000,Araras,Chapecó,SC,427m²,CATHARINO IMÓVEIS,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-efapi-chapeco-sc-1073748184,14/Nov/2022,21:36:45
Terrenos,,R$ 350.000,Paraíso,Chapecó,SC,720m²,Mapa Imóveis LTDA,10/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-terreno-a-venda-bairro-presidente-medici-chapeco-sc-1025781655,14/Nov/2022,21:36:45
Terrenos,,R$ 194.000,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-otimo-para-investimento-ou-moradia-de-401m-1027650595,14/Nov/2022,21:36:45
Terrenos,,R$ 195.000,Esplanada,Chapecó,SC,455m²,SIM IMOVEIS LTDA,11/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lote-urbano-para-venda-no-esplanada-chapeco-1022327427,14/Nov/2022,21:36:45
Terrenos,,R$ 465.000,Esplanada,Chapecó,SC,382m²,Fernando Magro - Creci 42096 F,27/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esplanada-998674654,14/Nov/2022,21:36:45
Terrenos,,R$ 420.000,Água Santa,Chapecó,SC,600m²,CATHARINO IMÓVEIS,10/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-agua-santa-chapeco-sc-1073758798,14/Nov/2022,21:36:45
Terrenos,,R$ 237.000,Desbravador,Chapecó,SC,306m²,Fernando Magro - Creci 42096 F,24/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-982732544,14/Nov/2022,21:36:45
Terrenos,,R$ 89.000,Vila Rica,Chapecó,SC,200m²,SANTA REGINA IMOVEIS LTDA,11/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-vila-rica-em-chapeco-1043804065,14/Nov/2022,21:36:45
Terrenos,,R$ 350.000,,Chapecó,SC,390m²,Fernando Magro - Creci 42096 F,08/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-loteamento-panama-1019409578,14/Nov/2022,21:36:45
Terrenos,,R$ 255.700,Belvedere,Chapecó,SC,,Mapa Imóveis LTDA,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-localizado-no-bairro-belvedere-com-area-total-465-00m-1106220055,14/Nov/2022,21:36:45
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,29/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,14/Nov/2022,21:36:45
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,SANTA REGINA IMOVEIS LTDA,01/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-no-loteamento-walville-em-chapeco-sc-1065482299,14/Nov/2022,21:36:45
Terrenos,,R$ 317.000,Jardim Europa,Chapecó,SC,360m²,Mapa Imóveis LTDA,09/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-alto-padrao-no-bairro-jardim-europa-ao-lado-do-bairro-passo-dos-fortes-1025765250,14/Nov/2022,21:36:45
Terrenos,,R$ 350.000,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,13/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-plano-de-390m-em-otima-localizacao-1034160636,14/Nov/2022,21:36:46
Terrenos,,R$ 182.000,Autódromo,Chapecó,SC,,Katedral Imoveis Ltda,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-vederti-2-1027669432,14/Nov/2022,21:36:46
Terrenos,,R$ 423.804,Bom Retiro,Chapecó,SC,,Mapa Imóveis LTDA,09/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-com-excelente-metragem-proximo-ao-shopping-em-chapeco-1107276735,14/Nov/2022,21:36:46
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,24/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,14/Nov/2022,21:36:46
Terrenos,,R$ 650.000,Bom Pastor,Chapecó,SC,1400m²,Felipe Farias,21/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/4-terrenos-em-chapeco-bairro-bom-pastor-1087318947,14/Nov/2022,21:36:46
Terrenos,,R$ 430.000,Presidente Médici,Chapecó,SC,360m²,verginiomeneghini,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1095058609,14/Nov/2022,21:36:46
Terrenos,,R$ 270.000,Desbravador,Chapecó,SC,360000m²,Vinicius Da silva,06/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-360mts-no-desbravador-chapeco-1093621478,14/Nov/2022,21:36:46
Terrenos,,R$ 290.000,Desbravador,Chapecó,SC,,MINHA CASA IMÓVEIS,27/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/codigo-3197-otimo-terreno-bairro-desbravador-1076735588,14/Nov/2022,21:36:46
Terrenos,,R$ 380.000,Centro,Chapecó,SC,392m²,AUTOLINE MOTORS,17/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vende-se-tereno-luduvico-silvestre-1085334023,14/Nov/2022,21:36:46
Terrenos,,R$ 320.000,Esplanada,Chapecó,SC,382m²,Luiz Augusto,16/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-382m-no-bairro-esplanada-1084916306,14/Nov/2022,21:36:46
Terrenos,,R$ 270.000,Centro,Chapecó,SC,1243m²,Valdemir Campos / Consultor Imobiliário,30/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-no-condominio-bouganville-por-r-270-000-00-1038810017,14/Nov/2022,21:36:46
Terrenos,,R$ 325.000,Belvedere,Chapecó,SC,808m²,Mapa Imóveis LTDA,10/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-de-808m-com-33-50-de-testada-belvedere-1025780926,14/Nov/2022,21:36:46
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,27/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,14/Nov/2022,21:36:46
Terrenos,,null,Área Rural de Chapecó,Chapecó,SC,280m²,DIONE,28/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-chapeco-1090405322,14/Nov/2022,21:36:46
